x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
5.0,-3.700962108309521,-2.979216322633828,-3.4251487786390555,-0.405761759852731,-0.7553795191279384,1.9071914953460993,1.0515631116547972,1.019579619868697,31568
-4.727335450983171,-3.6150209175122927,-0.9852112490009199,-0.06955575218652044,2.1913535270451945,2.0824164926594015,0.6680601691677959,1.0557437418560367,1.015248982835412,32991
4.18830380352081,-0.31156350304327507,1.3579610991706748,-1.588059040802687,0.6568771605835941,0.505068186056433,0.6583766044606598,1.05883863921221,1.2109067274831922,34475
4.145619913850455,-0.7138851029755857,3.921820538062187,1.0094800470764138,0.37263084562074233,-0.5569531698269374,0.7379191848554667,1.0570250308908848,0.7829596098713303,35900
4.0626583584316975,-4.12951500539525,4.610996875361575,0.6582988008395931,0.28974159348043216,-2.182097923078592,0.6925051736875654,-2.966793301475796,1.1661174914358081,37268
4.212009474409882,-0.9810355643690514,4.225686577506506,5.0,0.33926499273233013,4.597601106459772,-1.121299205328956,0.40516428818869876,0.9603979818514001,38777
-2.706749860840034,-0.3262433837287242,4.164670941696558,-1.3159135540474276,0.40733694090216854,5.0,0.6778080391192471,1.0547077769014752,1.2210370856093296,40169
3.8485943608762856,-0.8377104301746376,3.7565773394195467,1.1165398314361932,0.38034031236132115,4.929292313155395,-3.1420226683147177,0.9909251651646009,1.0611021603008812,41671
3.3658283850515787,-3.202789940465115,4.131781427421082,1.369363330452062,0.3735414720204764,-0.43331660342998646,1.191364003372838,1.9210507911404822,1.2504367494858288,43143
-2.5352087881429513,0.5000859090252332,4.026797471590477,-0.5342973457229032,0.3489272018894489,-0.30328622813481854,4.546270744897283,0.6426641580470491,1.0825843984545944,44582
3.440127138499392,0.9269047948790075,3.951778025155539,5.0,0.34887445951028084,-2.289040737877687,1.1204211651265785,3.062721762249394,1.1166917017018227,46036
4.007984025815501,-0.49642956392949866,3.669942356587814,4.327262701088127,0.3530069921771952,2.8513743052057787,-2.929301717481726,3.8553991150073195,1.026428616989089,47486
4.0593723785501865,-0.9189041560843654,3.890490090849493,4.331569962582918,0.3672497179095213,-0.39258141961742776,2.735935341002379,3.4173350870531287,1.0476108075215957,48953
3.120169657918993,3.7640295766725984,3.922938048966884,1.934104904489386,-3.324790406591505,3.6734497926096736,-2.7636296108150096,-3.05151620568622,1.0215878594743946,50384
3.6514056668317068,-0.2889569065795099,3.832315484721022,0.0408591497668942,-3.222172606696523,-0.5134395889720338,0.8870302742372544,-4.718805523860655,1.021407467876315,51778
4.709105068473839,-1.2748760053373296,-0.8978841144670024,5.0,0.3725805729561129,0.39055488247659476,-3.334605148319775,0.884933198572659,1.0150490717402036,53218
4.142725990479782,-4.51805853747947,3.7811742388819916,-4.053543604002394,-4.6448717967825885,-0.515770615324886,-3.653176283319749,1.066269994670841,1.037511781897721,54660
4.330807118176002,1.3548678031320458,3.921230110196518,-0.5036058922265747,0.051583568704373306,-1.7834654001031858,-3.069649350345117,1.056121657374801,0.9757314379802754,56145
-4.523174671373414,2.5552617153400217,3.750046886448054,-3.3916340803205256,0.33850103722780656,2.4455737552726635,4.485989530308206,1.0541062503127634,1.020161853478938,57564
4.1222948767811545,-1.1107546783652538,3.6432818201904613,1.4145123041186558,0.3731354897108483,-3.7701495297461416,0.8025330355863751,-3.70706397233314,1.014397210260624,59023
5.0,-2.799704361956413,3.924617911731481,-1.7047200919295147,-0.49006226673299924,-0.1746399308872233,3.8860841506013983,3.8530497666640464,1.0193656141812208,60478
-0.6483303358571586,-4.1233168099290864,3.9140262263104884,5.0,-3.7343028736992165,-4.501747813725541,4.9751076132641305,-4.141850065216118,1.0331299702967538,61898
-4.066125898603257,-1.898269147919604,-1.4366817712668944,1.970981565117837,0.3490366922206789,5.0,0.6652357326249758,3.1711876355584696,1.005833949891261,63429
-0.5598921878192034,-4.746943024486477,-0.5285858928856104,5.0,0.3726721995739881,5.0,2.85752971077918,0.42481272934959335,1.152159239886906,64865
3.6546802144272235,-4.190103611371543,1.6618984755302213,1.434771076125668,0.12714389069199417,2.6060992970862618,0.8592118971083398,1.048814525993535,0.8523635018032477,66391
3.7163225670499234,-4.786682921500701,3.2161019373373954,4.358323153631314,0.027430129825276595,-1.113157261382086,0.7784011344450388,-3.1166939693408464,0.9683646804324818,67792
3.798508450085654,-0.6806119261604806,3.7108476266904624,-1.0908162617014874,-4.355529011221915,-1.655307177118277,4.467212457549426,1.0574283934249573,1.007967898670899,69259
3.710979140740985,-1.8843517305706552,2.8331215815436996,5.0,0.13587229616034957,4.988138995374715,1.1623518171964307,0.45644860371128804,1.0150655228993535,70752
3.672643504573717,-4.92663632029228,0.09523013785059398,3.2294917880911456,0.36336588231753897,5.0,-4.618483129981448,0.3129794171129312,1.0264454164860002,72213
3.692314228483454,-3.960732921587031,3.9630266803137797,4.237665766652523,-1.8101285568387828,4.17351906955232,0.6251506823941044,-2.4750051545364284,1.0382318638305328,73637
3.859317961781324,-3.091536876006254,-4.203632725576214,5.0,-4.976562959459176,-0.16440459707854505,0.6707976095618173,1.048857036071822,1.1676021349866648,75100
3.3800255873855534,-4.4030000183930005,-0.531210474972954,-4.259990894755449,-0.17005864929656767,2.3932006574511187,4.368399447667262,1.0525346654305947,0.9983175605526058,76602
3.7420082229285043,-3.106820465862313,0.3086896244680224,-1.2158458424116243,0.24218886415234397,-0.9325691663411533,0.7267904276844908,1.0571264561611295,0.6839438755664546,78039
-2.8593556839208905,-3.5525315837922626,3.4423755098730986,-1.7876374255560412,0.3361219124216053,-0.3643418106616245,-1.8033756073860547,2.347311504989027,1.1120794321084544,79440
3.7398447353436364,-4.066469669920099,3.210025437788328,2.3559887282812646,-2.838380843224297,-0.8949743169644924,0.6556832173964375,0.7732916569228099,1.0360847432454205,80954
5.0,0.7743694215283821,3.92601817838281,-2.9189230235001693,4.834792352079008,-2.251005220547231,0.7374836757478178,1.057205127548773,1.0146875588173192,82434
3.7305065506471795,1.8832532363679135,-4.003914903472964,-3.542554851497312,0.0330291531040281,-3.7139028324857635,-1.3851919452135824,1.0561798003177802,1.0168830600549126,83893
4.832696909627899,-3.689279031747005,0.6332037936546246,-2.9275727264563693,0.27110571557097973,4.216020753223846,4.331455938079596,1.0557579753847222,1.0210101197249595,85312
4.262878748007644,1.1807246772574622,3.6374878009938705,-0.6470306481841623,0.3545077470411071,-0.17936829122363207,4.89814406105768,1.0622333348700943,1.0500433132980938,86746
3.669812356596898,-3.1058247583246956,0.29106190540761556,0.28945218557831254,0.2684806301693188,5.0,0.8398998789831236,0.8996432871634417,1.2127770744866588,88367
-1.2156161030206585,-3.1402887139479776,-2.14027302168307,2.123268441391959,-4.427815841493462,1.7314713512004074,1.196413591336901,1.0578842542743256,1.0028484885739029,89869
4.720550447215423,-3.656137365763602,0.3824719303504285,3.7075750683943767,0.34288541158239205,-0.5522104557801546,-2.615008154590223,-2.502073362321194,1.0151322384351436,91426
-1.0046559816597784,-3.110439719054011,2.1159955569582722,5.0,-3.706437263234704,-0.5194378382012381,0.7125247292145067,-1.2525311027879455,1.0204397113525818,92949
-0.7901282553364322,0.4120267449304702,0.3092838071858637,1.6293594194431655,0.3355548550344203,1.3483765627783004,0.8913703431954936,-2.4813767975047933,0.7717133155614224,94450
3.4852298091376586,-0.20029431615451987,0.31609890549257,5.0,-0.2173476877905065,1.2228652690165553,-3.2828165520330606,-1.5553527780393859,0.8357240214987995,96012
-0.504445749144983,0.5749573381258894,0.3150883954660735,1.30568716020115,0.32112372475754114,2.4822103281820516,-0.13857365649619702,-3.2146629266230846,0.8665654405659773,97502
-0.7493233176557546,-2.429916232764053,0.3214399746100236,5.0,0.28664904888240095,3.5226694411643056,-4.707103915605059,-3.471062938064228,1.0203404264795075,99103
-0.2335770492735758,0.5170256810843377,0.30115274995944397,1.2386631733790097,0.1845723089600737,2.689898773826556,0.8840275952417045,-4.959556506397216,1.0653809696753285,100669
-1.074696523423762,-4.488534032029416,0.6018051221884253,-0.06207466084143576,0.3163412054390875,2.6117276180134628,0.833364464217544,-4.349575516393905,1.0187612136190825,102192
3.777361533630776,1.1542913243626582,1.1728550282511705,1.4663255630335046,-0.26990515737385934,1.488776678270117,-0.51965016476841,0.9815696845587674,1.24556540482251,103716
3.748186043690133,1.1246747798340788,0.9965251291230377,5.0,0.2877750806914232,1.379099232320451,-0.48687948656080415,-3.205906544281229,0.8784430348797031,105286
3.753757990347232,2.6951218116030518,-1.7902489296860233,-0.6555360108298016,0.22595084519161457,-4.501128778333503,-3.5602408195583988,-1.9839977286312367,1.0213081394110046,106795
3.7465054149716313,2.3629359128785143,1.9119720850803148,5.0,-0.13296129384105715,-0.4382309706756722,-0.1772803904026361,-2.641530961363103,1.0311428057063707,108306
-1.9664146435754528,4.878844679944777,0.3108108476919931,1.259598039033082,0.3432659914499805,-0.7722293292340883,-4.544489082180422,3.0262397104314367,1.0342460755910794,109757
3.6904205289364747,-2.855399487117741,3.702369885129599,1.5393633097860961,0.35016822626431754,0.6754506764030062,-0.832192495403878,-2.6171545709085513,1.0890113900961622,111453
2.732063486563482,0.7253779987479412,3.5954209003642816,4.55515488153419,-3.300447108110243,-2.709882744077086,0.7975682431095956,1.0573105404181504,1.0248795995873223,113018
-0.5472698661021909,2.498852545256115,-2.906661694620711,4.716761339078504,0.3358265676484926,1.0680283173314367,0.5761676649398426,1.048221978953304,1.020290278948199,114646
3.7448992795918965,-4.281225262371489,3.692413274889134,-0.3905155099116966,0.22282897907727595,-0.013047080151716628,0.718164903465861,-1.2833638633002198,1.379984489390493,116116
3.7415759833395565,-4.228453006911172,3.807111593144697,3.771763024613751,-0.27950723599350447,1.256342618686502,0.7182431656489738,1.0490113155668173,0.9007792077228459,117558
-4.372139605173587,4.952259464976226,0.9512702600695819,3.152536976108152,0.02306104544470422,-0.9639418681693375,0.7248311323711558,-4.4600406725521315,1.0189498739493545,119020
3.7432022750622664,-4.003175879069143,0.43253415455913213,2.7589383259355094,-3.1477671547267017,1.6694325362989035,3.822288900312575,-1.225309341766347,1.014579043091799,120500
3.4716206852089115,-4.3512283105461576,3.6994295267902757,4.979116260628539,-3.3466333038961187,4.912480160459577,-4.361313006655185,1.0489253006497536,1.0303232031518847,121937
-0.7838954227803665,2.8941393988497186,0.31281624163343835,1.770758163213956,-1.9687737340019673,-0.31562705816108316,0.748364718333109,-0.5127275402689708,1.1247085324902089,123435
4.797970489843404,-4.465945864598869,2.7772852228441645,1.4385445531682013,0.33147296341978016,-0.0872539595535633,0.7332607917108449,1.002793269336797,1.0117297706687771,124967
3.740886082409437,-3.264506645521464,0.19720450915756516,-0.10885064823126989,0.22481730497811547,1.158012922842719,2.100236688172865,-3.127434455980773,0.8566239722530805,126498
3.7433848763324704,-3.049463436629364,0.46826857946000633,-4.208148167332283,0.17101518537807436,-4.521143053389502,-0.6848331989920826,4.964023398730387,1.0324044795887013,128009
0.5552261254573141,0.2923779941590148,1.3522526784534614,1.3762795991618155,0.33111851001936543,1.1574108427833334,1.5178509008500178,-1.3814796114751755,0.7043405875470936,129582
3.6702649988729377,1.5757317119480705,1.1238112229674604,4.5066487377165725,0.21954460774539974,1.748324185603261,2.836849661225351,-1.5556490278025201,0.9541010341975455,131153
3.7529661999099755,0.16697614921956472,0.5762510217097567,1.4936886043124424,0.2881945471518046,1.3330901526407182,3.4964391229427996,-1.5218759172899392,1.1096365773287316,132747
0.4951026087381827,0.23957784119291858,1.9111942216747622,-1.2755918697932112,0.32360115124986244,0.6648562050686513,0.7741890166099639,-1.208447689862398,0.7412418188666114,134324
0.1919570955794292,0.3531621026367029,1.5352326985496436,1.2287565847154882,0.33097840968095404,1.329565680240659,0.8286423699863938,-4.227829662288228,0.9760426553163773,135823
0.555332552832497,-2.346609523572329,2.0851538320829235,1.520689454216071,0.33785722370375826,-0.009346896168747065,2.338948963844877,0.8518716763655672,1.0163837426389197,137410
0.19113328533175356,-2.448065135691078,1.9508269978671535,-0.9446970832046535,0.3219678755540478,-3.5640723860923407,1.695662830340046,-2.034727353834485,1.011771891657568,139012
2.4381889817084987,0.2399337320312327,-1.757956821233932,4.875353520529583,0.2900431552670355,0.5248777905615176,0.7461718396910175,-1.5803705372839225,0.7704719054035156,140624
0.7688038069047209,0.05270325124053343,1.2803623820906385,1.4400272788170119,0.29672670123727407,0.9714252018497058,0.7333643818605857,-0.8705087551765933,0.6672416905998269,142240
2.601203997838284,0.24737759450266417,-2.002324512401905,2.292562074329288,0.3268188806973349,0.6478739693222515,0.9840247693737858,-0.868321812864675,1.1234404067989767,143874
3.5361415679306845,0.10840055664217374,1.2445758918360799,-0.5552410188698946,0.30171349275755865,-2.636059430239743,2.6357883669982227,-1.1836798351065694,1.1630873034180833,145555
-3.8399433946195494,1.0290919968569412,2.412687362586289,-1.8553927539549657,0.2898881564048512,1.0777919336357904,-4.964076573582623,-1.437916088798159,0.9989576834607058,147121
0.6537067941078547,-0.1776320523740038,-1.3783753691237823,5.0,0.3321697178664369,1.0958520164526622,0.7674206639586192,-1.305833543359321,1.345463103903449,148772
-2.6459572889517267,0.20973052291588878,1.5842436755076674,-1.4540489769629428,0.2487828123140563,0.9598112705151216,0.7218094878808188,-0.02609912090596822,1.35404284580341,150183
3.74408839110162,0.27747142636040323,-2.9135717681313102,-0.9392099934866511,0.33467190707073513,0.7631683089659234,1.5115883218871309,-1.4069452101313376,0.9513872578538765,151768
1.1819847889377675,-2.2752510872621783,1.864683821596282,1.3448169972506143,0.2961849358201345,1.1420109952416757,1.7183954142256503,-1.3210927914540305,1.0078567499093094,153318
2.329244966820985,0.028064633194397892,-1.7404220618330295,-1.3002847811193985,-0.0018097669758248003,0.37772935857757783,4.932872542395126,-1.226424723593592,0.9328492014328376,154836
-4.973652986498626,0.21586909031528467,1.8795945178062237,-1.3182164502484524,0.2530857441689891,-2.7728742662815122,0.7325152313397432,-1.0996417621639258,0.9744936187843242,156390
0.1400465431551794,0.038517143428613565,1.6710167113202088,-0.915077296172039,0.34235996248452594,-2.2843143385370768,2.5820974089588278,0.4075516941838533,0.8387801966247862,157901
3.7381034947913925,0.0731160988172892,1.3313833319552701,1.189913767749334,0.22641313929095297,2.1752106149332384,0.6921290495149455,-0.9722155514936546,1.2866336993723344,159456
-0.4304851416486537,-1.1044106879106348,-0.5890932433262295,-2.715883014686502,0.2966752372672996,-4.156238362319517,0.7443200113125119,-0.34096040756057366,1.0220583081182462,160927
-3.056579247116082,0.28037824220011665,-0.4159259343771362,-0.4934195490669051,-2.192751218415427,0.9721759060751616,0.7316418531004585,-1.201843440500936,1.4182918883348357,162491
-2.1138652555477826,0.27898073499351383,-0.8908880000947264,1.737043109587737,0.33478612058414203,3.910911722944025,2.2502306999233443,-1.3877216058882214,1.0034547998154144,163972
-0.44926329925820063,4.176106318085761,-4.951643774267792,0.938737049075792,-0.4803203960946636,-3.0811478769120724,0.7274257468534131,1.5573634896322277,0.8269987542265026,165492
0.5066406702527768,3.0336895632517997,1.8979036774096834,-1.0263052435480677,0.329037446432066,-4.276371458209271,4.539354909679044,-1.2770467574933573,1.017923557271091,166956
0.07883399230391586,2.1235696621584648,1.5094067772661983,1.1927977731124209,4.566729349968334,0.9371749375791838,0.7345515159080209,-0.9369999055971077,1.021911378645866,168501
3.530447614255001,-3.1538111084691822,1.7406089384379726,1.6127113261749688,0.3134170341446012,0.7692485475477806,0.725098276311245,-0.9333755861013024,0.827127527274505,170099
-1.6141931776223628,0.439841867633457,0.7899071774203943,2.864169050320772,-1.2279852500323658,0.6889379195787111,0.7266807904703274,0.5646708317227267,1.007577527177496,171654
4.072147702263875,0.145746735841632,-1.1486154479122561,-1.2409501773419462,2.3522970757280532,2.7297435718521683,0.7263758984290556,-1.2145691134508385,1.0814748826078278,173191
2.008696588805301,-3.93969843139147,1.3192987482367489,-2.527265460275456,-0.34366043279635683,1.0369265593834651,0.7334858679495602,-1.2883507994320427,0.9400862262362845,174822
2.236668140263359,0.13930992105431983,3.541453595324546,-2.7185897813313504,0.30722574726334706,1.468042155569428,0.7176536391014103,-0.9798435020532352,0.9635193966225328,176344
2.58489473441999,3.639272331209977,-2.8633744124265634,1.5081577637320551,0.23046273989843868,1.1626655517677733,0.732037355451042,-1.2663365527620551,1.0414115226955478,177952
0.7117412889368051,0.053240364702586085,1.914447403605668,-4.6091896759406215,0.24653069655911608,0.7972100190168216,0.7519171615946956,1.0355588095862114,1.198928726330041,179573
-2.4305734182727012,3.2762674124200437,-0.9528267513026254,-1.0290065325615383,0.3266692990755704,0.9466476075797203,1.1036553939984337,-2.805262507370779,0.832250516375775,181113
3.5340924179289868,2.6150949379992596,1.38875569401252,-1.4067809448103135,0.6850744756331464,1.0471267214598443,-4.586689350149743,-1.3822188290192328,1.0286573357866857,182671
-2.9719056957115155,2.5444276974651867,0.2302647681813097,0.7289755469016521,-0.9489367180033028,0.8684803780197567,2.29687142543506,-3.3713206076206674,0.9663335507393254,184150
4.649118874028714,0.046463052116981984,1.2189221299664332,-0.20122056696528112,0.28360308214272756,-4.1577169219594765,0.7244307994912909,1.481724213502992,1.0058029988139503,185732
1.9782472603744523,3.377359137686714,1.4454536463483922,-3.405842875475673,-1.6955179563988527,0.7462168152074788,1.325258469756876,-1.381183088087818,1.0227439483499723,187163
2.9080085796139867,0.050931254137916326,1.343988705889707,-0.06578002770398239,-0.3027235610120158,-0.4575232404129679,0.1560487493339373,-0.9366398743600692,1.6403172051951298,188701
2.1991787886129526,-3.2448727683836727,1.3926898286333689,1.5266286371962607,-0.4763992170629763,1.8729161839784005,0.7278363688730369,1.6944486703094475,0.8973092982029441,190111
2.83097581230093,-0.08002588886748807,1.564559905488336,0.9549871467409989,0.2521976454813597,-0.6620538113773025,0.7372446878544947,2.0280197800202338,1.366818257737159,191631
-2.4001012141167735,0.09126870037716284,-2.625489906128909,1.4256270579090593,0.6448095902025148,1.863744214831109,0.19457679801304373,-1.9192537668970493,1.0220653214383948,193143
-3.0013410364434288,-0.026908224082264454,1.2904794507389292,-1.6359770266551292,2.06708516383981,0.3341960204796841,-2.9486938925772455,-0.8816644125915927,1.1313053338316295,194727
0.27704492899972255,0.04048530738828049,4.866591548896622,-0.8446811805487764,-2.7887057569364924,-1.0402203484794943,-4.496749874704401,-0.8942619612018046,0.9842539503912386,196264
3.1089900423446757,-0.4067643673372583,-4.791807522081748,0.595079026019711,0.15551987703033454,-0.6888274570544342,0.7377981086875707,1.4574892417563863,0.3255177144160586,197825
-0.2152058005306543,-0.6890173613890518,-4.8018698010008745,-3.721019753300182,0.35811039607062156,-0.911898780375803,3.9334013499314775,1.7519500645044364,0.9997642231399605,199257
-2.9914237756961946,-1.5192537646795023,-4.982649377668171,2.833925200509019,3.921435660712074,-0.6669903696079444,2.96047877676469,-0.3606895982764122,1.0224930808207244,200681
0.12630544277208955,-0.502631114971841,-4.82751514069213,-3.485875874545894,-3.6647165445692744,-2.1085259244484593,4.070916511007885,1.1499807384674252,1.0180695201450904,202182
1.2890234642430363,-0.4143346680913558,-4.966219266818613,-1.0635007074665643,-3.0109216789074145,2.4555385060925055,3.077058768678288,-0.6121125391480327,1.02338142276456,203613
3.814187721494145,-0.28531275023287606,-4.9425382828659865,-0.8557930566885199,-2.713833503599703,-0.7252686832510946,2.6174779066214517,3.9803307150652607,0.9976037503131489,204985
1.9433932990572789,-0.40324186373615944,-4.878540438513344,3.919264448540382,-4.917055655458119,3.9932854033178113,0.1506724278872964,4.252858979535938,1.0256271056441324,206378
-4.669407425905714,1.197569145339604,-4.907431689405814,0.031801669808670496,-1.2365768026253927,-0.3914762525907136,0.7271052303622527,1.761455657276433,0.9953495940545022,207809
3.3333962436268134,-4.909649522466921,-4.9353856556149,0.10816692514780701,0.6512491595255305,-3.359556408015356,0.7460860891793653,-1.3787660636226349,1.1613295888305517,209281
3.0307235334906775,-0.40885960451145653,-0.7529423872717604,-0.6259698138928469,-2.6779026324886295,-0.6810058496003597,4.77320267423033,3.025438181666516,0.9804591874180126,210848
3.189070624646341,3.3185092682010726,-4.775578309499362,0.05142521655227128,-2.94240594513757,-3.6321843200158037,0.44917420588190016,-1.1589956556900431,1.0298277234809707,212451
3.8790123547437734,-0.278844359084947,-4.909670963191192,2.0704556598985917,0.2345459572305355,-4.0899495291231736,1.349240424072855,1.3317137834162605,1.0429477281166148,214026
2.6550756147691024,0.11883062557511082,1.8178954172066462,0.6508484845311724,0.23419753452869685,4.509863343583117,1.1276113220500275,1.7447202299286166,0.9268892408927077,215788
-2.3840821057403887,-4.237868428402714,4.9409128753036935,1.3114209495551776,-0.258008773612187,-3.392585250450209,0.7388793021604307,-0.9642492771182507,1.1065004517046533,217494
-0.6806346192805988,1.3836734716383443,-1.6736707566070703,4.868739341783861,0.36676985840770904,-0.3109860511450657,0.7379525698211351,1.7334330108799811,1.1524476840366504,219018
3.0126465767717363,0.7769453155916137,-1.2444101273510588,-0.12574262003220937,0.31886655147277754,1.024548005295669,0.22593415496425795,-3.3127298971348624,1.2286412647144265,220628
5.0,4.6241024560856605,-4.792319669973835,-1.794707975423155,-4.789637100525332,3.2998877555084025,0.7237406626362599,1.8069497219505157,1.042678837767986,222295
