x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.305522285200298,3.4663026705920714,3.5745631564169233,-2.2122859529926653,4.673980831539717,-4.87255330597789,-3.253000674436554,4.285177299229451,1.0277960758935802,11509
-1.2629840582311456,-3.6012440918907496,-1.1637585599841103,-2.4406129655194815,-4.814408138374424,-0.16325078140359572,-3.30864708474364,0.8422188453700921,1.0030511554308728,12834
-1.627875330471146,3.7665907878735645,2.0569601204266474,-3.6138427877952255,4.8187815566747005,2.0218121683127244,-3.2943258072179216,2.867835872911881,1.0198481531815053,14117
-1.427820355407274,3.85209923841062,-0.5179815066834443,-1.968136216403523,3.085890229707724,-0.24037698545726283,-3.3151179626824674,0.9608100835760442,1.0144584425434722,15439
2.626151920245068,-3.492575159139606,3.2473975698342255,-2.05283560845516,4.731290902126803,-0.1233586942265168,-4.86181007526664,1.2337607234513648,1.0334193179538729,16740
-0.36845615819830435,-3.43309308777608,2.0932332946131984,-3.949151123824789,4.721144258611927,-4.412388427466876,-4.607388943854928,2.4814552469438667,1.0265138620814482,18062
-4.9539111978527295,3.279727072360508,1.0854260991128317,-2.648072879192431,-1.2509486563502552,-2.038510297078588,-3.3151205304040783,1.7575750583002918,1.0204897042090102,19400
-0.33027276106001224,3.60626976059873,1.3652198261003923,-2.325451926027407,4.711632270146005,-2.517153593894647,-3.2867508396823704,0.8989516562241491,0.9973491870796066,20736
0.9023394253482087,4.6112079468099925,1.387215464053928,-4.808620393097264,-2.1767965813184786,-3.801623941036568,-3.3082838915109747,0.9227343394919103,1.018528282908928,22082
0.012688605716521195,4.04332428122067,-4.587107430012764,-2.057642613862818,4.667842303391188,0.09001709686596371,4.935360001763447,2.223298315007124,0.9789853557354611,23457
4.270843038665738,4.988325845754339,-4.574383135908202,0.4996843315631603,4.718449370493602,-2.6387116131270223,4.985887470863357,3.0126107745831803,1.044105876391432,24928
0.00022705878351025888,5.0,-4.648092184721419,-2.09666115011156,-1.911890418358639,2.1326736651327405,4.7159497541118505,-2.535107138557656,1.0448947752534272,26364
-0.026602929017655264,4.672278829346473,0.10792245100060249,-3.873884537526804,-2.393687510982063,4.011804420551812,5.0,2.0604651932456886,1.0193296983842317,27835
-3.247147648926768,1.3550357709535357,-1.2953211905086963,-2.1243279737413365,4.718509380472705,3.172984646716948,2.1533258753098536,2.181541393395408,1.001033793750236,29319
-3.4067025783682663,1.5256790118324224,-4.601907286381586,-2.1953827590000237,-4.4594590993744765,2.7365442810889364,-2.0748188414361453,1.135092001680973,1.0397966062332953,30720
0.11600523487818126,2.907207591400635,-4.586416926247774,3.940810212506401,4.640215568383127,4.253580985871073,-3.1891969501684923,2.2084128018241236,1.0281355671727601,32227
-4.193432859407997,3.8990787392407373,-4.587618611805439,-2.165817941827031,-3.9512722609957143,-1.8623365254793658,-2.277630397121337,-4.255648194000759,1.024069202937933,33610
3.2654491952587996,3.811555560177622,-1.3076411321034405,-1.9203835258891893,4.689822112299195,1.082225686191295,4.784080120267623,2.268830115915101,0.99268512051707,35116
2.4921001031862495,4.831874598221317,-2.9594277843697725,-2.1835888556127285,4.715755192728654,-3.7067964545108976,5.0,2.1242867558872733,1.027471559923069,36562
0.3473024166024663,-4.506809933700642,-4.574127100680884,-2.2453001670174877,4.608786801246735,3.932986216485986,1.965162511473216,2.3544236158684804,1.0202240205711937,37998
1.0144530144807486,-4.379106878856398,-4.595449916108114,-0.9633058607279219,4.662031083734057,4.578815708697373,1.8265041002052644,0.2399057729497187,0.9762142203678371,39425
-1.2358402933700754,1.626940312694324,-4.591168271518816,-1.0189461766952093,-0.22787434652200655,5.0,1.4076977039465985,-0.22800665420444766,0.9733371975729688,40903
0.9004823646104381,3.8773703407637132,-4.595846422354563,-4.420238246909175,-1.652866061250617,4.723327501315337,1.248172221374821,3.421420263654003,0.9991594486993914,42274
0.08512594546689556,3.9393156048629496,2.461145965610063,-0.9602799158191448,1.3882948453533999,4.777549432841312,3.4135376053503332,2.98596679041332,1.0118715479352571,43698
3.171039686111678,2.485324210509119,-4.598628546737527,-1.838541189955476,0.2853750448412047,4.531228432954176,1.3666194250064194,1.1229493351471405,0.9943483081627017,45160
-4.28558284190579,3.598739750671239,-4.936361551770481,-1.335325894551,-0.7697402215839331,5.0,3.096444461360825,1.1972407801992615,0.9844663411504356,46548
3.8953422501220487,-2.6276320074774646,-4.8283408923848015,3.943448048431568,-1.6467633285694978,4.985261122495384,4.155022648428664,0.5216421391234904,1.0265192145554027,47914
4.112827621353045,-1.7956028887125646,-4.933621821756298,-0.8762209953791693,-3.0093959775466144,5.0,0.9770977189812751,-0.2214136706442229,1.0337155321237281,49329
-2.38915225815031,-4.08626781178233,-4.616182365081403,-1.3685669411663564,-0.9851793656256627,4.785776880597002,1.3248630934837502,0.6489842385439095,0.8773583169115411,50733
-3.9536172995485326,-4.484192602769354,-1.482547262465581,-1.3358245142865433,0.03217467565527521,5.0,1.944903120714267,0.7352260408375706,1.1322562188312946,52138
-1.7714953164387044,-4.189168738186097,2.064520712905055,-4.429092900371504,-0.7639422701829162,5.0,1.2819600899709176,4.418918542208548,1.0226906535286993,53596
-2.3903365556986182,-4.344097993110585,3.926276027318158,-1.3324707950150727,4.362573748284017,4.841006711820231,2.1696767338495615,3.9603468708764353,1.0323902061075014,55057
-2.364574345177117,-4.7012131619913236,3.6231352593496595,-1.0522929657976343,-4.682986889368321,-1.7783316877015243,3.3903991072138258,0.3493334732008444,0.9877111578193256,56413
-2.3885423952451297,3.977589438371389,-2.0389833321149187,-1.5556510713792653,-0.6988342731272983,5.0,4.389371139256866,0.17170427225402562,1.0110651950008733,57826
-1.7306394810222665,-3.9674123603268434,-4.619684960861514,-1.205815266457443,-2.444683727257299,5.0,4.358785101923338,-0.41877347771917517,1.0246578217216948,59352
-1.5653823353189074,-4.63805996262843,-4.60993524700562,-1.368878499073241,-1.5575178313720048,4.525096150162145,-1.3060734000899044,-1.9255356977164961,1.0193789878633224,60785
-2.9014401366235476,-4.5716093749067435,-4.589497127186301,-1.0832396804115039,3.6218754800853237,-2.5917355867166965,4.819575189248024,1.1888214792895715,1.0279821874311434,62281
-4.266578718294781,-4.127192127477566,-2.328730878718734,-4.396335668566112,4.93375163641414,5.0,2.6805694014029626,0.5529194552053474,1.0369423064151537,63781
-2.3890108518681648,0.9308330528675057,1.17502180292254,-1.0334781866859428,5.0,4.949329808938527,1.5661512834487468,1.6866556559225856,1.0879790799087947,65214
-2.0339256837460273,-4.496871717210959,4.32676243876797,-1.3598929407152793,-4.2551834005819,-1.6195671401023937,1.9757796727057277,0.6135267762355685,0.9662581430561483,66683
-2.38928227230687,-4.972653747140704,-4.070189225793124,1.259676198682441,-1.644344104171144,4.832018956089858,1.3577145953560805,-3.7428880760203516,0.9987393943077179,68078
0.07215224694654587,-4.83422069592648,2.921931165559296,-1.0360111558046303,-0.40572464318233514,0.1746793323100393,1.3016751551500878,4.8729892455864405,1.0273126379692328,69562
-4.254161454035901,2.757149143235125,-4.664058194689252,-1.355602532273557,-0.15781998972195588,-3.441223645987658,4.393342577189582,0.14133103212724674,1.0184269518540976,71057
-2.1848507219015625,-4.266996110706638,4.35818084099081,0.3375929121393355,-3.7395139416847414,4.813664441582002,1.3443102367285755,0.7214617672663977,1.035441896078161,72543
1.4761887968148093,-4.072077077847935,-1.3765354806142756,-1.367342382799242,4.872076018170018,5.0,4.33155788410777,1.2790125979852318,1.0221497256992738,74026
-3.8824421707126726,-4.6732597384370775,-4.613877322641364,3.4543708561636137,-3.1793578484211764,4.817603414375064,1.4521830215448617,-1.7464982670583478,1.0311620217252075,75462
-2.3893058870165778,-3.433048923358533,5.0,-4.318503606613913,0.7399806511233207,0.47882585098640984,-3.1416968210823133,-1.4129921510101653,0.9281729721111935,76932
-3.2592514278555083,-3.9395725833853117,5.0,-2.1531629860998662,3.299917489217165,-3.2544414950949907,3.8653619941895414,-1.4764243263524328,1.024518949081018,78417
2.3999827722704525,-1.5313850413309646,5.0,-1.3610183399754376,-3.741001338711807,-1.792135879495846,1.4412951868129085,-3.6530171594582885,1.0215511218207831,79889
-2.2723010927460368,-4.890325410907267,-4.711390244829146,-4.5578213948182,0.1848342565621941,0.6781100976867069,-2.774448700113767,0.6438831236560469,0.8506161528242331,81396
-1.6179269955692055,-4.903062245301619,-4.399701368357912,-4.920391245165116,-0.9324804236637085,3.3944222787977765,-4.540830211889994,-1.6759312906840762,1.0270894770908876,82743
-2.2458820902671617,-4.9885791674031,-4.6547608567938035,-2.0190932422966568,4.7218726126702855,-3.023922323481335,-1.4596503805449639,-1.5318199070529919,0.9885597560911779,84238
4.812427344350796,-4.946626142412067,-4.937328005974988,-2.1696772663573114,-1.4099322693066236,-4.441626617217098,1.020833207421469,2.4664217879789865,1.0312295388950847,85638
-2.1662620871588696,-4.975747474209114,-4.55988611194891,-4.5003489406791815,5.0,-1.1117343167115057,-2.2148909276883093,-0.13489261602576263,1.1315939467369307,87182
-2.326182358502091,-0.5864046620093513,-4.96323056398542,-4.9774155862115474,4.199862672102611,2.4846186304003677,-2.1985045362678504,2.3446502427659404,0.9874126818744209,88639
-2.3885797764594923,-3.5014593865098274,-4.873845236611253,-4.852370165090651,1.4407504239786206,4.490725330062954,-0.6741921319436663,3.942098576771583,1.0403795920455172,90061
-2.26639069180729,-4.126267292674836,-4.660664594419996,0.98997449902045,-1.022855851792901,0.568662229436665,-2.945545160948609,1.190006081552708,1.1883062219026672,91482
-2.1757963848235153,-2.9967181362411615,5.0,-4.555305758334071,-0.15784257944977842,1.618022379175537,0.8588935921086227,-0.6245773178971685,0.880114451653831,93004
4.495888941299068,-3.115729295014299,5.0,-1.2458590746876839,0.14029120681921992,-2.1284117356924286,-1.4748628241014288,0.6505129337162927,1.0690346487697768,94525
-2.2230978860526474,-3.955500125250679,4.573730292236892,-4.681341859279539,0.721264070993807,2.0960478303328953,-3.1033259696962623,-3.797202851273121,1.0040777909187606,95988
-2.2711122618737583,-0.951761802761931,4.948269564683693,-4.527418282118469,-0.7731679875501847,-2.7709460878441963,-4.7512065156026875,0.45454776213851744,0.9932865170998625,97454
-2.1585782572118095,-3.0027499432043228,5.0,-4.358506399005148,-1.0225025629254385,-0.05552202286000707,2.9134526817213047,0.6367292916585052,0.9532090841612527,98939
-2.312387427054394,-0.5388847107473982,-3.328469165283826,-0.9007871238558671,-3.1994028813598447,3.864944538257868,4.5979674486886815,0.6479331653140195,1.0160347316306355,100392
-2.4707655816978487,-4.7021667702823375,4.476915416882006,-4.2345366870060905,2.2770375996875583,4.3887822181153116,4.0163051199464075,0.6449614555701286,1.0288033127332057,101904
-2.293246116230744,-4.914044297038373,-1.4950555741560652,-4.559821554901751,-1.0044550706768063,1.8510545717487759,0.790899718577692,0.4769203886286979,1.1777892171697637,103406
-1.9916957233611665,-4.889504871762923,0.36315010064176345,-4.3246085733764605,-0.04417707167330143,-2.6504409472274695,-3.650597917563851,-1.824357290021358,1.0326821805330888,104873
3.42127196812719,-4.904430167031192,5.0,-3.9276343813448173,0.7408300633191356,4.679219406152061,-2.7008635180080063,-4.525358464186025,1.029981541122008,106362
-2.2090784529186136,-4.765082650367857,5.0,-1.4668488542266314,-1.0162136065471246,0.19537092256530286,-3.5249217890107074,3.1336031593183815,1.0589382098917786,107896
-2.059972806293948,-3.8661139813182626,-3.245365854423963,-4.555030938403386,4.799847484611854,-4.945060612437387,1.1373894619418268,0.5308678936465494,1.0072855950575215,109382
3.637631632326068,-4.892177183398939,4.295971197367187,-2.1498123652673002,-0.866804711561457,-2.866625779571879,-2.5946556428879846,0.6289416765897489,1.080545084769062,110909
0.8213817986383027,-4.090243993813564,-3.3726752439013152,-4.885832300989334,-0.8469577550789866,4.626998305714402,3.9457975144689232,0.47498009027633614,1.018418536314854,112385
-4.613146256081694,4.3196981214916015,5.0,-4.507520808898338,4.766333972638186,2.8338555643422616,0.5675140596238055,-1.1193099105616344,1.041019588073617,113916
0.9240326603654561,-4.890208146779844,5.0,-2.934623276445958,-3.8603916155826763,1.491094980552143,3.2485664248447375,-4.71199908523688,1.0268329619974785,115421
-1.0081100479420084,-4.890363982720748,-0.49749673362915736,-0.47681061310122885,4.308238061218267,-2.2423584328802577,-3.0507576687957227,-3.5752517309660243,1.005481159614792,116920
-2.158938482756505,-2.193047664238914,-4.947746651766893,-2.12405329166395,-0.9877209562456528,4.843049945440217,0.8777423980347105,-0.9261239940900889,1.0177959385424273,118514
-2.2164528642429415,-4.085279124894574,-4.057262582241237,-4.789296705120663,-1.1794927776354953,-1.7560341157367434,0.8355090730378132,-3.9863361848760728,0.9908527051626098,119980
-3.1389164445200244,-4.800070722234298,-4.861549413153664,-1.982545529289132,0.3896205832946231,4.936444289435535,-2.2176249668424406,-0.5545766763054178,0.883419586223114,121540
-2.628833999135317,-4.890560179090357,-4.738688597766064,-4.192700813731295,4.637878337301256,5.0,2.7786881063232087,4.697022224080387,1.0405134843064952,123136
-2.8608789923402513,-4.516056960168885,-4.6477230245903565,-1.688706192087536,0.3327754649403003,-2.564015168817142,-2.9374469940026975,-0.9283670419376246,1.1363053832468069,124689
-2.336694316941804,-4.815227870158626,-4.965401580653384,-4.749177449987367,-4.082670980499606,0.7941319709164745,-2.756467080582577,-4.028427990219257,1.0374172842819827,126214
1.2110094324613279,-4.734037697241891,5.0,-4.998271997718236,0.17558964097727348,0.6274976183141812,1.0517702159224847,-0.5947830164821113,1.2511317620289146,127783
-3.073583572045133,-4.097511264191792,5.0,-2.037614793385974,-1.07844270461122,2.0371166063307395,-1.1357952440874648,-3.4563586594835947,1.1095917471492671,129338
1.2671420708821222,-4.734946254775882,-4.97360555919553,-1.5288097453455225,0.8777243817234002,-1.5786663250570725,4.830758187109884,-3.309189964864024,1.0369644904051485,130833
-3.3639233178301104,-4.833035090737774,-4.9991375720450195,2.109028358543977,4.569233808421053,-2.151977763994501,1.0541471038756924,-3.850934493661333,1.0014497028222107,132321
-3.1121933279999907,-4.510395715738459,-4.9609145548606355,-4.980475528766637,0.8864530098817749,0.25542633395281555,2.462986054999659,1.8698422314768157,0.6922684955769611,133805
-1.7814590597768776,-2.7819745837455816,-0.45994981394965073,-4.997014227403391,3.340748931642917,5.0,-2.1621737708879363,-4.073743156843982,1.0231884405346452,135319
-3.9033415869163757,-4.244380080799904,-4.750055984624463,-4.985588185587638,1.518849241336623,-4.399819138624975,-2.6910116276406875,1.1973130371993959,1.0716110101293403,136895
4.251242877141108,4.979117296461782,-1.768494282536178,-4.9935528168178624,1.0100921508867629,5.0,4.452221116653117,-3.2663056716449024,1.0350385659810628,138453
-4.295325773117437,-3.3401306462370526,-4.981598081309127,-4.817692351755238,-4.540070039301324,0.2512158343677946,2.746551494460955,2.4814195676257036,1.0575980827031641,139975
4.691897216210997,-3.9250218296367425,5.0,-4.986648493545363,-0.6772201830360487,-3.030865040040104,1.723164798101661,0.5275064061503318,1.0214414973313268,141568
1.4414551969398834,-4.418900251753347,-4.9789412582155155,-1.118748195419517,4.892700879290535,0.32756222437563487,0.9295243792923955,0.28153688307614555,1.074665901490839,143038
-2.254809725585378,5.0,-1.4584531563571081,-4.978355611423723,0.8600304126457701,-0.3888589408111063,3.118324490865275,0.14243822938807238,1.1247884251463942,144629
2.058080326615938,-4.868351969627212,5.0,-4.980246357189242,-4.239391734592123,4.104500803243038,2.012307725669425,0.22101762662805413,1.0208550616027148,146175
1.6318883905853632,-4.576602491236877,4.8652437934325405,-4.655484566961,0.4610387164127294,1.6219370035680214,0.8041691062876595,4.511871033558476,1.023908547324335,147695
4.837189284080344,-4.871023751163888,-4.906578290131801,-4.206805174659669,0.11553936982370594,0.6575505507468211,-2.0787540505982554,-1.9771161265331463,1.0543418059763978,149157
-3.2573270216826358,-4.864349391963905,-4.743789675727418,-0.06733710647267266,0.5859416751106075,2.667473792608898,2.420827827832083,2.697273571829017,1.157239847219702,150685
-3.1481258504746688,-4.674011071523483,-4.998554670720486,-3.800593515510255,1.5486994664272826,1.1924758720666775,2.467459686853468,1.7013970539888685,0.9178085733910586,152222
-3.2451320597417372,-0.691413858846043,-4.971803266583735,-1.4002178497675954,0.9356310184616721,-4.218116594839609,-3.7575349857618034,4.520369703578723,1.0223612440333572,153688
2.0270074546296293,-4.241691896800719,-4.958045995690155,-3.912577244842236,0.16360084039310419,0.5520196998082731,-1.111384530832507,2.2812420068445647,0.9203679801433282,155247
-2.4171304098101287,-0.6816506254420682,-4.959975782142084,4.243613218802743,0.6929941644852731,1.4984928383556273,-0.11627909841764694,1.8158745149590025,1.2221279277608856,156771
0.31697669102355874,-4.096142807659235,-4.961759437603771,3.196861194464965,-3.9139247582652086,-4.8470890109840274,4.84408636811931,2.151815298886552,1.0293332048643873,158159
-3.218191310068164,-2.4288775127038087,-2.799695313451259,-4.9968672376027055,3.4238916625767306,3.5910967930498536,4.501346936948318,1.6692382055052448,1.0241850462333808,159668
-3.2266482929771048,-4.59891480991527,-4.984051469836627,0.8389583025747882,0.6244615018423483,1.8779908467723114,2.463076416124772,1.8340406513020309,1.3052694915311616,161265
-1.902992608946728,-4.5097670535050405,-4.788091547738104,0.5785960830506269,0.3043033490352052,1.5519682156795707,1.6076351022858404,1.746294782835692,1.168992123252612,162781
-3.188381215353708,3.2625499045397657,-4.998333032983568,4.639120239763956,3.0713484931794692,2.6006761507490257,3.135773177373059,1.1801764303207758,1.0091781746060031,164281
-3.1965089603635866,-4.524263281373782,-4.564281268449036,-2.69524246533352,1.3767075350830442,0.7141014927215315,-1.0430681316098758,1.8473351920600987,1.1270452252700665,165863
-3.1744823748738984,1.4349747430989463,1.8711175484188258,5.0,0.006724503884599997,1.171459330187151,1.1516871847064767,1.936508531674165,0.8876050589930308,167385
-3.1121951972251023,-1.4862353191583195,2.620618833384362,-0.347724168196887,0.6664045483693375,1.2080556411115815,3.0918491902890324,1.8698556805219138,1.0158080802874978,169100
3.509561335307696,-4.14441841801606,-0.22905561191403034,-4.996128952724698,0.6915828457417774,2.4315224522705883,1.2965836840504874,3.4109635152356574,1.1371098121736576,170633
-3.1684967939081554,-4.502019510688151,-4.373191152099755,0.7352554852748998,-1.1322416288381145,0.43866243292585594,1.7836849382912758,-3.392209691616674,1.202071589966111,172157
-3.129726417967271,-4.113647612475352,-4.998303988056807,-3.467877282892448,0.7821073612635026,0.4283732823564783,2.8326536728694096,2.3351397018214026,0.9735046270031472,173709
0.5461767992668971,-3.329187052430348,-4.960677458335254,-1.0203177646738295,1.639757154480824,-3.0072606566658786,5.0,4.976862391048304,1.017188671096592,175231
-3.156084753334676,-2.238497303256626,2.7792774176193067,5.0,0.8356201299557693,-0.1174665611927681,1.5777113619284888,1.800042380836845,1.0133322381236574,176827
-3.1907325718243817,-4.4116413681567375,-4.947322977592948,-4.683428040980572,1.9122001182664956,1.8242464179642193,2.3276981091354916,-3.8951237336738256,0.9864023707687525,178287
-3.1113409176754283,2.7479999747009254,-2.3318965577146926,-4.91379030435361,0.7441978392777893,3.67372608307096,4.839209104101235,-4.291871762098975,1.0256185105047453,179958
-3.102389164226593,-4.258954184398093,-4.959955849087684,-0.4754181790878622,1.051987926101729,1.3061943256007336,3.5734120213652787,1.9747004286402472,1.1369302999704798,181547
-3.1212085418749114,-4.981084863817119,-4.729539939625819,3.535666935500835,2.3008096283365562,1.2858266811772072,-2.6308987274299036,2.5468836524790497,0.9972720122335309,183117
0.6300215423972313,-4.593448265095658,-3.6790632109696504,-4.9922476492515395,4.101523211080432,-4.938779535990125,3.138645588857596,-0.9084130236562462,1.041430686832324,184606
-3.138619443270874,-4.5041959766790765,-4.7882224453331395,-0.8789887149081039,0.704008483827014,2.835109494335941,2.631204080731326,1.6870676342986402,1.1627780373484407,186164
2.8876872593330605,0.9860922671043335,-4.961046823192557,5.0,0.5618409078523099,-3.460427011741915,1.2790932033751545,-3.1664856191281814,1.0543825778259348,187733
-3.1870737425287565,-4.54864893608415,-4.840981307276454,-3.4122496709645285,0.6732333180410492,4.8137055990852105,-1.978953452137656,1.9248775240978988,1.0507219548515472,189398
-3.111661940241877,5.0,-3.747061200586078,0.8715252702319116,4.504409106973025,5.0,1.1902707754905375,4.492809834998798,1.0276484084305817,191006
-2.4964701066155293,2.9354107270858663,-4.82827131400738,-4.9941742730284515,0.26895410840194867,1.2903807334062982,2.9258380126984243,-0.36917010299509556,0.9078291538844391,192613
-3.1425372613255167,-2.292237031793387,-4.999398488689611,-4.984496579471122,-0.9560579054331839,-4.749382208297734,0.9533589836955674,1.9774667992978658,1.0323601277459082,194230
-2.5977213999166335,4.769155124620109,2.2980970848376794,5.0,0.2118707750205573,1.1973391300101373,2.192853315516329,1.9938595448585197,1.090442290509972,195779
-3.122143924963937,-4.3153494454650305,-4.97080218547129,-1.7863723552670296,-3.8401168257293667,5.0,-3.1762791502706937,4.456346628058313,1.0314225045738512,197414
-3.1203047125196472,-4.876376076285073,2.5549329628832362,-3.75227017420221,0.3677737307041724,0.27353980695912483,-3.3838093014997996,1.979945946419626,1.0233327110165868,198975
-4.437446337452484,-3.7663001358131862,-4.98643484438339,5.0,-0.4194860444553168,5.0,1.3475425740348435,4.009746730053683,1.0427612344531592,200515
0.6174569438109936,-1.9896790550960946,-4.866954472192355,-4.9910860421216325,0.3759164307792773,1.1222005833230604,-4.431961241144442,0.8173781749498747,1.0275264284679027,202076
1.237223712464579,-4.9046609680466,-4.9771955092466476,-4.967243661318203,-4.512304820592809,-2.412908470199016,-3.8464137566475034,2.499967939116628,1.0263783141927418,203690
-2.3998096100613218,-4.114800470622846,-1.2800630374705073,-4.88499503197191,1.348064983167621,0.3936349618488677,-1.1243765781905286,2.54960441768326,1.2010630586629916,205267
-3.1123074333395406,-4.130360988027722,-2.7752186272911854,-1.6695613452804658,0.8904464371359833,-4.568038831412826,2.6583628654011884,-1.920726542333954,1.015115305875133,206804
-3.210443249131904,4.489903147416333,1.1711440625466452,5.0,-0.008595290430718272,1.405398233696622,1.376429077145433,3.706036492096217,1.1355635002040316,208504
4.451475668409657,-4.612709596066177,-4.671309041653614,-4.941798854573128,4.7304121058999336,0.011302977877262421,1.3200129246726995,1.8220895951629288,1.0945881554958066,210088
-3.1566245844108933,-4.971181697484077,-4.720416550049952,-2.3701097453096205,1.359951920142061,0.9221668807628944,3.538389468960334,2.2694301574679567,1.060039886893847,211662
-2.4960202281033608,4.016916525046954,4.86215886549671,-4.9816560478653535,-3.686854420561258,-2.611999379864465,0.925816332259588,4.226124658595911,1.029042072328184,213358
3.9122729435637,-4.186661518884486,-3.523393948951876,-4.988095864310965,0.18415278568536841,1.1525559456425905,2.8554332980039296,2.9150462386597242,0.9677841876552371,214987
2.7963641983103322,-4.159278964438452,-4.994852878937421,-1.2940246989967905,1.8995536303117442,4.32692823379737,2.8264601671267187,1.954353480135543,0.9875701602462233,216593
0.24606192862493614,-4.155958974108783,3.6448392957299856,-4.98656035515458,0.8892601839466625,0.7356992619311553,2.209068963191906,1.3606182313210784,1.2177094958941679,218258
-2.570841804234926,-2.3627558445180545,-4.3507436168713625,5.0,-0.48512285876806605,0.5340286808804109,2.8027271353888805,1.89853220753497,0.9971627326092751,219795
-0.4787433364134692,-0.7343983284536035,-0.7870573446895852,4.458990722488679,-3.947348180520732,-1.4551863443109485,0.612231395632409,1.851150842565037,0.9582757096278111,221353
4.9722686008611205,-4.618485231988983,-4.89293534021334,1.4459454263424583,4.433688980425959,-2.635045357784392,2.3589069718841236,-2.0456930777961886,1.0433865439990624,222865
