x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.304702051304634,-2.3438475796739286,4.975076423816738,1.1744636501084749,-1.0326080497591859,1.4572127961734793,-1.806232898082393,-2.872516728776937,1.02455522181085,37144
-0.4777136498420793,-3.6521052973357024,4.971515655066215,-0.7241201019373555,0.8685971082588893,1.9271126650128494,-1.4944911572948612,1.3389088967354015,0.6785883230902077,38552
-0.8258900593109635,0.3535348730054828,5.0,4.3176194327391695,2.1010222913413337,-1.167218993242947,-1.7354095551119384,1.0137365622307328,0.8763594736321041,39933
-2.560655136709618,-3.683316050387254,4.9791669794206115,-4.146186179342732,0.1605162236266029,3.7778388909373035,3.585520021862285,1.328624870122077,1.0209479548817482,41325
-0.7647139076782796,-3.387014663651871,4.612940797723898,-0.7508562647010839,4.241378588251438,0.28481489016091466,-1.3565642513606342,1.6738579942300449,1.1147897572990892,42635
-2.5058448499998813,-4.081345401456777,4.976136767472946,-2.9168224180396605,4.885470570141019,2.897826256183068,-1.5779197614276983,-3.28155965058496,1.0193762900191852,43954
0.797333366017817,-3.703871435373628,5.0,2.5882934958421098,0.15036748449628856,0.025451509249961646,-4.989487678418286,-3.6347206483150756,1.0349884163346363,45440
-3.865142492110545,-3.6901877153207185,5.0,-3.406994805586685,-0.11723677749354167,0.514370324550482,3.974929580346611,3.0239914214495407,1.0199420448841352,46865
-0.8820332289682717,-2.8974064750434723,4.985354358441217,-0.8721046377926092,0.6756944769733622,-0.04936178169948846,2.5972171233365406,0.29434608199972434,0.8755502952198005,48212
-2.5572935182864307,-1.122208214952773,4.9658196407205395,-2.240802231175914,0.13050947086804499,-2.8849196350352226,0.2616137328741246,2.865595957515911,0.9641716189494507,49637
-0.9258943474720924,2.01243602978761,4.954005340180844,-3.491607644823041,1.7434522835016217,-4.2626010095539115,0.313877198699581,0.7757773023881107,1.0175843417342982,51019
-0.4489771802886775,-4.963990576826187,5.0,-0.5411528080311703,0.5386659668506706,-4.636716463712709,-3.5989475486418128,2.4631535651717886,1.0551704810372384,52446
-0.4721445466722347,-3.408701044041246,5.0,0.7430565335497628,2.6832321103757284,0.22705862882683636,-2.7678815620675783,0.6830411853523177,0.9083000164897447,53846
-0.48027181560360344,-4.856171347409125,4.959111761335903,2.9042966412630564,0.1932568897114093,-4.400029398549423,-1.4171799147611184,4.683377167304364,1.023472733485635,55205
-2.0005161104329936,2.571604915771962,5.0,4.428984995834162,-0.34175039889298997,2.9929289389054903,-2.521595083185345,-3.314855369179322,1.0159062147310838,56513
-3.283074986697967,4.201753037356653,5.0,-4.71026829075857,2.022469793715854,-0.44541361543069247,-1.4868146444230286,3.0634654665331436,0.8621179348431669,57917
-0.4751298844788874,0.8422209934938554,5.0,-0.3896888039114623,0.8560833045899949,1.4170644361924776,4.691279490746226,4.792812026167802,1.0319129594791492,59319
-2.0003097248058084,5.0,4.94587572276691,4.734654592885528,-0.0499786743055477,-0.5525794409192057,-1.4975351976341145,-4.242853199624353,1.0087803623558302,60704
-4.438198244103724,3.061198214439967,4.967366367833064,-4.415547772281721,2.737777319196109,-4.301346858014126,3.3109276239647993,2.2991961337229583,1.0300422921216024,62186
-2.3931439308152225,0.9189747417122751,4.971279065953526,-4.024536167783404,3.5006884431689773,1.6083705093673286,-4.003532177047417,-1.3055843207412954,1.0200655488284156,63525
-0.687417153300868,-4.8130125359365605,4.942194023005692,-1.80907473299773,-0.3164182679800991,-0.08580036489930531,-3.4050480041834215,-1.6801026548277083,0.9148986417729855,64945
-3.2687392342701695,0.7603559135476399,4.971777923644758,2.0514222138188334,4.069443246007241,2.1740532009255764,-1.4814583192714652,0.7624680831883683,1.0701639970693637,66301
-0.6777508454678021,0.6835067287159653,4.9539880716314695,-2.7708163545811777,-0.563928947928142,-0.9870147540557097,-3.034499596844393,0.8825250614232658,1.0536952417919123,67746
-0.4759755624543427,-4.904775215729579,-0.3415694679909853,3.637581005172093,-0.31731671993652544,-1.3740594678516138,-0.37949447229388955,-0.8774209132747322,0.8500446795155414,69098
-2.8707897864620824,-4.853795145101348,4.475196268010546,3.592729714177816,-0.36745450325821594,-3.529745323078475,3.6887406834589775,-1.802981479254644,1.0203895437623682,70519
1.1597517670980082,-4.966176895988593,5.0,3.8913230809041757,-4.669837666153533,0.18961350670576937,-1.2591611598413124,1.65275701922332,0.974801224332204,71857
-0.4750750553411418,-3.549265232787797,-2.658590629903106,1.8075032949147216,-0.35229534737185464,-0.23318413863344656,4.365778447222251,-3.242540095716599,1.012717224146935,73246
-4.957026809819287,4.087469283115823,-1.576980884996897,4.26858089195972,-3.813165224208549,-2.736149245744685,-1.4932251622725161,-0.18539729589459775,1.025378697220562,74572
-0.7013092394929163,4.839803048951126,4.9908118843600775,3.7396398454719755,1.7205677019638221,-2.0034369231802667,-0.7920964310264642,2.86910968015179,1.071456458464083,75983
-0.4693636580136342,-2.5329946902521847,4.246276775956135,-0.6236117615997818,-0.6523317754920086,-3.548872755142574,4.291001943968295,0.05943888834833633,1.0149736036292314,77390
0.9871344809024309,-4.883660602219125,4.971182894046892,-3.685758050804832,-0.35861224183413043,2.8022862813223393,-0.22195850910760306,-1.0523222033329942,1.069576868155329,78831
-0.5527248658732642,-0.26747056172861505,-4.852432089729877,0.6036577733896955,2.4181688468333107,1.344193301782628,-4.601859295284564,3.6556806430070825,1.00271392615501,80341
2.9213066725759917,-3.4527778461857475,4.971555066422084,-4.135169442499643,-0.34110394846497805,-4.789767158919753,2.4734167182533815,-3.4442153094934413,1.0519270640790999,81792
2.917858209629536,1.109495426386787,-4.685822884401966,-4.7099098647693465,-0.2695369063056203,-1.4242556251174268,4.8222824492665275,0.7673627634946385,0.9319784988506266,83288
-0.4760210002352885,3.8281963334181253,4.881635264872649,-1.3781678075989583,-0.8190342123950689,0.47410985629205094,3.279675309442311,-0.5628131943218815,0.8408263685081874,84724
-0.4720338466551768,-4.626906879298938,-1.7058073308832826,-1.2345134977531549,0.3200803255534179,0.2222610644557621,4.860599953764812,-4.632633241654162,1.0247519018198916,86307
-0.5308294425776712,-1.450403840037211,-2.1287812396936996,-1.26790952976891,1.5883010591496785,1.860969529637261,-0.1623313946013294,-0.5901294578057161,0.9389054094618591,87756
-1.3792396017439406,0.21101944099455228,5.0,3.275897114533201,2.6453634272968056,-1.6388366910991916,-0.28207921285653104,1.3393676291820258,1.0091002490442798,89274
-0.7777679961969692,3.8002656312546605,5.0,-4.280593749514379,0.5260860159844256,-1.663263824166461,4.900270830006022,-0.2711503708169092,0.9515143695804972,90855
-0.5011039772392065,0.4824725238239118,-1.6185582832537415,0.24500222868977684,-4.702091695243808,-1.6841070986892226,-0.32046361496300335,-0.3007818165724352,1.195710949105833,92366
-0.6082666054894332,-3.6184490755960304,4.545232443273221,5.0,-0.16520376720053687,-1.7001873067492816,-1.4935499495561588,-0.8870938896678151,1.310116796655021,93856
-0.5812218763284713,-2.6918369135698144,-2.6707413472276738,-1.2458163563132283,-0.2706266923695564,-1.176162860562263,4.691528039942705,-4.549450284345893,1.015150935167579,95367
-0.4742923982350309,-3.4912019303121977,1.1121186356485673,-1.28395121010692,1.5726545909960388,-1.685206718899951,0.267032660128633,-4.583749095250604,0.9974014402285516,96835
0.04665492692491213,4.856835789715655,0.09290678894724369,-3.1887994904215944,-1.365223126317182,-1.6890692899653348,3.4838305720310423,-4.134561900440792,1.0165395801057653,98289
2.617821809578711,-4.102851394765434,2.230608349191413,4.770041783896172,-0.3622793878561765,-1.517158324838503,-4.74845542153821,-1.0775434048171495,0.9911013770279544,99791
-1.7453642408821937,-1.2975868058098068,5.0,4.171286001325662,2.6333183033652574,-1.7358461299608456,-3.720764547942681,-1.9601829271574651,1.020533792407114,101309
-0.5092341933367353,-3.9495278601498716,0.9480891879354179,4.888112097987532,2.326447994765042,-1.6090489802590864,-1.5023549705362687,4.399616287734439,1.0147923694490573,102843
-3.934630456877067,3.2064142646394416,-0.15189818696992585,-1.241135720308347,1.7482189839762006,-0.023312211464629584,1.988795589135714,-0.10356513958170144,0.8196037239525521,104416
-4.331755010023437,-4.930627190105051,-1.479148195198074,4.921273202566672,1.87172660590877,1.3475070328373073,1.0785367491516498,1.330687736053104,1.1028043347217213,105923
-4.9788462135746245,3.3162711610348516,0.8540331680396545,-3.4005488285514627,-0.2119324195237784,-1.6343817075125044,-3.000341583835769,-0.04898227571492608,1.0080248615914733,107443
-0.4759061072072406,-3.421464184692006,0.18490580662059486,5.0,1.05531751655887,-1.18126821832274,2.270331643507091,-0.8372317930265076,0.7491315720639986,108936
-2.037158475900123,-3.272313058089368,0.46320613064631555,5.0,1.0818895997612614,1.9146276244407971,3.424386596159181,0.8927614622497426,1.0526815252323998,110576
-0.6813037361713201,4.1081896360300565,2.653724421028664,5.0,-2.728872008011863,-1.1680083692771461,-1.8248265347390005,-1.039626596863135,1.0105167189209956,112064
2.8306439720227816,-3.6582090810699297,-2.448445975891959,-0.45422935757911276,1.8560643641078398,2.387108069487981,-3.3508432883610135,1.3388667669592973,0.999967296132075,113523
-0.6285292015712871,5.0,-3.5090699425496297,-1.2143747564889762,-0.20313010133902765,0.08524424366602279,1.8258641527681982,-0.8357923402060274,0.812808308320764,115046
-0.5042720264779588,5.0,-4.969499015087157,-1.6952049703159338,-2.977988328803694,0.1588568553009022,2.1031856946101524,3.7280785075538283,0.998693690487688,116542
-0.4732767832038709,-4.942356872272668,2.5065646528472314,-3.8741889980807422,-3.301191924416038,-1.7125142992965738,1.734921921451532,-0.8518867331265607,1.0138617927888915,118097
-0.4753885154692936,3.396169958633436,-4.76833874297267,-4.47226734922809,-0.101797119362109,4.550048449126079,-1.7746981263722352,1.0844431405371102,0.9428995417849918,119606
-0.2606740182812306,-3.6273444572904676,-4.815320405280597,2.226714927942165,0.8846187883411414,-0.579756651656294,-1.3064333919777322,4.753156983820446,1.0456321543864637,121086
-0.47773716674514244,1.133676360254496,-2.588627351557723,2.951115659053003,-0.34050016409273276,4.6356117572175,2.145969993528327,2.8860657599626416,1.0133694214250901,122577
-0.4764775788176214,4.212583300111794,-1.485404622417696,2.7009475247362538,2.122498121938909,-1.6831289388419939,-3.2574178408210863,1.2322757005257676,1.0287807618925453,124132
-3.615341845408424,-0.39644512118956143,1.7074655049975096,-0.7237653992200155,0.4527582212984882,1.8381449023866931,3.2354416111971798,-0.6879778050297034,1.112494492928855,125682
-3.016539583403217,-4.890216716855549,-2.9924515682993666,-3.101254731440757,0.9020092643397071,-0.13956441782154183,3.213084986786656,-0.9833786467525769,1.0168225454678361,127264
2.9101475257307055,-3.9599284395781327,-0.8507487234813551,4.101163295387778,-0.45559292320748046,-0.06496925892519023,-4.784831112082662,-0.8543750589953616,0.9342294671336954,128766
-3.9094655538775807,3.278189831006955,-0.44057906749647824,-0.9332309412182642,4.566499214738144,-1.6823954395943312,-0.615160818181546,-0.5200835994230175,1.1548282418737106,130332
2.5419459667258995,-0.8242810069759408,-4.615738638704058,5.0,-0.417467025054866,-1.542549681723405,-0.8036960306909702,-0.5886264569778312,1.3780044396721163,131833
2.816828209459148,-4.776282889688959,-4.252418654845098,5.0,-4.782829191052183,-1.301772581819117,2.447236033714333,2.9922859717428008,1.106560644792445,133346
-0.5111506661717575,-2.1272237554413485,-1.1039060289447535,4.994014133628443,1.8694610144991923,-1.3985604252592516,0.3634794713224281,-2.7559295943941393,1.0227375892346298,134913
-4.117845511214991,-0.8180042227281072,-4.942557092704207,4.063109835090534,4.130851693089172,0.04730787549699578,2.5512178307447293,-0.620227313585028,0.9902596493751181,136325
-0.4742520072541243,-2.8483674137369155,4.245495080425011,-0.7398411901798756,-2.5286000987328543,3.176308393543872,-0.6173876664189768,1.708811547020482,0.9863570340605046,137901
2.768479024932999,-3.555803027435705,2.2126150975289818,4.326422714593683,-3.2923141261777125,-1.6232512303542084,4.867629670017626,-0.9416963438788963,1.0181256439187831,139362
-1.4783570874280816,3.4281322082083605,-4.014147530180282,-0.7261156731649923,-0.31602558338495257,1.928196896400081,-1.0196324509019963,1.4825905020624406,0.9846507671233201,140843
-0.6330098170863883,-4.932423038629148,5.0,5.0,-0.6566671190711189,4.717487395435272,-1.5623954964701796,1.059556019120543,0.8739715101335745,142378
1.3084557799796626,-1.7186439933642332,0.8156968539230425,5.0,3.304056302500898,-0.15980838541436082,-4.797344395628639,-0.7464420377375047,1.0148245477337428,143999
-0.014612929250539253,3.711208744481029,-4.971693456729319,-3.9960154988283922,2.5653241167734384,0.48910680470393597,4.898649400343579,0.26074948410047405,0.9827841630980039,145599
1.3400512243263378,-0.7822860468587232,-3.260470371469796,-0.1125577101556905,-0.32579240740872795,-0.20981594832111927,1.8885587953277918,-0.3207640418524891,1.0483211117158284,147093
-0.8274371306563442,4.296304311184901,-4.7900307535409405,-1.2560920386148582,2.319910982880441,-1.6542345073053628,1.3302517089097723,2.938132076045407,0.9261954150033623,148665
2.906784855420632,5.0,-3.820176668884314,-4.433623506526111,-0.20265603626809803,-1.5434294188480302,4.708381615722324,-0.6530523093846821,1.0752361928661809,150246
-0.860282273178151,1.3049713684178599,0.39877356687877974,-0.8303606096638534,4.922452603220629,-0.28740668297634997,-1.5151029636791695,-0.29502805047345504,1.1791784404968477,151779
-3.7294767029029634,0.15314307909825509,4.9715136950423435,-3.8711304003874387,-0.5764192574327796,-1.5258041745466877,-2.4084419076544195,-3.165289220939437,1.0778219353133882,153304
3.393359561441118,-4.99726637628927,5.0,-0.9866904289959146,-0.49909677048481615,-1.5281873306731812,-2.9999020786603054,-0.36287096663215657,1.2719380898692474,154908
2.8558804081333147,-1.4936307079360005,-4.721907693188605,-4.97796479813016,0.6572502744992192,-2.1239639275491258,-0.7229614021008173,-0.8624749344264035,1.2111916833549716,156384
-0.4760988732318969,-2.5916530436152465,1.0149664302314179,5.0,0.8236807975309652,3.520801062890195,-1.1321640773956911,-0.5292808495572823,0.9948675295207836,157880
-1.4964844531580956,-3.660890766722387,3.034620688134442,5.0,2.0759171496502677,-1.3505069144055475,1.5548937143061767,-0.2300403463894929,1.01847585651638,159318
0.11700389101306463,-3.319739940397075,4.999625463308515,4.048223527473896,2.9021745426070167,-0.15227134838225176,-1.7396903426067167,1.3507164033331485,1.0722099935774312,160877
-0.5790792334939168,-4.16429783524425,4.968116872060257,-0.9855911347782662,-4.294380801262237,1.038556670567779,-0.11765293171804281,3.600630808168221,1.0826916966005051,162447
3.3478816128572078,4.552880404323588,5.0,-4.637605764542364,0.6928635367853406,-1.5414710076799283,5.0,3.879450762689247,1.0610316881620396,164082
4.639506285775113,-3.0864413971701126,-4.891864568618772,4.98816115830617,-2.542737561866976,-1.2897227367908393,2.4097535431140447,-2.0582186720167117,1.0192391091010125,165629
2.7280879040693717,-1.779926854874117,-4.388994499193954,5.0,-3.0027944988298207,-1.5091168986164805,4.638535952085345,-4.740221745910555,1.0281877793999612,167069
-0.02053277770814521,4.377031497023529,-0.22574667705939255,0.8996244001766538,-1.8919852475571028,-0.24522096325268627,4.977862244966868,1.1882536287457608,0.8483031212039821,168586
-0.01147623401639386,-4.468295536836733,2.109652942445731,5.0,0.9069902493648607,-0.8608910215680234,2.274825654886632,1.290719821950903,0.8745965200572454,170079
-0.04667542489537446,-4.993521103931739,-0.34595623634343653,3.7341644132205687,-1.7190548394735288,-0.5112086331146815,-0.20268511942207557,-0.8617970929816909,0.8338795662358224,171610
0.01657252725672631,4.934594182147771,2.8176519234979853,4.0016798773614575,-4.455082590224829,0.034299914184274805,5.0,-0.6918688895643212,1.0261376708931265,173136
-0.47754636315522525,2.4285148048735223,3.094428649840186,-2.03170278451388,-4.999545022906924,-0.4042038802021217,2.4686468165369835,-3.783499545619036,1.0175731406636264,174720
0.0071635791694024675,-4.35174909624941,5.0,5.0,1.9357956128188185,1.974400039740658,-0.5521919562201454,-0.9697099947373893,1.3393028031385,176264
-0.0017562345028210302,-4.668421722980655,5.0,5.0,-3.509513946523528,4.860135448101513,-2.8003640884782026,0.39785196134833356,1.0287399158386714,177838
-0.4407391839629602,-3.6820047806372473,5.0,-4.776038993119682,-3.2251110611746148,-0.1882203957158337,-0.771214073873586,1.877651222526156,1.0718521301055988,179508
-0.005029991807390388,-4.781719223521113,2.4084969529891165,5.0,3.3911003799492967,2.7451811286322965,3.571642078001725,0.10524667671423771,1.0206468070848664,181159
-0.34702469003602765,3.067034761800432,2.0411474496689843,3.82754824784746,2.071676803480673,-0.2589901973904398,-1.720113463107059,1.333621670154872,0.9805286687732506,182697
-0.47769849866692216,-4.522294472996345,-0.21378843276190196,-0.10672653821208211,-1.6492435073094458,2.1903423223178518,0.5373445621448178,1.3581939387644661,1.3613047252687767,184266
-0.2358190392676649,-4.539235466582857,1.5450408057047502,4.977341607479982,-1.1333066711971682,4.967266221016169,-0.9432743413853313,1.3471099157420943,1.1745775899212594,185841
-0.10393304382129287,-0.30854613034485023,5.0,-1.0871241986114621,0.7496381156654452,0.5532148627196616,-1.495291197787262,0.47847950258894834,1.6235578359274276,187637
-0.08494430083144167,3.266266302108246,5.0,3.9269601039039657,0.8326872675099128,0.3269457877052293,0.907848350908611,2.5862798515771193,1.146677391056012,189181
-0.7033456777954932,-0.5779901993199026,5.0,-0.7210216313628441,0.8728823875226688,0.5355568279703684,-1.4200778633335354,0.39610878352203915,1.4942304811109381,190742
-2.5306045460578637,-2.9626043890034546,5.0,0.7943640667417506,-0.25214038573110553,-1.3422899967280215,1.1453643948047763,0.4511180013972744,1.289083117718209,192311
2.7964332449423104,-4.986179349745497,-2.438774002445726,-1.1086082206052823,2.6911350212763407,-0.03168727426114604,-1.1211408458883119,0.035536036142378435,0.9727490710959624,193917
-0.047422284292180095,-3.7064126454222626,1.2560780548216108,-1.1436046721106203,0.7225321327260916,1.6794326692367303,0.9527854059284158,0.459151142590855,1.3748964908070218,195549
-2.0819224344282383,-3.394906585856115,4.9954237375601505,-1.1792853797237486,-2.1688932643899044,2.002531599788205,-1.436482035435299,1.0603471772013044,1.1028936142197945,197131
-0.20030620954506073,3.297211779985986,4.950822122621922,-1.3757220929126497,0.9663176671237412,0.13814332017636843,5.0,4.203483069358532,1.0322827529423806,198808
-0.2341002719897105,-4.9547956932330095,-0.7836851911648965,4.954369681754926,0.8021435118454443,0.41310506580295225,-4.974430953493071,0.4870269416502975,1.1972267459917876,200438
-0.7129349135842196,-2.6825209530713834,-0.9948318954987725,0.8217278878507006,0.8134592509336356,1.9007730533544294,-1.5160288683029743,1.5051996487835453,1.0946137932300881,202038
-0.4222511205941428,-3.6542917997355895,-3.995899768940607,2.606705247601786,0.8082377846057494,4.631140308291366,0.14996673220947354,0.8078728841309077,1.0534652492902863,203555
-0.02978774272291229,-4.989755516892595,-0.8434410978390883,3.7724187915268264,-0.43249391592838293,-1.4750886545238586,-1.4976820728069344,-0.0730305589446667,0.8379373876631837,205104
3.0265500205018174,-3.6462998259835766,3.15220620715775,-4.598722316163908,-2.9332740893111526,2.296678665581876,-1.494600883115747,4.876012046539985,1.0260491842021182,206615
-0.6116030835260089,-0.3338976798009172,1.8602031734013789,0.041839119763036337,0.7470431276651315,-1.4021672784319428,1.8237892835040466,4.51151515538662,1.0131776237381318,208224
-1.2531007925793136,-3.648876032114528,0.3680083631064601,1.6928448659068431,1.1625316813990363,2.9529887013484117,-1.4940359911011392,0.2859093314454171,1.0521912076123012,209843
-3.4478076595017138,3.2024974165453983,-0.28312806138354407,-1.2980126087127846,0.8298978685514076,-0.8663608739450392,2.2419069354555274,2.47299692917065,0.8312126200322445,211460
-0.10183175476187056,-4.994283174587135,4.6816805605308165,3.6011618623240143,-0.8997318632398414,-1.2764996140196128,-3.6884362550088223,-1.7706840554552317,1.0413227397100038,213041
-3.067529499169153,1.2119984764161646,5.0,1.387386694402764,0.6790923319364595,0.9609547753109151,-1.495980037441802,2.6621179164967366,0.7991643963274548,214617
-0.7275224013875352,-0.3269191768504145,-3.5006099597652147,3.257282184378532,1.0234920137930832,-0.3424513995661558,2.2675422789808763,0.31117670082433957,0.996903055551555,216184
-3.8523206508163086,-2.914333226889156,5.0,1.335158822363133,1.004861173416928,0.4156623939090416,-4.668175484584865,0.5228285588067703,0.9728341662161548,217749
-1.8097101825555137,-2.4646217094698213,5.0,-0.43148359893832033,0.8773727549772694,3.1350952453125203,-1.9091845476875102,3.4616902594781642,1.0177797835173825,219391
-0.5776754996271203,3.989370008596591,2.506258652437775,-1.311555693985472,3.3662359185260033,1.9913481731293974,1.2007271734180165,0.4763126342412418,1.0133997282044205,220996
-2.9662076757273788,3.5304677021687763,-1.928663637235117,-1.217641506436102,-4.821681261502513,0.5310512099339011,1.5368195617284774,0.48266845220821253,1.1398412732898804,222530
