x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.6714621333284949,-4.144134115103896,3.306151893471334,-0.6771056203849586,-2.876155480920307,-2.7823800161402206,-2.7808772565672633,-4.854707457918787,4.5424411941352005,-0.9251207368411132,-3.8661879864094923,0.7402633297694958,10.757693258591555,67
-1.5084361471689025,-3.2407975935162687,3.2257434753043217,0.5548026660596648,1.9275338687294656,3.37381830349727,-1.1955222185444105,-2.149412181701952,0.1472926076741672,4.055197053723578,-1.97842746479603,-0.1965046112211395,8.957405606910644,71
-1.705839910362962,0.18526104508299035,4.687223138274678,2.5825000036879118,-4.091883998361674,3.1865893045473737,-2.7467293546960696,-4.198344103201324,1.6417775607946492,-1.9310527575318828,-1.9955995277393015,4.633553436989297,10.878212579380243,75
-1.5084361471689025,-3.2407975935162687,3.2257434753043217,0.5548026660596648,1.9275338687294656,4.3489444641838855,-1.1955222185444105,-2.149412181701952,0.1472926076741672,4.055197053723578,-1.97842746479603,-0.1965046112211395,9.270157742299896,1952
-1.5084361471689025,-3.2407975935162687,3.502001642253841,0.5548026660596648,1.9275338687294656,3.37381830349727,-1.1955222185444105,-2.149412181701952,0.1472926076741672,4.055197053723578,-1.97842746479603,-0.1965046112211395,9.150488620260031,3864
-1.5084361471689025,-3.0995597160804595,3.2257434753043217,0.5548026660596648,1.9275338687294656,3.37381830349727,-1.1955222185444105,-2.149412181701952,0.1472926076741672,4.055197053723578,-1.97842746479603,-0.1965046112211395,8.838832627690605,5620
-1.5084361471689025,-2.695566877845088,3.2257434753043217,0.5548026660596648,1.9275338687294656,3.37381830349727,-1.1955222185444105,-2.149412181701952,0.1472926076741672,4.055197053723578,-1.97842746479603,-0.1965046112211395,8.848152261406263,7295
-1.5084361471689025,-1.9857214598909145,3.6596115083064085,0.5548026660596648,1.9275338687294656,3.37381830349727,-1.1955222185444105,-2.149412181701952,0.1472926076741672,4.055197053723578,-0.7956615532559566,-0.1965046112211395,8.682203426086645,9044
-2.453923959651816,-0.6562855827156451,-0.07977098266157334,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-3.0586240797892916,8.419906765998533,9139
-2.453923959651816,-0.1881717935104863,-0.07977098266157334,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-3.0586240797892916,8.317468987469866,10932
-2.0600500043272403,-0.6562855827156451,-0.07977098266157334,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-3.0586240797892916,8.15181584800642,12604
-2.0600500043272403,-0.002592400835053965,-0.07977098266157334,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-2.0906220464380865,7.6856278839717564,14210
-1.883832360974246,1.161508315619903,-0.07977098266157334,1.6951254955011485,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-1.2876851585579012,7.77742124977444,15846
-2.0600500043272403,1.243350083263552,0.4304177229874444,1.8228193987650476,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-2.0567126230713786,8.034023647667036,17471
-1.882117897179218,0.4970719357864004,-0.07977098266157334,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-1.1598340269440492,7.717056837104444,19109
-1.8093631629642437,1.3860690381942744,1.151479373439103,1.6432230874176943,-0.8691495013651718,2.034192785578277,-3.639092768690012,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-1.1598340269440492,7.981216955332711,20692
-1.7829699486199804,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-1.1474972207457168,7.656954761986876,22255
5,0.1868627609972986,-4.740700459055573,-1.758007428135087,-0.44235679460411426,3.2374950866161605,-3.5496419402359636,-4.433887149065754,-1.7895223401021152,-0.30680825929039734,1.6995336324904873,-0.9635331444084283,10.575049471811516,24036
-1.6484151851440498,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-1.1474972207457168,7.695393051629212,25536
-1.132013760847804,0.21733432153346754,0.488379254578037,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-1.1474972207457168,7.615656180565043,27047
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9959164294131799,7.500388259869714,28734
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,0.8309302412224264,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9959164294131799,7.513746672408946,30448
-1.132013760847804,0.21733432153346754,1.043458278904148,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,3.0292213155815,3.120226117401817,8.183047823965577,32276
-1.132013760847804,0.21733432153346754,0.488379254578037,1.6109388526535948,0.8785005687214493,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,2.7799011436237544,-0.581158077503729,8.00034275951385,34092
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,0.8010480405063456,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9959164294131799,7.5259268611892445,35754
-1.8318220460371446,0.19828934310699253,4.647579804285712,2.226385283076006,1.1351589326036606,3.4504499715823247,-4.652480105807282,2.9039005884977023,-0.46721763795715443,2.407918739768183,3.013270246522236,-0.20190929095728194,10.111947821164174,35865
-1.2021843406324475,0.21733432153346754,0.811578245467139,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,0.5338062147103102,1.458136019332911,-0.7650013398824367,7.650188031479722,37627
-1.2444109190974553,0.21733432153346754,0.6942575144221905,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.24243704058729598,1.458136019332911,3.4790045816792983,8.421243111674459,39583
-0.8237512714117194,0.21733432153346754,0.7555896375585771,1.4196746367141921,0.47434215553995784,2.601875049821002,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,0.3285345798152228,1.458136019332911,-1.0386662379179383,7.94383772098772,41437
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5586167475403605,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,2.917579550627636,-0.9959164294131799,7.723051781972607,43301
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,0.8010480405063456,2.034192785578277,-3.52769423207201,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9959164294131799,7.513223622048606,45091
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,2.055951135051175,2.034192785578277,-3.52769423207201,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9959164294131799,7.6920362328532,46780
-0.8728359853123582,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.4860149950778823,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.896568596539308,7.365411917177223,48426
-0.8728359853123582,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.4860149950778823,-3.370563335363705,-0.16046596294544369,0.458547641566847,1.458136019332911,-0.896568596539308,7.453324521130252,50150
-1.137019423087862,0.21733432153346754,0.7409563114584881,1.3505906679054842,0.819079663265887,2.034192785578277,-3.305030449126539,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.8110417325456227,7.375764905026582,51847
-0.4437451218286359,0.21733432153346754,0.20035196019864188,1.3505906679054842,0.33247499508346845,2.034192785578277,-3.4860149950778823,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.896568596539308,7.5136814402930145,53401
-0.01700993958167274,0.21733432153346754,0.7409563114584881,1.3505906679054842,0.17578308528325692,2.5191854825687043,-3.2808404694532416,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9725281779106982,7.477119101429826,55086
-0.6043870313804325,0.21733432153346754,0.488379254578037,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.5680211301043396,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.9697928216097047,7.613360917252688,56909
-0.22927456910258392,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.2163984110310615,-3.235151769510259,-3.370563335363705,1.8020730814113683,0.458547641566847,1.458136019332911,-0.7915615996124705,7.631694057126708,58614
-0.6043870313804325,0.21733432153346754,0.488379254578037,1.3505906679054842,0.16783765801316886,2.7576881048519217,-3.4021097158995697,-3.370563335363705,0.18140781775517745,-0.8138235508993885,1.458136019332911,-0.913191894073659,7.8051480409957374,60687
-0.8728359853123582,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,3.7054494438040155,-3.3721186655892206,-3.370563335363705,-0.16046596294544369,-0.8138235508993885,1.458136019332911,-0.896568596539308,8.018939607676376,62408
-0.31473578279862036,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,6.934433905563502,64198
-0.18619526106230566,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,6.8597026798213925,65987
-0.18619526106230566,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.3076363558801578,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,6.8963632896806,67816
-0.31473578279862036,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.4698492430694925,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.023812792744206,69484
-0.18619526106230566,0.21733432153346754,0.5661138299292698,1.9291743920810678,-0.3076363558801578,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.04807490748736,71173
0.2444042752795026,0.21733432153346754,0.6270360527485668,1.6328517146387247,-0.4698492430694925,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.164706710245371,72909
0.007729928170800093,0.21733432153346754,0.20035196019864188,1.873283011472883,-0.3076363558801578,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,6.857106411523771,74681
0.22263958478550805,0.21733432153346754,0.20035196019864188,2.036119363500494,0.3306050069295319,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,6.9774164532964065,76352
1.8132796926909034,0.21733432153346754,0.20035196019864188,1.873283011472883,0.7376580297447664,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.173603273172306,78288
0.44516672745083596,4.667504180532704,2.1640375795442512,-2.8265529919737418,-1.980704473485992,-1.3286110583831179,-2.7484916116927884,-2.796894473730893,-3.270148212319205,-4.470198184880849,2.3387313767149154,1.452791856035038,10.461919002567335,78422
-4.807458126718716,2.5808177930475393,-0.9594858430669859,-0.9421471663716421,-3.286355614196057,-0.008559906016285979,1.154434564506098,0.5722434569199368,2.404497946520518,3.1003606719286765,-0.8819999128738134,-3.56425049017136,9.3579483492326,78553
-0.18619526106230566,0.21733432153346754,0.5196709729184921,2.25733197195097,-0.8691495013651718,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.199207192135841,80190
1.2288314009343528,0.21733432153346754,0.20035196019864188,2.34880763706403,-0.3076363558801578,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.318192295513974,81749
3.2425409444220925,-3.8140454091433345,2.9155524917448226,0.6210086782292246,1.3396422214730581,0.5404461526211488,2.0255131177776367,4.015131046023331,0.471659684948472,1.7675432756022431,0.9620375948750137,-0.9529219234088355,8.805716045256105,81887
0.007729928170800093,0.21733432153346754,0.528085998723288,2.2329808936184747,0.16532864175672213,2.034192785578277,-3.1157094955414317,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.054030059830364,83541
-0.08319196457317357,0.8246768806115394,-1.0163136157493602,1.7516124482985562,-1.720828638620949,2.020145791468022,-3.1469720222759956,4.27960868964219,0.4777145216765346,2.674360207066493,2.6962443133248195,2.467994112658886,8.89934401918264,85293
0.3156747762861345,0.21733432153346754,0.528085998723288,3.087888944245817,0.16532864175672213,2.034192785578277,-3.1157094955414317,-0.7526448213646457,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.249595484758764,87054
0.007729928170800093,0.21733432153346754,0.20035196019864188,1.873283011472883,1.2525846221468262,4.022648211562336,-3.0821048304931793,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.7067069392160015,88783
-4.26737742936893,-0.08883589668865532,1.3836361109540887,1.0075228895810113,0.21450466994218242,-1.5589427953229968,3.401092059549878,-2.293486687968071,4.474185398073555,-1.9400370824275432,-1.7522852995808798,-4.302039364984667,10.09531148826373,88923
-0.18306567369472315,0.21733432153346754,1.9653236027314227,1.4059079995655823,-0.3616777466892742,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.1983328496951575,90884
-0.22487415590986437,0.2250682722779329,0.06932068917615375,1.6991405258856753,-2.223024689131789,-2.1297233745756436,-3.124679067371461,-1.5428619307318487,0.2624831555132108,1.2916027171010338,-4.5448695192533926,-1.092850558192639,8.232426885621278,92829
-0.18619526106230566,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,3.085497600957048,-3.146361105983825,-0.27864651414230046,-0.16046596294544369,4.380533469397042,1.458136019332911,-0.896568596539308,7.9294746346267,94704
-0.18619526106230566,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.08813107969370826,2.034192785578277,-3.0646839499193628,-1.46770694580936,-0.16046596294544369,4.017399195753166,1.458136019332911,-0.896568596539308,7.292018249334998,96552
0.34025686236235053,1.9203683726198362,1.9227461412850637,1.962800787442883,0.21761323582576253,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.365361369090973,98444
0.734552160671166,0.21733432153346754,4.364277881834484,3.624324830166726,-0.36386203883517343,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,8.966483441359097,100245
-0.18619526106230566,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.3076363558801578,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,4.906826992783747,1.9333110518833028,-0.896568596539308,7.894694828174872,102133
0.130433545810976,0.5766664556173806,0.1960155464648068,-1.4162768388856568,-0.42332844855179097,-3.5366835267390186,-3.134541589479508,-0.3158041860564369,-0.26316966148675824,2.5993839769551528,1.0861588902712196,-0.931697787199349,7.541278847290412,103867
-0.08982093061499619,-2.481710543600519,0.14467418723808123,-4.316093503203595,-0.38639389902354004,-3.8394611147577686,-3.344327317623304,2.9026339373108625,1.1549103408243582,2.228844229514145,-1.510803635627969,-0.7180931063804694,9.345230743409505,105638
-0.31473578279862036,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.146361105983825,1.8541889710059776,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,6.891392801925804,107491
-0.31473578279862036,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.146361105983825,1.8541889710059776,-0.16046596294544369,2.4120185625099957,3.0138911602726353,-0.896568596539308,7.191199305554111,109349
-0.31473578279862036,0.21733432153346754,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.146361105983825,3.126313983127069,-0.16046596294544369,2.4120185625099957,1.458136019332911,-0.896568596539308,7.347815337957847,111089
-0.127253346911135,0.21733432153346754,0.20035196019864188,1.930029911577651,0.10791465191285532,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.7418829035374603,-0.896568596539308,6.731694229791618,112987
-0.127253346911135,0.21733432153346754,0.20035196019864188,1.930029911577651,0.10791465191285532,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.7418829035374603,0.05901348954400021,6.653465590447315,114781
-0.127253346911135,0.21733432153346754,0.20035196019864188,2.865658610586382,0.10791465191285532,2.034192785578277,-3.0579888486913727,1.1716686908135543,-0.16046596294544369,2.4120185625099957,1.7418829035374603,0.42506127986656406,6.939317866325771,116572
-0.127253346911135,0.21733432153346754,0.20035196019864188,1.930029911577651,0.7002675675192895,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.7418829035374603,0.404349212083865,6.999220868414859,118478
0.025997921553137182,0.21733432153346754,0.20035196019864188,2.1223334222111845,-0.2996423634315324,2.034192785578277,-3.0492405778786935,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.6643317172735896,-0.896568596539308,6.8510172328174,120318
-2.292366286566021,-1.8560259157402896,-1.1928147273661995,2.8267598530567994,-3.823588655845815,0.8435478187593359,-2.6978245756810337,1.8724566241353005,3.4652306114561178,-3.8637923495337967,4.550501418904304,-2.5023760427655763,10.406589977939174,120476
-0.127253346911135,0.21733432153346754,0.20035196019864188,1.930029911577651,0.10791465191285532,2.750446080494962,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.7418829035374603,0.05901348954400021,7.022701209395731,122425
-0.09670453605298857,2.135736672395918,0.20035196019864188,1.8754213660673225,0.05017712374940064,2.034192785578277,-3.146361105983825,1.8541889710059776,-0.16046596294544369,2.4120185625099957,1.7039701389509059,0.9973885157947473,6.875735103244665,124286
-0.18619526106230566,0.21733432153346754,0.20035196019864188,1.9385926634626376,0.0689714894671063,2.034192785578277,-3.146361105983825,-1.46770694580936,1.6014318177836664,2.4120185625099957,1.845292616176203,-0.19043359272950067,7.040191629610023,126137
-0.11401769556848329,0.21733432153346754,2.337777762564097,1.930029911577651,0.10791465191285532,2.034192785578277,-3.146361105983825,-1.46770694580936,0.7131559820140758,2.4120185625099957,1.7418829035374603,-0.896568596539308,7.3277765839751225,128034
0.025997921553137182,0.21733432153346754,0.20035196019864188,2.5304921518122274,-0.06032181297604211,2.034192785578277,-3.0492405778786935,1.035714104399509,-0.16046596294544369,2.4120185625099957,1.6643317172735896,0.8276008988852146,6.769408298840375,129996
-0.03645904428373292,0.21733432153346754,0.20035196019864188,2.3254408520008862,0.16176111125926873,2.034192785578277,-3.0429214597310588,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.7094722809070557,-0.2940916959131057,6.985163645756545,131858
0.15932499555622393,1.5248864202816588,0.20035196019864188,1.3505906679054842,-0.8691495013651718,2.034192785578277,-3.038214143338858,0.49439950953129586,-0.16046596294544369,2.4120185625099957,1.777607179657366,0.9381504381819807,6.8705506279389645,133806
0.15932499555622393,1.5248864202816588,0.20035196019864188,1.9180212386250952,-0.034737699937490873,2.034192785578277,-3.038214143338858,1.0163081496289834,-0.16046596294544369,2.4120185625099957,2.847732263600701,0.9381504381819807,6.900467427458951,135720
0.15932499555622393,1.5248864202816588,0.20035196019864188,1.801612459276619,-0.3871408907034173,2.034192785578277,-3.038214143338858,1.1211717969716029,-0.16046596294544369,2.4120185625099957,2.512140099651898,0.9381504381819807,7.243476807214169,137563
0.025997921553137182,1.7768686907731093,0.20035196019864188,2.5304921518122274,-0.06032181297604211,2.034192785578277,-2.99222027880418,1.035714104399509,-0.16046596294544369,2.4120185625099957,1.6643317172735896,2.6611125307264523,7.518341427721758,139479
-0.0022932182956356684,0.3635206880219428,0.3290869520884021,2.738218241952194,0.724802141680537,-0.767358617523441,-3.0678166462165213,1.157541560949758,-4.7400536449765855,2.445370242620731,2.4119490133425625,0.49516008245523224,8.767533970188994,141331
-0.17871953934269058,0.21733432153346754,0.20035196019864188,1.9736261847961476,-0.09615344218473343,2.034192785578277,-3.0154673812781922,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.7369328254444287,2.4093420081674024,7.208325113845481,143234
-0.09670453605298857,4.224707053974054,0.20035196019864188,1.8754213660673225,0.05017712374940064,2.034192785578277,-3.015016150680503,2.473382169425964,-0.16046596294544369,2.4120185625099957,3.517465365825297,0.9973885157947473,8.576730979296368,145095
3.311143106669963,0.7252350750003957,-4.062578645739161,2.4412551844294503,-0.138170921976716,2.3086513027183075,-3.0814876228617782,-1.3019937928121808,-2.3894263047727957,2.361116151464957,2.338801586018672,-4.747232720021668,10.274541806231454,147009
0.008391502691573294,0.8876498201104877,0.20035196019864188,2.2065346307995597,-0.07091487236843896,2.034192785578277,-3.146361105983825,2.3939403776761825,1.616317869170329,2.4120185625099957,1.7530139119545831,-0.49428348767006014,7.526461512599814,149110
-0.0011965795307391502,0.29957418703815986,0.37939331102735707,3.214412259513077,-3.8725702153081842,2.0267806877207937,-2.9790151362015354,-0.03453493795725571,3.3155859984376033,2.2351577726227454,2.725486232644661,2.6439726384822606,9.076886092261303,151003
5,1.5248864202816588,0.35084411901390666,1.3505906679054842,-0.8691495013651718,2.6585915697078715,-3.038214143338858,0.49439950953129586,-0.16046596294544369,2.4120185625099957,1.8868705581797816,0.9381504381819807,8.751659156080523,152967
0.025997921553137182,1.1306395764699317,0.20035196019864188,2.1223334222111845,-0.2996423634315324,2.311322973854071,-3.0492405778786935,-1.46770694580936,-0.16046596294544369,2.4120185625099957,1.6643317172735896,-0.896568596539308,7.123535606721761,154858
0.1689297947846331,0.21733432153346754,0.20035196019864188,3.0327088012028014,-0.008090897308719924,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,3.0026281917187188,0.15924189516295062,7.3689868173073965,156708
3.7409150697067304,0.21733432153346754,0.20035196019864188,2.8759538383697194,0.23720547415094106,2.034192785578277,-3.0492405778786935,1.3070829307077307,-0.16046596294544369,3.1657455804705865,1.6643317172735896,-0.8145216535772173,8.111617922290645,158685
-0.127253346911135,0.827901575317612,0.20035196019864188,1.930029911577651,0.10791465191285532,2.034192785578277,-3.0290531278203314,-1.46770694580936,-0.16046596294544369,2.4120185625099957,2.7084491777032085,-0.25215484672456867,7.033092339758852,160520
-0.0268530556167228,2.2101265315604133,0.20035196019864188,1.8821677323348496,-0.03341216215009091,2.034192785578277,-3.018020650716562,-1.46770694580936,-0.16046596294544369,2.4760322766109883,1.458136019332911,0.7766772658196031,7.06264384890607,162361
-0.09602541907135453,0.3951647608737021,-0.13198475030326406,-3.273671608286448,-0.1294981802081807,2.221216125807839,-3.06365875502968,-0.36118130154025785,3.5861592371399933,-1.4345976448337732,0.007464109187901968,1.7201918826350093,7.972604810570699,164282
0.05706849984085771,0.21733432153346754,0.38680878471214175,1.3505906679054842,-0.8691495013651718,2.0964862976785357,-3.146361105983825,2.0004722233621557,-0.16046596294544369,2.4120185625099957,1.8905020576362137,0.35570528109816113,6.931383969568865,166117
-4.337604529978197,-2.2773595032129275,0.6065078363859797,-1.162674690997938,3.4138258396882115,0.2583222363925328,2.707875815972324,4.401113406071964,-3.8312804158799367,3.011318058317368,-2.826903070664943,-1.6833659438364164,10.558632703505085,166300
-0.18619526106230566,0.21733432153346754,3.346045083980586,2.5494025807466114,0.020813082572900043,2.2878353094455903,-3.146361105983825,0.544816840153838,-0.16046596294544369,2.4120185625099957,2.790156564892153,0.7692757769872891,8.318360907280061,168229
1.9618073694532336,2.1213215665124086,0.20035196019864188,1.9195742620677532,0.08466887177005589,2.034192785578277,-3.146361105983825,-1.46770694580936,-0.16046596294544369,2.4120185625099957,2.279957597588255,-0.896568596539308,7.3726369764866995,170088
