x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.1654783779470232,-3.605402742506166,0.5913940203806067,-2.198990606066217,2.610599306530884,-0.837423253001413,-3.3322066920626114,0.5345677198695178,0.9722973882464113,58064
-3.746573633911641,-4.574933282974236,0.6385014192945073,-2.086375924018328,0.5099292748327393,4.387376985992892,1.3822525288281966,0.6175329418645426,1.084659104306564,59730
-3.60487806456953,-4.915303432931027,0.725765036999455,-2.042281503336186,0.0639854301896392,-2.762751973666891,3.662649795990875,0.8421068951372845,0.9852865782834904,61354
-3.647094696624369,-4.799915934487971,0.5591344578169544,3.5902088442904425,-0.9621005220388987,-0.6790565604707481,1.4094042304578904,-4.953572890623489,0.995197183270284,63151
0.784156985720105,-4.825237935295869,0.6330266062596204,-2.039738560412564,-1.1785173859688989,-0.9929560609988295,1.3970080968294702,3.0800539377177785,1.1166176785886421,64810
-2.8698018469090263,-4.5883447453437025,0.5743445526971183,-1.9194577524061565,-1.2090984004311984,-0.6627989807822816,1.563995783626062,0.4201602856385236,0.6568182911678684,66493
-2.968679645380763,-4.5951973895551745,3.76277822291377,-1.8928241867330478,0.10704269452279558,-0.6547040501648489,1.2567284693959575,0.1847475837360637,1.2894712768247525,68106
-2.8593192404976016,-2.9066550789729853,0.5749634191099897,0.5159654721293379,1.1879979158263607,-0.6605908105822573,2.1262789297558404,0.817902876452214,0.7799969994632814,69766
-2.8830750443989714,2.1547387756721923,0.6273965020331715,-3.8873001215098384,-1.1011404730838041,-0.6576150064660276,1.4828187837878506,0.3218209555018978,0.9970003771435509,71405
-2.9007813360848753,-4.049818730548746,0.6141518151469381,-1.0529957519084867,3.9983572154260205,-0.5734847207160119,0.15075491393344187,0.5840797823960564,1.165924746394542,73066
-3.284923014248628,-4.224432358162908,0.6066849494185931,-1.960031876554159,-0.39150704399390523,-0.2172066704581601,1.7899390678770235,0.4004249009728298,0.6216970965138213,74788
-3.330021183723365,-4.251356096692611,0.020762211356123217,1.1411516906670451,-0.09489047676649243,-4.382842773829249,1.5763030037815584,0.4458236836824039,1.1580894593028148,76450
-3.193360806839643,-4.233208909163904,0.37008881673129324,-1.9396185077034458,-0.6398936980518686,-0.264011515115663,2.6849929046354823,3.7918563664825626,0.950840868037168,78021
-2.859766410794968,-4.785925413305235,-2.744424661565329,0.6352320475678201,-0.7269106587020531,0.23973825621589118,1.6271546528767145,0.40553712973213507,1.0198542917192,79566
-3.2642133771956376,-3.6106149543391615,0.5557624218470236,-2.5201330717746986,-0.6503561012861967,-0.6280310222695134,3.5473056476898392,0.4395182128865649,0.9609844331355957,81132
-3.1915447459087316,-2.5794878095228286,1.2874425555064875,-1.9434019086954897,-0.09454769256503859,-0.2199628806528855,1.8701052028542335,0.4099360440165576,0.928734230271687,82827
-3.2411774213614093,-1.2326062770818806,0.6234868176632595,0.5112683921442791,1.2444692756041569,-0.012503900855571182,1.7386222331193917,0.7048458565021418,1.3822324423836836,84487
-3.3016942815934542,-3.5103082209886454,2.9936618048056864,0.8210642060028972,2.4759079580195387,-0.13279092663863246,1.774997975961461,0.8270500201787012,1.048307178031612,86199
-0.2508631920566007,-2.719762587840738,-3.774375067951499,-1.9490644104963426,1.8009590228298409,-0.16442657333454047,1.8622772079791599,0.3666431995806505,0.9520285944642098,87825
-3.9251995472457857,-0.20328008447139734,0.43880567265502,-2.1542125419758746,1.3545237783441735,-0.7795116743328565,1.6778950950327225,0.7854244993452664,1.2010768392237035,89542
-2.8629427568416346,-3.9024928653878703,0.15078051314937024,0.5730650670530268,0.9593757480099532,-0.09379742428854332,3.884364314349982,3.6436866454024006,0.9911373622924776,91094
-0.22005646244244303,-4.410310286889119,3.6633787701214118,-1.1449396341240163,-0.5813966210627166,0.3491336503883602,3.5487057287298214,0.7590527987122977,0.9228641173627047,92688
0.14866421176637346,-0.6466375513899711,0.5610450882693137,0.6527888058491325,1.1335721293109309,-0.7254890450804483,4.130841365805745,2.1406184006444295,1.0015652321322945,94248
-3.3458069644945967,-4.984250780972736,1.8968644324381279,-4.8676703393851914,-0.5632634515722117,-0.9260380541642785,0.11242723092386164,0.34367889210245384,1.2982592702181364,95897
-3.8723936170270536,-4.605078740101835,-2.8776085058521392,-1.9620046074281956,-1.0500307022919548,2.286075044262237,-3.2188828191431877,2.6418904287442366,1.0220744058924796,97576
-3.2483552140567125,-4.43850517869671,0.45540492293336765,0.060656975962678494,1.4264803462223803,-0.48825253286286685,3.5928510248636876,0.3240468348131085,0.8528676035308832,99209
-3.702273730852319,0.9894579548966851,0.6133352374541934,-2.0852494722128996,-0.4393392968222001,3.4896164098879723,1.8741994148563794,4.781001407042085,1.010575663550977,100794
2.2054572617618504,-2.834351932361106,0.6720779134515178,4.218255621610748,1.2447309124886994,-0.564528299902288,-4.716097516851695,0.3785523399595174,0.9935067491858134,102354
-3.362234346250706,0.04539488412639159,0.606289894824763,-1.6365059919066494,0.10436890896493445,-0.19913311263114686,-2.983508901882201,2.8344717350620403,1.1517785492549297,103928
-2.7846095363146235,-0.3042600817093488,-0.9618081826515574,-1.8294049495719045,-1.4558904138168476,-0.3834958143779428,3.2507560679327376,0.7740034433321732,1.1268055017937895,105629
-2.952045591727587,-4.5320706470409355,4.678717669533853,-2.730442025917971,-1.1190740336142868,3.714862927753577,2.1700342219488764,-0.695085134281034,1.0254034296713137,107317
-2.9972839629525825,-4.620186516942736,2.209171082400241,4.517713750934302,-1.5105186101056796,-0.6095438289450748,1.8202987614645583,0.75040808398386,1.1178606357080494,108979
-2.4180824024792065,-4.718186770196164,0.5631244992680253,-2.4337252485802683,1.1196899986826248,-0.2636543004078664,-1.346530797694634,0.9528177975687164,0.8360013163773337,110500
-0.4927974624997713,-4.010401157672112,3.2170099983639044,-1.9586738533359238,-0.3054831537963061,-0.14555236414206618,-1.449307195682954,0.4165005248839311,0.8976590068920802,112230
-3.133482310236338,-3.7543524311848557,0.5950998640947516,-4.0800814990853365,-1.334009304203962,2.0676098678292743,1.685527927676219,0.8061519093806808,1.1721628612700452,113930
-3.931133500596807,-2.086903795476771,0.5434899553975745,-1.9591179395170117,-0.39142979672518674,0.5522241315376295,1.729449570108251,0.392656446130041,1.0336469236714603,115615
-3.347023608062596,2.4255723885993827,2.0424455446116694,0.8543910537342843,-0.13625675790748115,-0.6694802171715066,1.6994304492996974,0.33530634473517296,0.9689858505516468,117238
-3.591890066389422,-4.870971157580332,0.6102986852335759,-4.376051797786804,1.8636751995699994,1.6962547855585672,1.3052757945658877,0.31415890614981556,1.227523698875665,118926
-2.718823500510762,-4.821199234674126,3.9224094550725077,-3.293318077968494,1.5281954917285194,-3.9095892901736526,-0.921306038626243,0.7559496801464851,1.019734598695492,120508
-3.5246367192074226,-4.232446406428013,0.5847776752641121,-2.0472273196947355,2.2673260172278544,1.5867920442730945,3.6893204025408437,0.3317036755947118,0.9809961492092204,122163
-3.0525381804468923,-4.96254436579222,0.7029112141223841,-1.8402557078241837,-1.1088557214889674,2.78863791637243,1.7517900897274297,0.8230704373221212,0.8686075108793055,123941
-2.92182575319635,-4.767568594035913,0.536367616923008,-2.9626563342015113,-1.4006908884921754,1.703001351642576,1.5074081262187402,0.24472907504955455,0.9696761706084736,125597
-2.9978635453304485,-4.850329627933146,0.6202193800631237,-2.4058605568437876,0.6716197459302711,-0.778603508472262,1.3449319661797423,0.6426100745098999,0.7636704128325538,127360
-3.101670930508889,-0.42291230268969393,-2.9989551329486117,0.44637244619876526,-1.1570359900011469,-0.21353048024393662,1.94075786506568,0.34916948644474743,0.9110021157797463,129057
-3.1037251275540294,-4.023336727971805,2.754800266691645,-4.194377165722916,-0.4638110799608368,-0.31244846482101973,1.6051260609750617,0.3595293992653481,1.0060286597265076,130758
-2.9134553341748113,0.14786399118205829,3.6738324916201304,-2.01924660307413,0.5394106289384659,-0.2399594374166174,-1.3746709786354092,0.43105113486929625,0.7835894612259209,132512
-3.4199635785888365,-4.81220113988677,3.2136874367807984,-2.9894084716303135,-1.5221876724007064,-0.7364620035571621,0.4941263155314459,0.5331349145050082,1.028581859350019,134199
-2.976896239152261,-2.811948107626913,0.6151373079835203,-2.318330799916797,1.1927800883048132,4.468229954925171,0.7696091064430286,0.49865326386229114,1.041734696393241,135831
-3.5251565955077675,-4.8848496455452075,-3.1619633295386302,-2.0001357950023992,-1.2091284650992042,-0.6113986378474188,1.6626590082098982,0.6585721302023799,1.092392664529654,137506
-3.6656415231605353,-4.845350400634206,0.5617436767771284,-2.41675156482994,-1.1154608729307758,-0.5709123071674078,-3.1708925276209055,0.6956260331701678,0.9296141304138913,139260
-2.699727769083328,-4.758945439100957,0.579938036271618,-1.7816303043494908,-1.196292253395816,-4.281494810738028,1.4695733026835835,0.7294832117102423,1.0791613379635108,140909
-3.3691866298050317,-4.781225021504249,0.754612734883823,-2.108416293288613,1.9425453824229013,-0.8221776483621577,-2.1811535831082187,0.7239465080599157,0.8424902478855871,142709
-2.9109168429923353,-4.149933544334289,0.5820433942528496,3.0463807971345265,1.2915178093223192,-0.1677305871669459,3.7783287003067674,0.6498594177137136,1.0079724765536708,144335
-3.076063597409838,-4.798527523513432,-4.247482038468791,-2.1306841594691823,-1.1962320177025445,-0.8922268576363539,1.5327398380222448,0.9269511971721371,1.2451189548009247,146023
-3.289245346055445,-1.2724952287979363,4.536297732995884,-1.8412960096730946,-0.1884937514292062,-0.24249762977939593,2.2792224139508868,-0.10678018657270627,0.8022373820163484,147720
-3.6692632520049195,-1.624137890100081,5.0,0.20344910036934571,1.2287056720715892,-0.8262946460999752,1.7962893946623346,0.7602685858149929,0.805926747859609,149408
-3.7478584009257325,-1.5307129132249808,5.0,0.887399917871412,3.2652767820054702,0.11253871306218244,-2.509428800392003,-2.5399583526649487,1.0029114519835503,151068
-2.8604754741139673,0.930662015614586,1.366349142238712,-0.18366423117032937,1.2186316309386234,2.523278018114059,1.5098659702271133,-0.10791883376605416,1.2026857391077723,152667
-2.8809242107976303,-1.2379301802868028,2.9670417122519055,0.47855902064291556,1.089875286674383,-0.8002111257580626,-4.410625519284617,0.8052343009028231,1.0167796552399535,154332
-3.1169468715593203,-0.377137783540447,0.5874584169468253,-1.191791844849177,1.2841966600155628,-0.2981996202111006,1.73510401677499,0.40848741626155594,1.49608755583169,156157
-3.141829222456461,-0.34764633926512634,4.281405820563149,-2.04006031778937,0.6790147990283844,0.017625777254195896,3.2574625643843866,0.06623056839565322,0.8844317435130415,157849
-3.220779081358506,-4.40472214538555,1.7561190577822554,0.18389081463040569,1.8624498345455915,-0.2597207288012022,1.8553299679555044,0.25676073980414404,0.7430244084351176,159516
2.945116182249482,0.1458858456897838,0.607151790608147,-1.0925013090459759,1.1743585683075421,-0.3841360224041592,3.447024583515546,0.34652467100743145,1.1817537415779775,161273
-2.992310545349293,2.5014388494221906,0.6002836610377251,-1.909781184835437,0.7697874258814892,-0.7128420851803954,0.7576804392406844,0.483712320301124,0.9151944506660095,162928
-3.3162111472688145,1.2214806318886122,0.6356403623761793,-1.9263916936437182,1.005333072279142,2.1676256714478113,1.7773844864202637,0.4438542747031127,1.1567482178559352,164700
-3.2961435636197036,-4.108120289884308,0.5915769530613835,0.29820838418780937,2.0652793230004125,-0.23444758285587852,1.0395790118027692,-0.7412412122505394,0.5292516310437139,166381
-3.299246868808401,-4.217442241331893,0.5853828739005662,0.2637634108952023,2.5783955232662468,-4.055541646160309,0.9126292902314139,-0.2595594198291469,1.0426578201528438,168167
-3.1768864749103836,-3.495359981902899,4.451348894744463,0.8596808349511065,1.9957673585435884,-0.24012948962033054,1.6038820113737735,-1.7845334320400945,1.2613226250587715,169862
-3.294324873131995,-3.8539306037784344,2.7050345942503267,0.12416777421582204,2.3150008258370036,2.4329146855470576,-0.302460792913287,-0.26422235448274556,1.008871065633637,171589
-2.5659955725726618,-4.249767108804389,-3.536796842401587,1.365980560687956,2.5858046601704343,-0.09369219394668082,0.9124338460023598,-1.0059265787136167,1.1157574030485908,173296
-3.4237350410162293,-4.147859942357446,0.5936100908792952,0.09339061924983838,1.638887112722677,-0.16329902110434524,-3.691056974473911,-0.7907103356013581,0.9014154357501099,175109
-3.2459058439309487,-2.218311029910638,2.481066099640575,0.3821913989265626,0.844675940249731,-0.2250390128690114,2.13284067703726,-1.412819450247655,1.0074346067424502,176780
-3.0497879508345345,-1.5255941638738237,5.0,0.564793647037539,2.0673199552229873,-0.2719019852242468,0.7290572970515257,-0.6114949269348493,0.7646141439681,178627
-3.6443356904971167,-2.7728275254831014,0.6194410635640253,-1.2890578723897983,2.2170464720839487,-0.21661551026822234,-4.837221866865169,0.7567595449779763,1.0463880433401842,180379
-3.288790420684999,4.3585884114871245,-3.677510217212369,0.2832348793607453,4.05416399277965,-0.30438226591757456,1.0960043777531192,-0.7589155753760854,0.9076406508079309,182060
-3.1998641415398312,-1.6725451365494552,5.0,0.3026437427986828,2.007708790794897,-0.2699592319860171,-2.204295896395825,0.06886182562916066,0.8612305630157115,183876
-3.4963378219464447,-4.13049778205016,1.9184666197700206,-1.716400757788672,2.1537767098590184,-0.29636149199461226,1.2797106451844886,0.26807399745625293,0.8770984845063202,185679
-3.292832882613605,-4.674620353405801,-0.7769342175111689,1.0774551681936533,2.367374827141817,-0.2600149738430684,-4.988770579639883,-0.24022780926020815,1.1296565574119737,187482
-3.0651862436435153,-0.6800084568542744,5.0,-2.113953479521627,2.0931802661578143,-0.27100767470726517,1.2131332735080846,-0.5501229477805598,0.7933863795928913,189237
-3.2667609967150897,-4.9604768974444,1.8034377899238008,-1.9069106735145573,-2.2507672584937777,-4.279554711778664,-4.795047480067444,0.3325209866600769,1.016125143405158,190900
-3.120628446739881,1.4430172205204546,2.6125440280510066,0.2952395948495763,2.0606560749778637,-0.2395661899679702,0.7956193183641913,-0.7051819522537937,1.024018102286576,192785
3.42401609665545,-3.9421728473048923,0.5334650438807342,0.9417953829158083,2.102563970521235,-0.04672553616416408,0.9826000406021995,-0.621057008365387,0.5984624098567464,194666
3.2959092401198724,-3.335017171084552,1.8741627226692934,0.3029450221155141,2.126395978630482,-0.20555523195508574,1.596817807985981,-0.6957981770654955,0.8580876269419334,196480
3.680702266395219,-0.27975913133898533,0.5578114530838931,0.9394406732126681,2.434372127771552,3.1266252519854323,0.9707447679366963,-0.5130582073110759,1.0958320425911263,198243
3.4007589814405073,-3.037231186022356,1.4156908789516853,0.730902536858336,2.08593473690987,0.01599911750880345,1.0110741053613603,-4.941020833971152,1.045891256778082,200131
4.133941161147369,-3.053351093907748,4.857300237658389,2.889149609671458,2.126326325753345,-0.04571838884717572,1.216337014475739,-0.5843574746000071,1.0345352896082394,201825
3.4331034908272766,-3.5439752880988107,-3.661438134155836,1.0065231086591373,2.091967889326929,-0.006181292993323595,0.9583880358219954,0.7288324978394538,1.198376560494694,203701
2.9448539796047957,-3.502265547186095,0.6231559947799958,2.9573293574869384,1.3015387876382754,-0.04267690168979321,1.041069613835993,-3.446581113664897,0.9934987025460389,205492
4.922852415435976,-4.090032537777106,-0.7600975145505053,1.1351734763323629,2.0154377400306265,2.398175458184073,0.8265778606064469,-1.022132203746259,1.061206176170895,207155
3.4457835563969503,-4.023342941580128,0.46091509910932515,1.1654540464050687,2.2727612762466967,-0.1988572488994622,1.1440538433510152,-0.756977082437392,0.6714867750928529,209047
-1.588686536512169,1.9944597887106514,0.5644501712416847,3.81298060019782,2.02809039640824,-0.21087798329022256,0.23285109335787535,-0.6226453958737466,1.0059572885124783,210821
3.984891611764743,-3.5460887278842295,0.5062243987360846,2.8849975160290144,2.0920872440424345,0.14299398104145045,0.9043185363024975,-0.5631838436829293,0.9747366839442007,212660
3.5601898732058324,-3.935701103180339,0.7265023976564544,0.3567920737938044,5.0,-0.174638216080508,0.9911405409724994,-0.5918604239998979,1.4448063923731305,214468
-2.699381893678187,-3.9558515705902444,1.8983601819059643,-2.536168052572351,-1.291132526700551,-0.2362419365461701,1.0071503652547502,-0.9023813951178674,0.9238921058389648,216275
3.4305602649696834,-4.0866438851235,0.7161990889310683,0.782122361799777,2.2597880270219157,-0.2561661645681026,1.4165421070207964,-0.32182151824473415,0.6543515679556287,218060
3.370521271033793,3.4342896830623424,1.2587249263753861,0.7960114953325554,5.0,-0.4407175773821246,-2.6210988205167323,-0.8127930890357007,1.176512800807395,219846
3.4455700834300558,-3.9858885849725194,2.860960509334923,0.45795932219710167,2.403395170768997,-0.34667837483909025,1.4048886057046346,-0.8088284903086356,1.0389502937877804,221692
4.057069926602775,-4.076371287469835,0.5833610689916346,0.9783411107741387,2.2354171795821465,-0.05528150797558862,-2.191695968042802,-0.6648243303906707,0.8367832976871793,223559
-0.1332208678091229,-4.356191884681564,0.5906223873138341,3.39191484808174,2.1898907675631367,-0.8314834272519338,1.7921935391098103,-0.4755064196533727,0.9629359333705317,225370
-3.009023846278701,-4.054340540652518,0.5102786980428213,1.6369476356058232,0.9905486711412523,-0.5308516435033175,0.9994618777430242,-0.738622006018498,0.5135194427362384,227271
-3.049916427042692,1.722117867504637,0.5801271139578059,-1.9592072483821665,1.451119170904132,-0.14805375785846753,0.842385714844208,-0.7726729513929635,1.136788787504057,229073
1.3781869273552703,-4.416992736669233,1.8640733461657,1.6569260559810894,1.305708642926783,-0.3489506503407025,1.012081334773269,-0.7073983816494378,1.0533321292257949,231053
3.422467380720617,-4.078273526100236,0.47620483740556807,-1.807856855553477,1.653794746143502,-0.5220033805690951,1.0032451951509085,-0.9080450726575728,0.6571616551413162,232979
3.6256477364117217,-4.064068573444559,-2.9411287897516667,0.34725452802586076,2.069462908704823,-0.21844394170950832,1.079817506257454,-0.6943205924975064,1.0680156434357155,234753
-3.0327623458426367,-4.093532457378651,0.48150946551694496,2.087646288949486,0.8572925651474694,-0.536730800666029,1.5950900355441018,-2.3014866580440563,0.7711273904508772,236670
-1.3910640977770288,-3.950628062105613,0.562318663723536,1.8712391305108476,4.799931841835791,-0.3594546585832621,1.1856971037947321,-3.535495143483493,1.0001428488831585,238473
1.2523391355323685,-4.098672819054649,1.7458219726961408,-1.9277652850296922,2.1540297977479064,-0.20088269353061783,1.002578028880495,-0.7183220123738412,1.055142182456398,240353
-3.0362169171738485,-1.6286085882535275,0.5449941386714441,2.729497233255424,2.2545890273079205,-0.5047347006994567,1.257635701381603,-0.605106077582839,1.0424437090830463,242222
-1.8702048220387328,-4.106776770756478,4.112724735308667,0.3075936957323151,0.28837604063433453,-0.36134008814503993,1.0280300448378012,0.5734623103812435,1.191087283664826,244012
3.972391918829082,-0.5160916338204888,1.9101496072230546,1.712648022745694,2.2696817356259817,-0.5689159977063083,0.846103540338639,-0.71940202487525,1.0951504477599014,245819
3.3740606266723763,-3.9085382705440557,0.5204510122350667,-1.9266793459430644,1.4258557101488378,-0.4163833489661979,1.2940561073220538,-0.6709307864620113,0.6736774232126261,247655
4.768649094201475,-0.39515301176697193,0.5076986872921694,0.3071202414555261,0.689618755707202,-0.538166412580213,1.005249148340896,-0.7344923650407589,0.9637111626177495,249600
-2.9619196363986324,-3.233242200187279,0.5221058748845149,1.395414954852649,1.934117889007191,-3.6392413807645143,0.9946390685024218,-0.7714074706821057,0.9866834006104764,251437
3.1394637858062193,-4.14600407530918,0.4429993092831026,-1.449976967151827,1.8312441156972072,-0.24417718146622658,0.47079966092133496,-0.7164552106982969,0.5497630838877184,253323
