x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.4154543519213654,5.0,3.6598649940595323,-0.3878392261895405,-0.8662214024208765,4.447399269130365,1.8076946031240677,2.7935228291038765,0.9773061431541122,46905
3.7972015902377034,0.6456668907372727,2.3907278246205212,1.0256829561792262,0.05167130248928142,0.8621573329761585,1.5407121448053287,2.08975396262003,1.0752911158972047,48518
3.389656696487034,-2.0210832122736715,3.632224450243747,-0.3251483413864298,-1.3754402384625624,0.5721667051327151,-0.20708931281264142,-1.6112487976929044,0.9631768284697663,50180
3.442599187299006,1.3394527985978142,3.518271213862503,-0.3279200902310686,0.1477253004682968,1.0044914294978335,1.6016598863995624,-4.853845066735415,1.0399624858036354,51789
3.884776952702932,-3.3575375792898416,3.7773552915164235,1.1949692117643593,0.6739197320405523,0.2652517963085437,1.3092315316668701,-3.550109107727036,1.079321913010831,53380
4.063399490089651,1.206447197919939,4.16348167707479,-0.0948357956407353,0.7008468721719652,0.4242377706243774,2.1762238300694126,-1.6470133085592447,0.8544280013096184,54956
5.0,4.27109458821926,3.670120837780395,4.884578817018317,-0.7979530451115675,0.3886388494855826,3.920869287822274,-1.5213316171607802,1.0326785949822037,56590
3.4528474767057773,-1.584882878402917,3.8636366046141095,-0.29217161203362796,2.956083936716545,0.2770486125005984,1.5559463330969994,-1.3999957805166483,0.9656661486869005,58302
4.144989983137773,4.608790181168809,3.3318332337907712,0.05769525332360459,0.5840719811586546,-1.0218142706882216,1.7011832080876887,-1.366473049987647,1.129323899834382,59938
3.986059471440079,1.220268266815312,3.5314317929491086,-0.1512187432730583,-0.008881319778740071,0.22585955972661864,2.1861777994066642,-1.4462409667904437,0.8948758864225546,61478
3.3415733520518565,4.5604865946871715,4.182624375582684,-0.097456334380011,1.1609587878092773,4.6098515189378855,1.8543652917592501,-1.5525719563389702,0.8931249711468741,63026
3.47008957096563,1.0213714699126726,2.9883460944699802,1.6817691377789643,-1.1975269756200015,0.48493323888471096,1.559785936414249,-1.4204064808249584,0.9629634729716454,64647
3.410640285919545,4.357556118182263,4.48150159521108,-3.6279318284084763,0.8646472592635623,0.4986430031944895,1.599716652153976,-0.8400208660599837,0.8764486365815798,66397
3.014396481153831,4.538469534271561,4.391270121211823,-3.538791122259206,2.3127391049324055,0.40051545108647524,2.008778920365412,-1.4000313032046217,0.9665977020316942,68102
2.987558643418673,4.561900647829171,3.714149052453875,-4.571750964395333,2.584497187365834,-2.404138128505397,1.7789697174687262,-4.239123244439324,1.0200861906544612,69742
4.305305529599888,2.7073815299629898,4.131561759714664,-0.46692540699092433,0.587073392114057,3.017208013608766,3.092653804028769,-1.4227158990273212,1.0264373991254139,71287
4.359221148271647,4.439730115589541,3.5592470940566336,-0.1397232951698113,-2.182914731084904,0.21855889481215218,0.3072800719269795,1.5884965879030188,1.0900317345845312,72897
5.0,1.1719516319466852,-0.4232137466072263,-0.3322186377996825,-0.24770811391582281,0.2889335340968149,1.587403047769964,-1.3516048202517847,0.8750890927908066,74681
-2.3485714191842426,3.8542038200704596,4.4949063297903,0.2905552734285779,1.6209404576193016,4.1553953438423505,1.7654022248779206,-1.8575714392031175,0.9851208174024773,76333
3.9280527568974577,1.276573220272807,0.35045303685822926,-0.03602556377945554,0.8922426749403387,0.49029096089082547,1.7102169537693888,-1.6140451661537423,1.2659435681135085,78089
-4.4811099618167765,0.515691141278416,0.6061586447140836,-0.3165290418515321,2.518065620956631,0.32057360436545146,1.7397519171060054,-1.5009462957915094,1.0659704471765759,79770
4.05737596667635,1.390241796107226,4.21392839693228,1.4234669335414178,0.8607424846576155,2.8577583894972944,3.3913908562639925,-1.48966061479432,0.9977676243643276,81404
3.989976781076937,-1.5086288394125047,4.281883714310279,-0.2561274026870519,0.6646637586168849,0.5164477921187061,1.530516651010866,-1.5230155331247683,0.8435764681946691,83087
3.823296383786513,1.1439280659965938,3.6234027216873876,0.6536985247149047,1.4881692667597344,1.775387196823849,3.4040904989243046,-1.6202119955400693,0.9771974772872283,84733
3.924629264899856,1.1900364580972038,3.5450205651938447,-0.13606895432838417,3.8568172202134345,0.5022818285217987,1.0242582981231436,-1.677502431709673,1.0369976745827925,86432
4.924338112004374,-0.11302744982149271,4.005244186038974,-0.37113943947308314,0.6161071828950586,2.9153652646124195,1.5313781850127537,-1.5337630049782502,1.0491872578280925,88159
3.64812795089796,3.530326294614941,4.354558116342588,-0.21555709791208777,-4.0853143273644825,2.621164671252034,-2.429950810341891,-1.5502729554836026,0.9837219962292602,89877
0.44931066764323724,1.0194101635226085,4.432718781426715,0.30270548463946767,1.7991250626703978,0.5241248082787173,1.7375789233546914,-1.5284417033075162,1.2645578288740684,91411
3.5956547411621376,0.6842973806680774,4.429600759553882,-0.07220190955689354,1.585275238348384,-4.710990814499342,1.062028563367278,-1.6008648978128708,1.1503638496838255,93120
2.9701966727290294,4.242674118997586,3.4954571348442975,-3.2502625263019382,0.18255725722140248,-3.4354615676520743,-4.310088346515235,-1.4685937696033688,1.0207369113624123,94776
-0.9793564487204947,0.6143788155841268,2.937557593944123,-0.3186204625984441,-0.9348456274779435,0.021458489863061203,1.3203834273627084,-1.4451035375855437,1.04733871978371,96421
3.455104679727544,4.196796808954172,1.9295223048998569,-0.2546310971710817,3.055247091929619,2.374499280298508,2.3065165127409095,-0.9055170753871273,0.9848546711409566,98090
3.5656834769552326,0.05220404219543795,4.246613269913883,-0.1557389288049018,2.1251954679290774,0.7469324451502937,1.1662493045375735,-3.1217236832995954,0.8535590324377056,99640
4.510936491069643,-1.9430157171488203,-0.893412873376743,-0.12044701374972266,1.3030961292059438,2.290637028120381,1.6065549627102609,-4.934753604231999,1.012309735350477,101230
0.7000138368168365,0.12126306257434472,4.432677054851155,0.3067442557563451,3.250078293066629,2.429545732601431,1.5413273642021554,-3.8988642458940483,1.0200018557330839,102894
2.921704224234195,0.9994653257457671,5.0,-3.8071414398293797,1.097166028673115,2.9956676267244697,1.6678567450492023,-1.5106865520368302,1.0651090506645406,104552
3.8901981279675155,0.9688644772249964,4.225805448441756,0.7602232037173842,0.7325288086700699,0.26486121025375375,3.3994609626446035,-1.706413781319723,0.9244415031355439,106194
3.955495246911159,4.462391364163107,4.429193267816451,-0.09117170608370628,1.9271371616578374,1.3415451915614884,-4.620972907834335,-1.1235546125066382,0.9695582476937326,107818
0.37205738895849194,1.6617575300985088,3.9359870892140254,-0.22850652411141237,0.7089412576839713,5.0,1.7254620835939924,-1.0848003108001314,0.9389207847767556,109448
2.9466292169775077,4.6608240859935375,4.4678781584385945,-0.15746692483968694,0.6996008192173235,1.712330054931197,1.5385031617574816,-0.8751527013311975,1.488275738619992,111150
3.4110797602870075,5.0,4.617700009546258,-0.17066511453666156,3.8457622756859102,5.0,-1.191717600751959,4.61485075172612,1.0272199961601352,112866
2.117513840077253,4.668608234798148,4.030080369732596,3.625027564408354,0.8045161919484665,1.7489715311517706,1.7294762869806988,-0.7783139212398318,0.9701939411600561,114496
3.033778970189328,4.380150191231573,4.988389446415274,-3.8309582040854586,-2.9160213671613664,2.082409941171024,1.1653173026629817,-1.0337548309736562,0.9731709356719855,116273
1.9584965303578192,4.662732884897492,4.731740870354447,-0.15462920237975197,-4.2186234767655755,0.2940844789323469,5.0,-1.6696785556123812,1.0508596868668836,117973
3.2332010924295496,4.843712694658963,4.465752614016578,-1.2297507519947453,0.4029614722313575,1.5380327928083881,1.5469596622268877,0.7266646240424262,1.4391965130232673,119683
3.8756349052820713,4.761533335908153,4.5728137062553795,-2.8366075545984595,0.662032211481983,0.8766797632554537,4.738464614851651,-1.4171590089177628,1.006536771298596,121299
3.4166940906427463,3.974230451205589,4.7898535445582695,-1.4819894431253458,0.814713287165727,2.8716317814474346,1.542351329825438,-0.15134720887691522,1.2047080703246738,122917
3.4647701063604117,5.0,-3.065320317010953,-0.1733008223156709,0.6601782226982031,4.809772527127599,1.5548167017215677,-0.8340827512943552,0.9679991561885787,124696
3.532259978860994,4.952266508501323,4.430512032002289,-0.28614723215321547,2.1890210391279865,1.6376143153530451,-2.1905553476543953,-3.9860162555215144,1.0552539721324308,126509
3.092327855289998,2.927979140384817,5.0,4.10106573896268,2.2375271019348,1.1141903190948108,1.5613179392676528,-3.1242583940363295,0.9808994703768963,128114
3.2333344831223485,4.723517749103415,4.126511127330296,-0.3109598543807053,0.625384932755912,3.4381581170461146,1.4470122488426789,3.8433712446868977,1.0398484808648878,129855
-4.656566206918171,5.0,4.773463929718352,-0.23254847054724248,3.623510748665023,1.7242842367190025,4.136059952712598,-0.8622391115079466,1.0258564057432544,131644
4.372514624444307,4.826515144856229,4.46549756358278,-3.481209359082877,0.5946996766142396,0.27951332821047714,1.7497146496202802,-1.4952213919752455,0.9900765857158986,133451
4.121953256383886,-0.5739917695575878,4.446680314246425,-4.459241469479678,0.906230789704904,0.7496082638077981,-1.9655037244785225,-0.7958502245441688,1.1787159561288985,135121
3.2324443510942054,4.400533341454691,4.4782621032651235,-0.8924944116730531,-2.4807659554103334,4.642581227522909,1.7640419232647098,-1.479490358819282,0.947220127666063,136892
0.6662827464112446,3.8105360015004983,4.698128207702036,3.7268123969388256,0.7229952449287378,1.9518258666469386,-3.9182476830554513,-1.045356044855584,1.0282347187125338,138594
1.062843287979014,-4.172883069789265,-0.8217625647376883,-0.6262396970577147,0.7361242246545388,0.30327555493533964,1.677452681186569,-0.8922397408390603,1.2966369869990277,140353
2.117386500636245,4.929451307777212,4.956843145925777,-3.6022853770390717,-4.696347182188732,1.7146491438170255,1.4419287951582511,-0.8472575615331053,1.057421228843122,142207
3.2340175842155823,-2.738483582394992,4.560983506250622,-0.1366139331798646,-0.11693193501687649,2.1075543687825613,1.5337906185137467,-1.274248466000767,1.1639749274783473,143917
3.294691342013948,0.6602524487595707,3.8435891931598203,-0.16303540411419082,1.1983203005028278,0.36967995542691057,1.5366948966470755,-0.5354855962891092,0.6368757633139337,145706
4.576510022352185,-3.6130673878585813,4.383945462582901,-0.1507007458893268,1.2575625744865437,-3.027977557342482,1.5311214248789176,0.11650645264795756,1.0380056205479373,147434
3.259243916853986,1.1744436621348946,3.952024519624228,2.8821085933309707,2.793595279183334,0.33603185567461313,-3.1651174243950484,-0.573193013859103,1.0072054415892426,149248
3.3823594327073785,4.849699627812763,4.200824669435429,-0.12421596079880004,0.9725295765525876,-4.048702094366386,1.5002417736490674,-0.4301258577315039,0.9746373269600145,151077
3.4096247478500636,0.5317590187942978,3.743055007428918,1.3009585100894805,1.8239651665774739,0.42428518218373146,1.645973374040227,-0.8435746074260138,0.8003096635538598,152785
3.060672412477471,3.9482155164649306,3.609607553303828,-0.1597108971915997,2.1398036246256353,0.4622338274967719,2.9735853532064755,-0.6651988731966725,1.1219907422646687,154561
3.3091806331156928,0.6865012673202937,3.6783346488100825,-0.09227780632082982,2.1467934573773997,2.94343562498565,1.565130136842182,-0.3381419381405175,0.9321855385317661,156315
3.315213308011419,0.43972064156896806,-1.9899628657645256,0.03536614011315553,1.7087420107015108,1.72949497055681,1.5301647123825894,-0.6384682586762178,1.1780818963165844,158078
3.2908093657140345,1.0511147669738765,-0.06924517941252883,0.025065041202188887,1.1806097234531272,0.4451556125476941,1.59086485038668,0.5785780837083188,1.5031154564935527,159824
3.021793036664887,-3.361072248769199,4.082553568464299,-0.19369557612681376,1.120198770276386,0.3700196314870139,1.542187706798667,0.10986716435768873,1.375200630008312,161782
3.2800600068708334,-0.6155464036693488,4.134630628591294,-0.18047074199674373,2.8640925355745583,0.44000787544096376,-2.684557774364102,-0.5539349945345426,0.9161181832901844,163702
3.3045332284441074,0.8227096153125713,-1.8653821183942885,-0.32425395059803197,1.2726917453942876,-2.9396959900543083,-3.5755553054968034,4.733935523913436,1.012529074576308,165434
3.2631938874461444,4.7128935490695785,-0.8133108510799651,0.16463731755966293,0.5514579642343911,0.3711080084081857,0.2723420564158463,3.7576033336821553,0.8138895554938189,167177
3.8788377409029273,1.1384418979271143,-1.4970878023674912,1.8077551134116536,2.441335801536166,0.41103863579750044,1.9213864141855623,-0.28489814495005383,1.0775879152782672,168863
3.2959922831748436,1.4765517163316062,-0.10316680176272275,-0.4988651209300068,1.2565521395125856,0.3625082529277268,1.536640540005357,-0.8516678724318414,1.325611855552438,170682
3.2576990673293267,5.0,1.5618039461680047,0.04979620566653509,1.5266505566430997,0.39265119487476063,-4.340246315909665,4.9556104626676785,1.0155175363415305,172548
3.2832678062989533,4.631372569899842,4.470953516806363,0.2541803934449094,1.1922622435683472,4.307894340328687,1.9864353643294308,2.6831923025056383,0.9643407809615571,174289
3.2771277547199613,1.0516147186649345,-0.037566462740726614,-0.04671292312748143,0.6324943569715131,0.7581896279289282,0.4447658574824507,-0.337672746718086,1.6558909486819582,176083
3.2104116088117625,0.8588033960486516,0.1495700352317444,-0.16121073748446868,-0.5169234026622718,-3.8184995715146823,-1.9062878559375074,-0.7522045949120058,1.014368000895677,177980
-3.2320479814725482,0.6437837242083617,-0.648388378174996,-0.23095780771111585,1.2994304905482483,1.0561566281448043,1.432589004712467,1.9321213230816783,1.4223767092639326,179618
2.8584272198175036,4.686613836633903,-0.5484810464652341,0.0877615736348405,1.2134392638102156,1.5309438525133707,1.0389823126766409,4.645055067549503,1.0553786226240927,181400
3.293424351853403,0.638800449713739,-0.07113963995495443,0.9132204543677016,2.479043911301665,-4.479638328164441,3.7807374105103815,-0.5270037199021056,1.000617409829337,183212
3.2756254196600736,2.793993765619353,0.07740877504739085,4.915580108539073,-2.405556544362483,-2.060415623680081,-0.17701206297719185,4.046968840595092,1.0306117890415079,184863
3.2861377366287403,0.6598243795666505,3.393184157847937,3.9856752865453124,1.1885502285892757,0.6087284367591721,0.4976358078043406,0.28062215879583885,1.122129187285856,186684
3.197145164382352,4.853375734161702,-0.8499913968694734,3.2197690476023357,0.57356518186279,1.0392149117930147,-3.649492813768101,4.7099411515564125,1.0199230512870934,188487
3.2903090414162346,1.246229768721454,0.04587675632274024,-0.07678203258023064,-4.810248704418175,-1.0517372907529032,1.7235408363696658,-0.41505082625057277,0.7634274057999205,190267
3.049345390124895,1.7934171749154793,2.1651563221851706,0.0889303238980137,1.3597562807919275,3.8294520254712623,0.39297148338849297,-0.4163977513328412,1.0090706122699666,192124
3.272921410260942,0.5660089124427214,0.6116248912694866,-0.2180993734565675,-3.2587906751678006,-2.402917234896611,1.8464525063972488,2.8481823043833234,1.031793350817126,193914
-1.0587443908346899,2.0056769964239187,1.2254575932087564,0.024611941013200855,1.1430207832027666,-2.541235037747314,1.5159474586204045,-0.5677455456250264,0.983596603306256,195632
3.2120875577240575,0.7003816841201065,0.04600140891020388,-0.021434084820917576,-3.9570414502339264,-1.0046083721520644,1.5639732960885366,0.6285591540389257,0.8788632239871387,197343
3.0891527279912374,1.2277083815491983,-0.0647159862457567,-0.14064158482143974,-4.392581564377344,-1.1709850085898301,4.160037788658894,0.09671759886126008,1.0126032488474814,199014
3.3527351898730977,1.9981575252347286,0.036893278815950836,3.176332659268441,0.5473646797746117,0.7506531802150072,1.3837530622200145,0.3645740024627395,1.0049370956086896,200769
4.066835964802305,-2.3242228274939536,3.9509409511625577,-3.593404165480123,1.1476297915780362,0.4223773743017203,2.4789079240999374,0.6536637136117154,1.0114758288578247,202547
3.4500390379312815,0.6675773796158282,0.6737256603097199,-0.25020676296760325,-0.28195271719225,1.9515313247567203,0.3410692358097194,-0.36826447369065995,1.5355331487327666,204284
4.014569145918339,0.9651066885898842,-1.2551424391968502,-4.179819398038038,-3.0720724284359764,3.9781699720137436,1.284318383172418,-0.5127211432212668,1.017496718277299,205986
3.3002686844714724,1.1319078676641112,0.1572659132456149,4.221363740154713,-4.121747850530934,4.0876421663627145,0.24348714466011057,-0.8399867428768442,1.0072948379334994,207727
3.2325702445237265,4.120108803852929,-1.6878986014784174,-0.06707925342381937,0.5337140113829273,0.5377816190574505,0.601479479322399,3.9147096129479593,0.9182461897044104,209481
3.2670268397751236,1.6359128626212005,-0.6092831801630014,0.14888080572280504,-4.600025736044504,0.249561310495098,-3.5557992885684615,-0.31356697169227044,0.9730896291078328,211226
3.2775031994278816,0.8007567213221574,3.9926753683543463,2.8961748878838236,0.6007498794097739,5.0,1.5523208126031616,-0.5375305518723259,1.0404538957344012,213027
3.2791990246143,4.128498230345388,-0.4104455969607743,-0.16061264675474973,-3.1409236733528805,2.9062282210501564,-0.4766746691032724,-1.0998000786271396,0.9590929206903855,214798
-4.441805637637245,0.9611172316378767,1.5536102550264186,-0.07314827133621371,4.5216454201766005,2.8995273659706964,0.41787744420907735,-0.5285110708208531,0.9923824615085991,216523
3.2414634479012943,-1.1015939809926376,-4.338584015981283,-0.1380323746651131,1.252750183523018,0.4014493600195159,1.0685498266131521,-0.4924500497223061,0.5784904071321293,218345
0.14062791096194704,-1.1296024739286885,-4.530137566154529,-0.18219677125719436,2.4928507539130536,0.5192576888809661,-0.1341203713906891,-0.3833359345915852,1.2605059064003061,220068
-2.778597080068362,0.6718322346722037,-4.395067326533187,-0.09652166204609092,1.183288274968163,0.4367704216524251,0.8229267648817515,3.924153809792866,0.9104930831362368,221753
3.124672022079565,0.9794943298739511,-4.394620551699795,1.583193727668676,1.9224179773941739,0.42305207298282,0.859031238618905,-0.4036473162871852,0.7409671232091216,223549
3.3193605240281983,-1.0243792077793352,-2.156158932335783,-4.477055792239736,1.305234953484133,0.375342987427314,1.1321403271386634,-1.143657352568543,0.90948691204774,225331
3.2531955336131517,-0.7978602275145521,-4.932881663747935,-0.09229869013552339,1.3603508885697835,0.43308121585348136,2.169910472244525,-0.5055197457662199,0.5752414540873844,227075
4.300454904352517,-2.3999792639691453,-4.939044969830146,-0.06582169292172502,2.205986412147272,0.38103066818154296,-2.0087639756292592,4.546086036795572,1.018895323873945,228881
4.894072499632884,1.3689966971310845,-4.428700603968142,0.5008371320198401,1.6937673897956271,-0.22626143542935395,1.274343431297373,-0.4673205849660018,1.064950365376903,230586
3.2435071307045487,0.008246315485125777,-4.889433905976851,1.5726987171361593,2.4472747117613833,0.4266727188458965,-1.153202945797985,-0.5282447184814902,0.7427183422036894,232317
3.285590200167812,-0.983337837090323,-4.3486780249203125,1.8212734939443251,1.462065012745093,-1.9909693046341577,-2.1640513515520676,-0.4620574670197124,0.8727224619041309,234125
-2.5945315560387714,-1.1553144146256766,-4.772801583232333,1.3926838463984623,1.377842233846457,0.7669242235241995,2.2515476249480972,-0.396269900374139,0.7995533347410464,235919
3.16693524669361,4.650688549140799,-4.73583555830821,4.654130343977409,3.298754297812817,0.4079258617665884,3.1959600072464056,-0.5054039034493414,1.0038415153582239,237726
1.068275645972295,-1.1366061714287672,-2.771622374725699,-0.0538529982456577,1.2780467382906213,0.3817630948637376,1.7136966890518828,-0.48907913849677254,1.0101797382821003,239484
3.214887002838113,-0.8962253925315897,-4.260099309433566,0.9874305388859241,2.1253436614141847,-2.598237974382945,1.131956273456188,-0.9015400318190991,0.8761875896049209,241199
3.25094310489024,-0.3881401232740638,-4.749690940566243,-0.11848818201168321,2.3018933058459794,4.967860292589128,-0.9301371797473674,-0.4908382486824623,1.201248077535086,242998
4.551528810386552,0.12276448294685949,-4.943921128040726,-0.23060271675220445,1.3305939425984228,4.54356788206908,2.098984204290648,4.202364602561104,1.0245290041300303,244738
-0.4514083316531865,-2.051954314479813,-4.928866440368758,0.011997813191126028,1.2003932677965645,0.8331272154628149,3.7140843451176426,-4.886137365163825,1.0149651945954787,246485
-2.2346054553088113,-1.0512640218801073,-4.351509257466265,2.833476909714344,1.233435796843743,0.4732763585374329,0.5202356756544173,-4.08428350581237,1.0071074520958927,248323
3.144060101826666,-0.5199066863500583,-4.6477177176752,0.9566733677934156,1.2165297157924027,0.3284666514268597,1.3777640894961092,-0.0741043856209398,0.46273779797585257,250168
2.7516088841814588,-0.10229338587617409,-4.893025291182044,1.0617951217055364,1.2515481830497075,0.37914920728813417,1.5743386052331507,-0.15838396844386882,0.48586440324863434,252071
1.9936210878839908,-0.1841039980592214,-4.9499312547362795,0.9599582732423322,1.2806268961564342,0.35313480225578875,1.6561682599495704,1.691404717471368,0.8162043639332628,253883
