x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.3472050304163,423.88174193283186,420.54220176769616,416.01573183519133,422.68579559349376,423.7924803542385,425.1909675877664,420.7112482600255,10.506328353435038,15554
422.4822731227624,421.8275383340346,416.66476247876597,416.39316525203986,417.3443505043896,422.3312707022396,416.7526317653846,419.267611589469,9.8388579334719,16916
421.4886345054712,423.855216492512,417.80818936798795,420.75598016297715,418.156548516105,423.0600218726791,418.10568574998524,417.0495751703763,6.865409694197297,18341
422.3036446337532,421.2904594243412,422.975042504056,425.8524493452354,420.05235855962997,421.58470534823033,422.38759998925383,420.5117154078943,4.192220044635633,19769
421.98678673117035,423.86604361096187,416.28618424712084,425.22477493659784,418.3096163480281,418.246307082129,417.15776062864103,420.5308955693137,9.914629398548186,21250
422.33544908441615,418.393503113205,423.39081699877124,425.49784475181553,418.33823383921816,419.76183525263286,423.59177555537883,420.3835276757919,6.370173659826833,22833
422.35155524143886,416.6576361677232,417.61214433209125,421.7232819609616,421.0019839318218,425.2593884834922,422.1735721245395,420.53579923683725,6.603213053773743,24383
422.3878674919156,417.51901639753476,421.2708740949002,425.9687,423.6900203342001,417.96495791096254,417.0627732215976,418.84943752364615,9.47994267089507,25703
421.8861246955009,421.25431408470143,417.45521548729016,425.8117154398576,424.4320864079622,419.02085176507137,424.44376061831025,418.4752955033243,8.934217889991032,27086
418.531551200388,423.34769785282487,424.6347160687687,425.9687,421.12019508597126,420.3449374760809,416.4187417559707,417.6247045346424,10.382442089289725,28354
420.9592266566343,421.93299110080596,425.3803913531249,425.81024040814094,423.02542533428385,420.4037215642306,416.88343958322537,424.35570597257777,9.658674162722491,29635
420.5506277689331,417.54934342030793,422.6444688631051,425.85323324493385,417.7019811642296,421.40583940675435,418.4307964498988,418.0167648209105,8.139668353310299,31084
419.131256035648,417.0540426794519,421.5716426911596,425.7696407348627,418.32675863576196,417.8686071323794,417.06745434749604,424.92587409078374,11.295135267942442,32531
419.21922961267006,416.89892911708256,424.71046507850747,425.9687,421.05881561613194,425.59148999765375,416.4276069783009,420.7377216397587,12.696667353863631,33853
422.36630358662546,420.7961342623534,423.9328264073828,425.9687,421.4115648029817,422.3925466810824,422.3433858724826,423.5314768224609,5.8649368253495595,35349
416.50800670804784,423.86908179986864,421.25443574148056,420.23579309007704,416.3399911930715,421.85796197744,422.52657952647047,425.9405380538429,9.8675209345256,36695
422.37762815509257,420.3381027568061,419.46973529149545,417.0214971646317,422.48114781152117,421.5760135760684,419.1731054577134,419.0361497927326,3.758365007294742,38051
420.917797050121,418.428632071661,422.97749239765335,419.9132678892873,424.715935141625,421.56146000340607,418.7335217592466,418.5102091225416,4.672417525889159,39614
422.37229442921415,418.9388405331012,420.14929756196216,425.9687,417.04168029268345,421.5431913156966,424.1871264951801,425.45461760727187,9.841698912415268,41114
422.1100927672967,420.63860251888775,424.6009920059457,416.8586159663099,422.5261079964072,421.6457834164916,421.60068041341526,419.60890962094743,4.618367880694677,42883
417.95925747438474,419.07204036062143,416.0225184101709,422.18995344873537,422.4688062791921,421.55842255561544,419.7557162638491,422.0565789280893,5.523213771537485,44533
422.40213140131334,423.38157679473983,418.57611207510166,418.69151351174935,420.513274511583,421.6179712470253,419.002504788353,417.63036137218415,4.340097642701039,45935
422.4077361545808,417.97208115111476,422.21980660488185,416.29120223457437,423.86603075534794,421.5936986486711,417.5740153622247,421.0813342813992,6.905466329741557,47418
422.03117299405096,419.8473789503595,424.6094467641503,418.2837113871966,416.6900567074237,422.002456242417,421.00044590784955,419.81942963552,5.489101935790131,49164
422.41700711162486,420.01505286514305,417.8425650842592,418.06615410328675,422.36278233541947,421.56831283333963,419.9247259323331,418.0181223628127,4.197189360588254,50721
421.057443261677,416.05067824315245,421.7777691237601,425.93725778392667,422.4595361887124,421.5533966506576,416.9603787251781,417.81431733633104,9.843098441053371,52247
424.9977915966182,417.2746203269404,420.71518673528374,420.41906918124675,425.5703054859336,421.68508330733374,417.7962495277526,425.9505984548538,10.954700085340392,53626
422.4267916612679,423.85670918466684,421.7208467030046,416.0131260487485,419.2434520017717,421.67864819903843,420.25333109706776,418.0923080054238,6.028012751459755,55108
424.73499292915733,423.4995466511806,422.59615145423004,420.10943773032386,425.8700530312657,421.5867251230747,417.818279734403,425.6770411378379,10.158537983006681,56744
422.67899453230496,423.15381580122477,419.21529497072606,416.41676299529746,422.5132038476347,421.5493102484093,423.9976477744774,419.52681259290046,5.731436636993749,58276
422.38444435187614,421.4366291825029,422.0334842517275,416.0468263597253,423.2097870802334,421.5607202002179,424.58649306514485,425.7613797330937,8.702567355117935,59811
424.9263829117581,421.392023905685,422.4525748391842,420.62827592666963,422.617378430431,421.6133441988102,424.026376113151,425.2007910234204,6.130881446040803,61246
422.2329248837026,416.93041439045294,418.70983610209396,416.38481345697573,421.9849631911987,421.6601340064836,422.32187746075346,420.3160090765581,6.017430831598631,62668
422.2910720893841,418.23596125362707,422.3926332902494,416.53458475758333,420.76843982864614,421.57377218426234,422.3733673871845,425.58989989707106,6.888978033972762,64126
417.4336683707844,418.5711562671469,420.0773801108096,423.6666958566219,418.3675119825237,422.45791500023176,416.27789130053685,424.59639330515745,8.880511741274859,65744
417.9133752970594,420.5939640239371,416.8856559001325,421.7400782953501,422.466581771631,421.5844566893144,424.44479829549675,420.60889003484755,5.240742647748448,67297
418.0522487907488,417.9633438079405,418.22016774079674,425.11609190337447,420.8655841587598,421.5469206667311,419.8543249469243,419.31041415954155,5.880482867265073,68685
420.13114743053865,423.8573145734501,423.1723328566397,420.8246090810398,421.00668791924096,421.6080794652703,419.2525776324498,419.1936171527778,2.5782824393650117,70183
422.9033534860334,416.5476256627514,423.9842330785575,423.23652059135514,423.5457631494397,421.64974191075396,418.78000694792604,418.79184676916657,6.828213715086349,71599
423.85769044886734,423.8321130485216,423.25390689825406,423.6118453302195,424.42527903446063,421.54567241706775,422.9522083696207,418.8659366371102,6.235455898174678,73278
416.15879120232177,416.9545869364457,423.6534679579017,424.3416413628798,422.8578769998108,421.6064355058923,418.17188805033936,425.2372150356866,11.073988269136862,74880
424.5381446767305,417.19338010362026,423.37537711660786,420.826181382683,420.6578414952857,421.6309433912633,418.6535730880511,423.7002860868022,5.822676512246289,76464
423.3202806436286,423.8581231831796,417.713975815887,416.3027200765281,424.8466736783881,425.40882421076384,424.40497432231336,420.810006463201,11.708704375058005,77930
418.9254920593024,423.85728359764596,416.6976140327113,417.9533906898319,418.57423074007147,424.9269156018072,422.90410326919505,425.33863338646694,10.606643671953861,79549
422.25334717985027,417.00136058987925,422.3529574751227,423.3529525709853,419.3676902601134,421.6454076950117,418.6163953425209,417.5858003351521,5.669365024652052,81274
424.9562890094378,417.13396498198915,425.9687,422.21455775654124,416.88636621227187,424.0968423649085,418.54525030597654,421.22590713635964,11.294031503863152,82942
425.4108454183498,417.3323265634298,420.2503549468725,421.75999344556504,421.1084770883565,422.5970878907699,418.6005534962904,423.5035462904788,6.156372599897168,84470
422.03411151902236,423.8572252258227,421.39559457251016,421.51151610714476,421.09808749036307,425.8463652021139,424.6368607856052,424.11194707386034,7.209883631166122,85970
416.904621411716,418.18018441231374,424.9284904617362,419.33063305490504,425.1658152882767,422.34555793318987,418.6226178802505,425.23663294074856,10.834896501669391,87440
419.60521447268457,423.82690414296883,425.7439990391382,420.513111215927,419.5835879991695,419.64515302063444,419.66418451862427,422.75516078201133,5.2520296133543525,88945
425.2076316491234,416.51229474997865,419.2210660324806,420.79648938150973,423.99174688463444,419.47151873773504,419.90100231723386,418.41058665757225,7.562162755486497,90751
420.9331136878655,423.84887435535586,420.2764750422061,417.4417954544764,420.52351394080233,424.6392187431544,419.90235070473557,419.07476015448026,4.9965939556195735,92453
420.06140605902345,421.1516259460422,416.0978849070579,419.69645351297527,417.1995364679502,419.61180841831094,418.7854438699064,423.077821699623,6.480313790458695,93917
425.67856678877405,416.87353533140964,424.45403202169143,417.838972781837,421.0120357196223,421.7926263067262,418.58510225379916,420.65354356304033,8.494543221818276,95407
424.02268110017116,422.56953675735645,416.6466915963127,416.8696711581101,423.50438749272286,419.57313306957553,420.4565499437865,421.91211708747903,7.170201183280824,96994
424.7453150385405,416.62843607468665,416.6971897748502,417.548425571013,425.0420451488163,423.76281415520606,421.654515542599,425.20960892383306,13.353121257880957,98748
417.9785564167326,420.68646450642956,416.6181078029837,418.0983112466849,419.68364473931786,424.774675901227,421.83450348036524,424.5541181535648,8.312087981465993,100425
416.1117952848255,419.259937309296,424.8736575189718,425.9687,420.8954545708463,424.0507715733119,418.5968385113769,419.6091241188815,10.560278926418505,101872
418.9351412332204,423.85756653074185,420.62258798387444,421.25248321899073,422.8794501205909,422.2719264823787,421.90485506452666,417.31732633786606,4.065278842258522,103378
422.1740783473704,423.5605284011282,425.31077433375185,425.95090424663806,425.56639528286195,424.67727305044156,421.72092268612886,420.2850083631539,11.082872375400257,104941
417.03811065623637,424.56504597009393,425.9687,418.3449551555443,416.7475837063536,423.2328438875595,422.74407135409996,421.0983891961218,10.892442764548377,106575
425.06277597122056,418.9145124793678,424.242258040662,425.31294281723416,424.89399215336095,421.5911437227486,424.0887505310539,419.5809544816682,9.85135703944161,108269
423.2908612931184,423.8573113191666,416.39273871552155,418.4389195416735,422.18885718354954,422.85357323833546,418.69718541272755,419.83421347085886,6.6250152311440615,109889
422.37691905833185,422.1467814084927,416.3847309022282,420.1422796435101,424.87932116563354,424.2857836244536,422.3468060345207,420.35753293654386,6.763128997510648,111488
424.72221150448837,421.3414159690144,419.355751507063,421.24808434176487,424.8812545068885,421.6015987265173,423.1421252388775,420.8988293797262,4.715140578440696,113156
416.5094518606356,423.30603633969946,422.9383263176242,418.34990709254674,424.88472179033914,424.9696476748023,422.3238926698522,421.12661729241904,8.738988952114596,114888
419.4129861046899,421.67630513773696,418.6080628737247,423.4251573115927,422.4718002559101,421.59849272002197,419.67525799274983,423.7239798875388,3.3375216513622945,116477
423.6533496965832,423.7673797618573,417.81817416268825,416.85876123241076,422.9322791561356,421.5616578822143,420.25311669539974,423.73488636633164,6.8376823396033615,118177
418.75102183502594,418.6277633089695,416.87743701823786,419.9470225416329,419.81756197260313,421.6243078665514,424.46457185752024,423.72804235620436,6.275394815919299,119761
419.1385429294541,422.2070248063803,425.6493038087208,420.82400392789896,423.0545670176053,421.6034002187456,419.84368847407154,423.7296086032303,5.107171916996776,121285
420.8661965388386,419.55257956728116,421.39180454145816,421.55980009949724,422.68456269892215,421.5672234613588,421.75460734211964,417.763792882113,2.109694625409702,122902
420.69777590512996,422.91028159885644,421.1635078019625,425.92637135784463,418.88826538956886,421.6192821515355,425.5414633779627,420.43018738019555,6.8694728355467305,124461
420.66832576784697,416.8920824615437,424.29443055898224,422.66709229470894,417.93374772861483,421.5820425181805,422.6286141998954,416.47327715936655,7.963055504033491,126109
424.6903389236811,421.16065863376633,418.7520944828929,421.3900943790974,424.20174462013676,419.6326464753443,418.59921143785846,418.9461537685305,5.16374832477959,127567
420.64237143495916,419.60030816780863,423.26328219530984,416.3476364776245,421.43875445870304,423.5322788961804,421.625116021889,416.7558877326733,6.74729145536503,129109
420.89293039951576,422.65632495261843,425.66821050107905,423.2154231498865,424.87137676324744,421.6003152219323,425.64506533742724,421.1569217650346,8.525773581303838,130744
421.35093842462476,422.5506385306929,424.88302632199554,425.6163615733047,423.81649934966487,425.90298589155486,421.93647405465515,422.6461948956341,9.568431717516432,132373
420.16652879454807,422.34461901265723,425.88936283859397,423.0728911608363,424.88215330901767,421.74048431419544,420.8688822096421,423.52934224174317,6.774747509784902,133902
424.795943295647,418.5579980853421,424.06884633619103,422.0152046052024,423.0093890310668,421.6186573643021,424.8269071624713,423.04444853486484,6.936699688528279,135480
421.42042417607183,418.9549954982481,425.29609118548154,422.95491096824185,418.5283903299505,424.2277888543781,421.9135277228265,421.19968717736026,5.610860290401433,136946
420.7747230258877,418.57893069358096,423.1834675729242,422.34083731223205,422.9726429697485,421.7959631798385,421.7117479550962,417.64699422983256,3.6344074519765854,138528
420.3862826260052,419.6833935831969,422.40209377576383,419.06123508543715,418.77174265156975,418.3376898265811,421.0996441465105,418.7007231328439,3.1005421641698376,140335
419.53972335219476,424.3943407358217,422.6430714807108,425.9043110481421,425.47603625327326,423.1840222781691,421.7869871233057,422.86311022929016,8.891751710756125,141834
420.8533024624433,425.07354422974873,422.8730399634708,422.2929247414213,421.43706963469117,418.3207131069038,422.212313844179,420.2334898698953,3.9833267182557393,143446
418.97489849843606,419.8858466074268,420.08863670940923,420.8910477814241,421.1594572561072,422.656903839179,421.65391766696735,424.56053914818375,2.8003353601111485,145070
416.4364517831847,423.022449235345,416.48300383267826,423.85396319510926,422.26486555659096,421.71032235599586,422.4251941736829,416.676150908945,9.56903646628598,146573
418.25808947791546,425.6475321526971,422.8958287201803,420.5590143703401,421.605763789212,418.3070761306189,418.60229075942647,417.89412243162576,7.020814556922232,148240
418.30685544918725,423.7766388110803,423.56136128037565,425.5419933099552,416.4958907625861,423.10535189175266,422.39210785518117,419.4749231697616,9.009294842113377,149901
420.48974275380226,421.64170622827504,424.91815750548443,421.3070508593314,423.2184837028239,421.53449085137316,418.94556385511925,418.93848531893263,3.7853370862494558,151501
420.4598708013995,424.0772644003702,422.575099563181,422.1222097090444,422.7014338278933,423.06914420314513,422.2308085087806,417.7200034620905,4.2131492612998045,153166
421.87861490504804,425.6901679044814,425.8957589031736,424.2091173510275,421.98705569968325,418.27507393892193,421.29401735162793,418.9175597943177,8.899444064026284,154852
418.624258283355,425.9059804165932,422.32445066670044,421.5156619706457,421.40095607105684,418.3003384542333,421.8105603752284,417.10548785366893,6.92990195958464,156484
421.4561113395157,424.708339856337,422.28564086804323,423.1623333905271,417.03157273223565,423.0908627314571,420.7039703825972,416.34062635045893,7.8464723660245,158399
418.89725526309786,421.1282565859861,421.7655308888861,421.52575239572195,422.319331845525,421.8967154930566,421.5168357719312,418.2737774666781,1.9555578651993528,160075
418.84591599674604,423.60672277702764,423.24301938502265,421.4404042385129,417.0470701041861,422.0273301583101,421.5815181992208,416.1545099200612,7.168728141729389,161644
420.4831009772808,423.5263823769246,421.70025415900955,423.5276946574298,419.02627216388146,422.9651833170236,422.4030586714276,418.275072209064,3.903074777040274,163434
419.9907139678587,421.8684726613436,416.5894734931306,418.8184672225983,422.02130189115616,423.0760538624046,421.6070290327516,418.1317674510585,4.985283747625999,165421
419.43711891736444,420.54748234947544,421.9886401988178,418.9656793662937,422.16144415792223,423.0794614493578,421.4284078056473,419.03266223948754,2.196658308311271,167146
418.98631996345244,421.2012645612738,418.1305402094421,425.5086974500614,420.98655233480537,418.7626504799533,418.9255631230916,418.6111572104197,5.960182724110382,168749
419.3901942618052,425.9687,424.7960885843045,425.6371992181389,421.57143152066743,418.29055854706434,420.642281421983,422.89508318216593,9.50435113117328,170324
418.88087584830305,416.7611235083712,421.4556118551354,420.08405123618013,422.6153062048829,422.1078883201257,420.7657816067787,417.68409373327455,4.7767943310354894,171941
421.5674360191231,422.62440153456635,425.39765026267764,416.9280783901274,419.65517128783506,418.298396810975,421.47540846195886,416.2923924156929,8.823547725885874,173784
419.7669950266472,417.7096948757826,416.7271012928287,420.79474219771396,421.60008089606146,421.947414616687,422.11664903779973,419.273315115833,4.488343058685132,175550
420.2408627095138,423.3454059153091,416.24614866616076,422.6131423675839,417.54830692156736,418.8172921349145,422.4070002410795,418.24751079197085,7.178621274444595,177238
418.955340278876,421.2391563692077,417.3531641688562,423.01921053483255,425.9307230392422,422.98407732753424,421.5240833917073,418.2238310587739,7.307307250656777,178788
419.94984117359064,421.07882279336025,421.82283221394215,425.9687,424.3908918062743,423.08026103598087,422.0440670244526,416.04051942339,8.624101366034665,180471
418.8710343387642,421.1283760056925,421.08865765223754,423.4478756289094,417.07363282366305,419.79892912982217,421.2132156132201,417.866374804263,4.6385377364558735,182217
418.97099647988995,419.48745368790276,421.6821837434179,422.46857444128426,424.76580559343677,421.96067491064554,422.28601256821423,419.1547473542982,3.7068348361908647,184000
418.86256098591343,417.79132262349253,418.43869476745084,421.59055959373586,422.2847769254207,423.0313024611618,421.03775507548914,416.44177664253607,6.021605453668144,185724
419.1719401563217,424.9327559099955,423.92980944542313,421.12088174011126,422.31452754930956,422.3759813859,418.9071281482813,418.2199439025437,5.467886352417736,187310
421.9078677368229,421.06797640807355,420.26345313062825,418.39682904893004,423.9665282678296,422.8081301985472,418.8888337876839,416.14328911390845,6.045510260896663,188978
422.30787093571206,421.0661495544695,419.4101237514558,423.6538174643287,419.33481690597955,419.0270536201524,419.9584628256798,418.01133722057057,3.486870004524917,190915
422.0251088081542,421.0812519151348,420.7588982385638,416.7315498677574,424.16860942590387,418.2998297244741,421.73912416275067,421.56061748786783,4.717478501108872,192634
420.72114414144966,425.79815186276466,419.0698685124871,421.47278031906905,423.4781739466947,418.85590993186077,419.84903905531297,424.57565495093746,6.598276483493009,194281
423.7726655138993,417.13283173597364,421.0211574372202,423.12430603212766,418.3411282824074,423.0849841547305,419.3520644977402,416.29343677805286,7.947622310110546,195948
419.30823974385123,417.5729363247081,419.6686825081971,425.24390098553494,420.6696793305817,419.83453111780767,420.6722503999768,424.5902482337557,6.161943510488527,197546
419.3276474040769,422.9992236314974,423.81715270678205,420.98386518328675,424.80592883471866,421.95176792060886,422.1469121887211,418.3358910392124,4.914717020477383,199303
422.1568185079075,420.9770449202839,421.7092701484838,421.3161585455903,417.5047819473506,418.6298349859001,422.31941731273145,419.20100573410025,3.0876386356858347,201119
422.42162500501337,421.037556224479,418.4259215766438,417.2356858194666,422.55487126971445,422.16667665055553,422.2963871820837,416.2255306716921,6.3884609312162866,202820
418.95426797932777,421.0602286978109,417.33250335899424,416.92534598578027,424.82067414395414,421.19738763142243,422.3626649801981,419.13330179994745,6.785999455629735,204417
418.98565433394583,421.0554801643483,423.8183405116513,421.5467836704552,422.8176963199723,422.7157745777427,421.96085096131765,417.1010961267834,4.388803799402922,206095
418.9465599916244,420.9675623042941,424.8256623595625,419.3949314937435,424.7049209134312,421.09439263720526,421.8310457228287,417.9154445988588,5.739338927131939,207949
420.7392920568123,419.1129777086517,417.2366142199919,416.2513322200624,420.2928675776003,421.57545521025963,421.858706834336,417.8275163338308,6.441615475594517,209638
421.1978824666647,421.86721537388854,416.2775252081502,421.2214120681178,422.79135495627537,419.08487015085,418.9413841235965,422.7315986064324,4.662853551488297,211315
420.1845231958502,424.4415974614214,423.24849567035517,423.5008132919953,423.5802806638884,422.1202004517472,421.45264257302745,417.7537967965276,5.426399977424353,212934
419.42562526605764,418.1594719135961,422.99295822590227,422.858376832475,423.70770971417346,422.30439100302664,418.9406955237151,417.4879272763418,5.479676076739452,214500
421.7739486918618,417.4645487264691,421.27269786064795,416.78833841352616,421.92838690294207,420.860030216796,422.02157076540243,416.6994714050576,6.3913442560469775,216378
420.46470320807884,421.4269738121223,421.6998512940803,416.8539382933474,423.1466972061977,421.8041004325961,420.1932606463943,418.45271216935095,3.818018141190805,218038
419.75007616803293,421.36275656069023,423.18914385384886,422.7874675074972,422.98650079386226,422.8625296785249,420.1555512527468,421.9865732247037,2.4280884951995176,219677
420.5852899991612,420.2610641680958,419.54482281459104,425.9687,420.52280823262674,421.715556444794,422.4042881640336,422.8649482094138,4.303738846894703,221409
419.1159914362145,418.4604683189547,422.57002039689473,421.7302471397513,417.82539783928087,422.042663322727,422.1067207075477,422.75527295608197,3.5792630682208255,223195
420.22256881023,421.5421126857547,423.321222859356,420.2580433034717,415.99632488833254,422.616091455252,420.57194486141253,418.8188823592098,4.9293838210383,225153
420.31444205415784,418.2809409996503,419.6763375227288,421.5152240448714,422.5644006489086,420.6833769479779,419.2571473721904,424.2020116679054,3.233901932929257,226796
421.06584471092276,425.0952470400767,419.0946948961476,425.03249946563784,423.33125858005684,422.94827716562276,421.73530351661094,416.65282117107495,8.297597258547285,228450
419.7659401789426,421.691807760502,419.71061520357773,418.9060530697009,422.4673045001759,422.36715840736707,422.2179504354948,418.1047963832635,2.7452737068488204,230149
422.41902792302255,419.8891451676065,420.30788817175795,425.9051532905743,424.85913021506235,420.33297206565703,420.8199896881751,424.59173402940297,7.1671568897882025,231826
422.4178940134384,421.4911888011511,421.4603132615434,421.2115913120574,422.27713710444857,419.77918732048244,421.7114608041901,418.30710258704596,1.6944779159885002,233802
419.13912254612563,418.25300516754965,422.0962140846198,416.66824869719295,419.0473382832603,420.7818966993668,422.2017144162773,418.06383052511467,5.564434592530233,235569
422.3561519757199,422.80408978485895,422.6672740794527,421.63818742441975,422.0319292792015,419.7405631771161,422.25956148607094,418.29004899379566,2.536571972726506,237220
422.338606718564,421.4907312814409,422.5151728255871,421.6752827688174,422.543256939974,420.9440587173908,421.691694565809,420.4098799242637,1.054701831762486,238790
