x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
424.66671088228975,422.56594830218916,420.75346980254835,419.5845991954264,421.8723214002603,421.3952999968386,419.9866283396516,424.9315988320794,4.527175396117855,7174
425.3527786541705,422.4692055862931,425.1849352528307,419.6866549054237,417.8951057298401,425.66888576454477,420.0527384831029,424.9618136949537,11.262177625837467,8640
419.6391829441513,416.37178454861686,416.47563981690814,425.9687,422.0103057442378,425.8239501706498,417.62879983296966,424.9434820408682,15.092524367871192,9963
420.85873662883955,421.9239103994513,416.0907378624911,416.3183247029212,424.1226619298394,416.03715978435724,420.0801889250445,424.93593713943295,12.233464458900926,11307
417.04047514038336,421.79096545584156,423.5427282013787,420.5972407301672,423.8809422496388,424.34740278396686,416.000173094475,424.9320513916923,10.483244022988401,12725
420.65387112771396,419.44168771872245,418.64865385359343,418.50447660114224,419.372423427416,423.29843850599104,420.86972829006766,417.03427231314413,4.707070742909309,14365
422.4152067601501,422.9850538660705,425.9387211125868,421.6226265873334,416.039874940921,421.42753516676936,421.31187751256095,422.36872884148124,7.295151073078614,15788
422.75681330320305,425.8393146992061,419.43580569529485,419.42837318938336,422.0991715529981,424.57324977423445,420.91530719297356,417.9115991091709,6.9743644970976675,17326
424.84241999838025,421.67433654916397,421.1966378804534,421.89040412141367,422.0936143630556,421.5863232018998,420.88735045419054,422.1913855818809,2.4689322918825383,18868
424.2143834768076,421.11989463670807,416.4344232134961,421.2778758768642,420.4430693898546,418.46348646757224,420.8914596949482,421.84042717441326,4.8548458968489285,20182
425.4193504627573,421.65061513351475,422.2820214959909,425.59068360558354,419.2421176677726,419.6354737130967,420.89916135296295,423.9676708373914,7.211498552971989,21637
425.3162653251438,422.6190133362956,425.61626677191174,425.8652711069977,422.43752941089775,416.1316586232124,420.8938989797338,421.89211311177576,11.809541922528751,22998
418.14539516958894,425.7754497225003,421.31177707146514,422.7510513642698,423.76294956362676,425.46104603903973,419.94239876753204,422.13179068474903,8.175532404712612,24361
417.72432203887564,425.13753864117365,423.7699753011892,425.83507825744164,425.08483491383697,424.15558097975435,420.89303358905823,424.30748928676536,12.331715544099097,25797
425.9687,423.75913547474624,421.42609613569454,425.6608261807314,422.20629096045093,424.7388977511012,420.1398421351034,424.18542368429945,10.327727940213208,27116
417.30431885805746,422.2704016173196,425.40692060352,425.6041697349926,423.8136842089261,421.5920660457469,420.111077153255,424.68321343605,10.011442499630448,28485
422.55937194960126,416.5177155007766,423.2541250733161,425.5964708952763,424.4711250640199,418.726897633426,420.7633710489875,417.766978279012,9.655402202252844,29981
425.7984823019342,424.9860223977526,425.6802364562386,422.9168684782039,425.61890977335963,423.0350463673425,419.98388692938966,417.33792944975926,13.317548369835094,31428
417.64765620006307,423.21853558004557,423.098012040514,422.3496421108961,425.68160890763033,424.75290001194116,420.36344284727363,417.5484417868278,8.97398475309501,32920
420.33626728087705,423.68251945264086,423.0819315472819,425.9687,425.138951129824,425.1130710324563,420.25720755459884,417.2839279966719,10.839364053962072,34245
418.0777417206426,421.188762692349,422.94081525871024,421.8914993547057,423.6899290999034,420.87597727113587,420.8924599573459,418.4352443728575,3.4034042310654513,35571
424.34596806035313,423.21461206675724,421.3403730103609,421.0357725306521,424.47159774659775,423.4735037064246,422.2090011672335,423.7060889114991,5.5770758829517035,36987
418.5298540241861,425.7663444582008,423.07756895457084,423.17338289053004,422.1673459745064,416.7539763657959,420.7663941127234,420.31080309171097,7.308310867584623,38572
424.5950002211069,423.7292270696203,422.77730363869495,423.37284897133594,423.26587086056566,422.08338248293984,420.1464946027095,421.9756928804941,4.801873928017812,40088
425.3140592353756,422.47089821728775,421.6825655381773,418.9429828888743,416.1949124648357,419.2856602376824,419.9668504040411,421.2252657559353,6.610028692963169,41607
425.9602131172377,423.7454340236696,416.92648973746833,420.6519627722864,421.1258246368614,424.2750038626857,420.6708911727158,419.04221686326485,8.051711882487325,43017
424.79508908970314,418.6791553182584,420.70806473928735,419.4222973968432,420.2738997675448,416.97048039285374,420.7628123462355,421.2988547665107,4.912223082653782,44346
425.3821601174092,416.50595250207687,421.56384427176323,416.8080288402031,422.5307079277469,420.2254843381932,420.89260426276707,421.17389847445804,7.5734636152114945,45678
418.05893449564053,423.7301404857064,422.98822471890963,425.30453299327985,424.4034835523416,418.28970085650474,420.08635035660745,416.5046601131484,9.918527360743155,47279
425.635694072841,420.7282726679104,422.9657164966811,422.4526567483314,424.2480876344663,416.6627306587003,419.98543934102304,421.79918013697386,7.439702083683642,48684
424.81924367294874,416.55096464937736,417.7396832425576,418.6363546887469,419.9758279914734,424.4445966235457,420.2480304029761,422.6307848835491,8.39164028536834,50185
417.8602758907809,423.62754075083194,417.01509008164305,423.12520034874154,419.7731549638273,423.5443360676287,418.6904611102443,422.2384618127557,6.5405512458073645,51511
423.169051072078,418.1783777734957,419.02203153706387,419.81282168271673,425.8842584819533,423.7404057940623,417.47515033017515,422.1664766722678,7.977809177189556,52887
424.1486857978981,421.4945331986243,421.78426795482534,424.9729119764286,423.2183986421344,423.57335076595206,421.99075479573867,422.20017984256134,5.239309682051044,54198
422.4030002916676,418.0741864007347,423.079513882789,419.81997225975397,418.6651339366871,423.3583931133948,420.9499163464697,422.13479386073146,3.6058795759386157,55826
419.31015451421763,421.9753203309589,419.65882531080734,425.4536830204661,419.8376942284772,419.175573048507,416.6605278646915,422.19364406705984,6.323314471172125,57333
425.1075983433341,421.77984711099657,417.669745546235,422.6520514076979,421.8573550183895,417.6618207311285,416.7801233721379,422.1567772274256,7.838334529502845,58852
420.29135376956134,421.2085769511762,421.9548456245949,422.35894218399613,416.8190511918866,423.61269028229526,419.5997471388286,422.17366995945315,3.901758711938328,60323
416.14484006200394,422.1889883407183,419.54647187129615,416.3591472107797,420.22996265875344,423.6379105495008,423.06649665212717,422.15084417888824,7.74455928678708,61746
425.0935111889014,421.8285351235229,422.3058325440399,418.0060726398586,423.82425074476083,416.6901588954677,422.1712650430985,422.17677932736893,7.273707832986474,63402
418.38594591205833,418.3273163049288,419.368015235797,418.88087362376575,423.703247864634,419.150207312267,421.8421632821969,422.19194414623865,4.238789548909153,64989
425.0578060951295,423.0985110968035,418.8741464306022,418.24637493261315,415.9719126997017,418.5947832778587,421.2682317265669,422.11845339841557,8.200112250593975,66530
424.8853314614884,423.0476073482184,417.8959734600743,421.00599045256223,418.688409413321,418.5456511202676,421.79242350591,420.7131428382396,5.161633148404235,68085
424.92257354616453,422.7692843902745,422.73711743498666,421.4867808737602,425.6210559125363,420.75659936678295,420.910849323561,421.5360583803055,5.591874886703863,69611
424.9113476570668,422.84675644309175,420.1372185291115,424.82329088908125,416.69128520934476,421.7595982296194,424.7074433338146,422.06799866757615,8.670971344854024,71087
424.6890455668512,421.9228427639008,421.1956755430067,417.278089727137,423.0475773825886,420.80219203264625,420.6541770113416,420.02915256216795,4.257331113866712,72874
424.31091447273093,421.5776709270348,423.07971813210094,416.5055256258762,422.056027809721,417.43093245447864,421.3461626344412,417.5883394755323,7.709409743270953,74329
424.3772248758719,421.7337936810387,421.731824303723,421.6119571006329,424.193608459053,423.62001575971243,422.3232222374213,420.8295937980794,4.101543498836691,75892
420.6262457196942,418.0220512523507,422.6525808974748,417.2546333296788,421.6394749839009,422.440899498723,418.3149817268894,422.1923824307304,4.610544227200535,77350
424.8652752354056,420.0128019367293,421.8915278649631,416.25996136265184,420.2436840722733,419.00580366949646,416.6504399217978,422.0501975177427,7.9763323970987585,78786
424.84422131464385,423.039363963886,419.6453880087497,422.7622248731076,420.24536066371843,416.6673080006528,416.3170106910886,421.8531944712565,8.280928623644286,80357
424.83113704266145,421.1062120660471,422.92106019897074,417.0869100146022,419.78873881111804,423.1277020081949,420.2832463878595,418.4728528743592,5.873088752694002,81885
424.8258583328719,418.87598262388326,416.2414880963083,417.24983729578037,422.42498124897736,423.6105071238912,418.9167866064648,418.4622523923841,9.455208633989969,83342
424.992803801487,419.57258814429804,420.19661330557517,418.0920711149196,423.4748985085912,424.83457487481354,419.3980716036797,422.02020013037753,6.539349946187485,84859
425.00519168190954,418.9565424261342,422.79075380668286,419.0913041300451,424.34273274117555,420.6989949949429,421.8915203658306,418.4015861340253,5.816051096659976,86327
423.05068720799244,421.05323345496726,423.08027438070485,421.62539505976173,417.54574715647215,424.9910278564907,418.7328723935493,416.1127238355018,8.280805199927727,87938
425.22747126927663,421.8127633367126,420.9827086399695,421.3225888488039,420.94568149802234,422.72477980929887,424.3882520919073,422.17903247605875,4.446890350593549,89739
424.8610500263515,415.99768182463714,420.21451698674053,423.26545524829993,425.2498188007632,425.86169559510995,422.6317512757762,420.74640002476946,11.45202237868034,91288
422.90361317923,418.23394732433974,420.699790578696,419.0087978927248,423.84090641051165,422.09390637024825,420.8687801147251,424.14584806912393,4.385858659596579,92758
424.0735937155164,423.1493250194967,420.5831183234922,419.3217310019783,421.9454438996197,421.66205522639217,423.89607670901717,422.19209890209135,3.630580850417573,94366
425.33554349752467,416.2800802420556,422.7237751364657,423.77051151142393,421.0940132919988,423.623606792322,420.7933676472368,416.7466820687293,9.693466679390895,96025
424.5775960211864,422.6469509711516,420.53450739369015,421.93820896505116,417.8414084007666,423.2041290196915,421.19572348626156,421.3250318919722,4.028128338884926,98016
424.22353490111607,418.85501440021443,420.46059225390735,416.19618889187626,422.9492351323087,423.6197185010619,423.85024808431984,416.79950861888454,9.418078200453238,99632
425.3279730141424,421.3420426251743,420.50037168606394,421.4914277986944,422.5848607672758,423.27503474294116,420.7375614025977,420.3830036973188,3.5307662690729558,101308
417.80147230460386,421.7029749949816,422.82893678159576,416.24925343421677,423.02299557401693,420.56177157563246,423.46956794371823,416.11821541380965,8.874071525573527,102819
425.150757971354,419.0579976969349,420.4903739224074,425.5489640317095,423.9276863803568,423.48131630855454,422.02401356713244,419.05022840839484,7.853961069527941,104432
417.6293778865523,416.5077650504397,422.31540584141527,425.58177207886683,415.98446091803123,420.62880319805276,421.73576676091864,417.26731375095545,11.763734227805344,106132
425.51191469261585,424.76423661764267,423.82614160376585,422.4762687828617,417.28813077350105,420.8944411770757,422.6291022048947,423.7442018607388,8.77062236698157,107529
419.4896716267889,423.1629802635125,425.7802727509488,422.4551508432693,422.3497501471616,422.23116177550554,422.8556480136119,422.5659435418114,5.2995440268196035,108990
421.8667036787428,417.4228947126793,416.53571903695484,422.46253844643627,423.75683556195213,421.0618644647185,423.499654506433,420.12398450456624,6.321413889883843,110633
422.2919760373215,419.5622618349284,425.4028060820899,422.24188126042327,416.80707652652484,423.64176555438456,419.7214021279828,422.2123954121374,6.6315417354480815,112011
416.70848948713177,423.649118995609,425.9687,421.7517827520318,419.07647486747044,421.98219801336614,416.9382247683267,424.5479407386509,10.669396628566574,113557
425.9687,416.90064739079565,417.20236629665476,420.74179801312744,418.01554196774055,421.5518566310643,417.99594414924115,423.28862924859163,9.967202913188885,115105
418.031196418369,417.3918922349338,420.5785776871905,417.66484175052625,417.54846200726945,420.88455337790936,425.5711697624409,418.576187927337,8.962881494650901,116569
420.894402375158,421.65572700513997,421.0869375074361,421.4919252859017,416.1129446952103,421.035495469558,416.40446656476666,421.32991324556997,5.701220685586577,118128
425.9687,421.04387873746134,419.2908710868583,419.02065870791597,423.24448314388076,421.5962196422006,423.62122613275363,419.56119313538005,5.8326476458455545,119592
422.31192565932145,419.63696679963425,423.8183025129656,421.76891808354685,419.7002870552966,421.5779162267146,418.3014399817669,423.9985143534153,3.8630039049330662,121066
418.26250081750095,417.981233890627,422.28995129849886,422.46458278377935,422.4307572785768,421.1550274658699,424.5200847364867,423.26637871862766,5.083539679852947,122882
425.9687,418.77748378476446,419.219930762802,418.80449802583763,421.1524401662423,422.05587967457586,417.2375003438695,418.93867375254047,7.163932346653837,124480
424.42821641063176,420.6802374703444,421.2243217132337,421.85421333292123,418.6319451177999,423.23481484852397,421.3380742495502,419.91279398137897,3.123510724476546,126053
425.429875695369,422.1977409318277,421.2520042819352,422.0905829641278,418.44711550165965,419.6921210346205,422.46128771664553,424.2292062259693,5.503274407883964,127593
425.23608885751526,422.2689250840554,421.23148977102164,422.4611759066409,422.1170572477207,416.45401160212606,425.83968067462365,421.71639148792553,8.600647262602251,129155
418.0690311656473,423.04822729286525,424.9081526994672,421.80430642213275,423.22610145764884,421.43950433082506,419.14614436915775,417.96162915426885,5.8825860830293095,130915
424.9650622849416,425.95731520020036,421.2254829931649,417.2827648690047,422.0378874345586,423.93483082023135,425.9687,424.81494496315435,13.15806263597824,132559
424.07911268818697,416.5153102382266,419.3005784984309,419.61750057974604,423.56407222540855,422.80406102703046,422.1645077973385,424.2368001139439,7.103544842302654,134144
417.2904379877375,423.24623576811365,425.3571823667695,418.8255697312225,418.1631375248668,421.5724239823054,419.48822884497395,417.331544721494,8.34954594525243,135655
425.3736979975003,422.7041478268392,416.0917906601021,422.2514240196969,417.7776574170127,425.2198498239191,420.68509360380295,424.25413582000664,10.968059459293272,137113
425.0874441600362,421.68432429993953,421.12398182440637,422.19879364203416,418.7765536207086,425.66080499337295,421.81788818150017,422.6533012133584,6.235810480029613,138714
418.87481133140165,422.67229968686667,418.8438587334325,421.5162453031003,421.75154620373377,424.34700618571344,416.84514270161844,420.33366167513316,5.235903484361643,140236
425.6690609546482,421.647806583143,422.1658250640455,421.8431248661274,424.7907437390629,423.169830451517,418.9360355397328,417.83393282942785,7.3404855755434255,141700
418.3066182126228,422.90561131316895,425.88709257658644,421.9081458377442,416.3771649486041,421.54471707043484,417.7241963018202,421.5460441191554,8.59528168434099,143150
422.7189857480719,421.87078990972964,419.7551740152005,422.0110712277401,420.6401479140388,417.13253533054456,420.9908853882671,424.2415662465729,4.031546136110592,144614
424.89092254183413,421.294830622881,420.47438053732054,422.003685204158,417.9299116103931,421.15804306427106,419.0424411738782,425.0561533254893,5.867459469953701,146071
425.484186907165,421.8085541177902,421.34961946047116,422.42099556689664,419.25382255024755,418.02745207060053,419.0682269616513,416.496210506844,7.3816146964759355,147716
418.83614687203664,425.43613644554443,419.62749509058625,421.87392407949386,418.20048523641276,421.0668648727446,417.80926285146893,422.0492485738818,5.795387177407974,149240
424.6848156553485,418.66123382697475,424.45622112609817,421.88552623332225,416.82014717640595,421.8930111656891,425.617028701714,419.49841065761854,9.332020542035934,150806
417.91313184874105,418.25374627697016,425.27632670090406,421.9522763010197,419.5766400003867,416.903648805561,421.0948722253683,422.6871740316603,7.269679246594023,152495
425.02860391884036,419.03615655785876,425.0545847454126,422.0082740034732,423.0418221345083,423.34010029946296,423.46719758858205,424.24258320983284,8.190973046210274,154044
418.13093986423655,425.6785290713229,422.9684022145836,421.49731426098197,424.3774701722029,422.6067358638517,422.1949443535229,418.091040935017,7.394950977984081,155906
425.95583401649213,417.7951542289124,422.41457577389536,421.9845776336657,423.4534131583636,423.6301493747383,425.3245625695335,422.5262724875139,9.179314968564995,157602
425.02524815258465,416.68624835580044,425.0018834010056,418.74793337592416,421.99667573517564,421.43983455283217,420.21992305363153,425.14133961628335,9.492568209214369,159156
424.54790327233957,416.55877894639997,424.07705891939975,422.4679594380349,423.71035320866565,421.2539986067279,417.6309431282482,416.792536100966,10.126747916255226,160670
424.3828888211599,416.2347811406352,421.92969254775295,422.21061471694793,418.1272083871361,416.90104467918985,420.40143152693355,422.2018361447466,7.935449290423094,162252
422.5804605414798,417.29425419173117,421.88109401282776,422.23189245192685,419.5179413417301,417.8169345593731,420.56908537996105,422.4846282514622,4.161678567481431,163894
420.0545499737414,419.25622101829447,422.3160046760054,421.3451600162502,416.22091488408086,418.2389463948801,424.58264585070606,421.54713265155414,6.188667044127669,165595
418.3083554110409,424.28291304877115,423.16407918482247,421.61529401935104,422.8757293581336,420.52182620130196,420.65521464883625,422.30351174049423,3.6618225383117533,167210
424.97269335485277,422.7775159545273,422.00775426401304,422.12280791433733,417.1927516013373,423.78229956265966,418.6656743071735,422.27134374315966,6.419464985427112,168918
425.8938181691285,417.3447106334248,422.3788679491671,416.20102042268843,420.8810607068994,421.4554212719891,419.88560059300323,425.7443830167684,10.886204551169612,170413
420.3406223236798,420.6476771252104,423.226070083098,421.8555640119093,421.6994336636065,418.3637521925176,421.2039214161972,422.51533733371946,2.03697263651884,172009
423.2121852757664,420.28166932777896,424.18068450724337,416.17251605372365,421.91233369801006,423.37581817815357,421.21076186723644,422.42500588197015,6.010883755815485,173931
421.9074207346609,420.09911507232465,424.229212518828,421.8848205613142,423.51431875620466,422.8463042448993,424.7586451573166,423.4913213676458,5.535507946071448,175616
420.74970958054274,419.16237323547324,423.58673209395243,421.692744032281,421.759665903713,418.4531207170521,421.5589624354034,424.2459454006071,3.6257358532789112,177237
424.12233915629423,420.46841556194715,424.4660459747029,422.31167444013295,424.1570900255751,417.6499540379386,421.55198027216966,424.24836534187267,7.13170881949145,178890
422.52207427606066,421.37170308260346,422.46765623017234,422.0505166095967,422.4215413359155,423.4856704365503,421.2475285336519,419.4317437280419,2.130561272075738,180535
421.6044515086986,417.6946660107266,424.2634371747601,421.9876685432323,422.48084231809764,416.9778992819156,418.5745223579912,419.46372744491623,6.204788350375566,182282
416.02333047411616,419.9553562739576,423.5696655349704,421.8959308237798,425.8577994547983,418.38896523166704,421.91211982960976,420.55227780233264,8.15980968785243,183863
425.36664249082617,420.83572769382346,417.80778851413623,421.63249583509725,418.5528688615967,423.0470294981956,420.5075679697133,421.454648274669,5.096424437353562,185335
425.02123402255495,425.63808945352974,417.33146465590806,421.9601435720077,422.1171453789084,419.80776154208297,420.48254574832663,420.1960488477385,7.058584587066889,186848
418.0440067132575,416.65952748318824,418.5796869791536,422.3426670161051,420.31060859598864,423.4971455014632,421.5266043861629,420.3089952422348,5.328529737822464,188497
418.000983718574,420.21500259421094,424.0861215081716,422.3792658234694,417.8836827464332,423.27793093854,421.8089741948338,419.3644238291784,4.945550242481659,190175
423.90702360952685,423.2464759490802,418.34707138136906,420.6284816253937,421.3653959405228,423.7577654677183,421.231183428119,424.2449123247667,4.992118046631731,191902
424.5321473221576,422.3177217916253,422.77442118711997,421.98558339183336,422.3665300451433,423.52946107874243,421.23468636220196,419.3173268496864,3.8027924120469834,193695
421.55756245579016,421.59411700726116,423.32443141820454,421.9159559111814,423.28255737375576,419.9131487885015,421.275518227908,419.27857691515544,2.0956976725292407,195227
416.5959429232056,421.52600490298994,423.7970514103098,422.17087592544124,424.7605146196964,423.02047807321526,421.11390387717773,422.36139123488107,6.2327380439064655,196814
423.07629038888626,423.33051435718835,422.032870079631,422.0482109055271,421.5398685636327,421.5114874744236,421.4343713606974,419.1792415308117,2.0646595152338705,198599
422.59087940034885,424.0862975696081,420.77828574825105,417.52710582052185,422.23794425662913,416.4732183872346,417.14488996538523,419.1493588381376,8.06066887859015,200192
419.930425602547,423.0154959208166,423.382401095111,422.43223966326894,418.4578206153601,419.65670962181684,424.83072816987533,422.6455467727742,4.9209444783919025,201804
423.054230279757,424.70050902206225,417.9541788940931,419.29090388178486,417.47576946034224,423.27409773522464,422.9703110678193,419.1774109757036,6.925505583373706,203455
421.9994163615076,423.57155094406517,419.75249825687564,420.234007649772,421.7149605816397,420.8840540447,424.89696721558187,419.21800525244055,3.6504464137042305,205049
417.6263413308546,417.8693070847086,423.69414989548585,419.2928295402162,424.4761121255079,418.30264379271773,424.9457370993474,422.54663468186385,8.670007358023668,206883
418.457422157986,421.10812794202434,424.28320655368213,420.7919850944795,423.5356804295498,422.5544895601155,424.9028838831514,422.50393154544116,5.58989987132918,208650
419.3281221507524,421.9697364749244,425.84578758243816,422.228950451423,415.99141861490483,422.60195330970726,418.80293335785746,419.4399705706333,8.008691209885,210287
421.1966866932567,416.92441484716056,423.01420595411633,422.46508582048494,423.258530588643,419.14681550736634,421.3928642613532,422.8831773873381,4.44250768012671,211820
424.10269652057394,416.56123495708476,422.3946525652072,422.08615875671006,421.4932751348011,418.450091022035,421.4736121521229,420.52617127131134,4.9903363786579575,213387
421.58401935001035,421.75251226409193,423.4185162246035,422.05848603042375,422.0401394762282,422.0185142255058,421.09060837345896,419.3696175915197,1.6413869960415468,215160
422.28812965525333,424.06340260452293,423.46870427066676,419.8981745113478,422.8395826343005,420.26734509390695,421.216034233618,422.72005043306365,3.261718186082817,216797
418.3785994814498,424.65951393892635,423.58584534845454,422.10283182879976,417.18613988188264,416.2173963938586,420.60054931540714,421.9533815318471,8.373994423489421,218355
420.27571743001397,421.8204600825642,423.33770373643614,418.4201377535394,421.2040222120952,418.8954151505412,421.0035680673924,419.58015486718165,2.471540643398839,219968
423.5056205515549,421.38512799666495,419.78236776237856,418.4016302190001,416.74834391553185,416.63287507553827,421.1690089459468,419.5175981646735,6.721079153106075,221546
422.93613052289464,425.0126255681423,423.41826331654727,420.63133563055015,425.794646105873,421.9659358502029,421.43890820326675,419.3992049559811,6.730529995385041,223370
420.32545266340276,425.0397241901278,423.4775198856797,422.115190136514,424.0092452146521,419.27723495060224,420.82393542276935,420.19718749834266,4.711515285451242,225035
420.62502641999936,420.56653440181105,423.35195671201865,422.22923744425697,423.73740301363534,419.7541436973527,421.11877463107606,416.824069308772,4.2722175995631915,226731
423.0793677663411,422.4287382952268,423.49306806255674,422.2601729580436,420.6439035689588,417.99195401979006,420.97568407689994,421.04993851537404,2.9772821942960945,228263
417.6347576776326,425.772445891629,423.22222395929936,422.3432763925998,416.38688136156986,416.4926540201445,420.4967061793135,419.02501768947826,10.860736866680782,229792
420.18174283194793,417.4613872821714,425.2990726525393,422.09335540642775,417.74214595194894,416.18763419982787,421.36115130147067,419.7730900191202,8.541856649712827,231638
425.35604393168234,418.39750140009704,423.306070167268,417.11521453981237,421.9182685390627,422.16778343402035,421.3400308779344,419.5326222734055,6.395969325789338,233270
