x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.626555183907955,0.9365248105205657,4.330743649571714,0.921896499641556,-4.401962692077257,-4.414388415828609,-3.39000481998682,-0.17697984453728655,-2.00726014205509,3.5654283704982923,-0.7386710376332744,3.589535383315873,264.64546728278145,30211
-2.003590217590783,0.9235286402537826,2.540606351834387,3.510710117510733,-0.9546746488686768,1.53589841038817,0.25037040837076674,0.8984298789543255,-0.9486381414982921,3.496651956521305,2.9583724381949814,-4.284456093518751,173.95395226996357,33135
-2.003590217590783,1.3470972427267363,2.540606351834387,4.012861458371681,-0.9546746488686768,-0.22066377221238742,0.25037040837076674,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,115.4488097224574,36183
-2.003590217590783,1.3470972427267363,2.540606351834387,4.490023989797422,-0.9546746488686768,-0.22066377221238742,0.25037040837076674,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,139.45379562021472,38970
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.9546746488686768,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,109.83405517943743,41849
3.1033228205819228,-2.3236795301504802,-0.04813428221306282,3.6982888448659352,-0.5668001321530953,4.676322096813699,2.3629537754107854,-1.9753177075025885,-3.5833714918472355,1.565661624300569,4.16070146682187,2.058788542152435,220.77998020853204,42228
-2.003590217590783,1.380649939042896,2.7739837824173064,4.035498673945941,-0.9546746488686768,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,111.51382858390603,45082
-2.003590217590783,1.3470972427267363,2.9262258596140303,4.012861458371681,-0.9546746488686768,-0.22066377221238742,3.404982767964942,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,118.71401784315222,48108
-1.9828688496329456,1.3470972427267363,2.9262258596140303,4.012861458371681,-0.9546746488686768,-0.22066377221238742,3.404982767964942,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,118.68674274105511,51050
-1.446586634894894,1.3470972427267363,2.9262258596140303,4.012861458371681,-0.9546746488686768,-0.22066377221238742,4.252209359308326,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,134.58781490507917,54079
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-1.8027758466200612,115.85760901423271,57031
-2.003590217590783,2.9591609409749786,4.256645583141477,4.035498673945941,1.350048129911996,0.0018562595918201197,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-1.5006369401042479,135.15439288192587,60015
-1.893837030263827,1.3876897075685761,2.8028815672524647,4.012861458371681,1.469103425996959,0.3615393592675078,3.486360830321578,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,158.67036900656936,63089
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,1.0366213424769821,107.20131995335684,65988
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,3.8724252243262676,2.9583724381949814,2.2840234698629747,131.50757893262787,69116
-2.003590217590783,1.3470972427267363,4.626950917350447,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,3.4900448702626843,2.9583724381949814,1.4697991768071557,172.4698456509537,72138
-1.3570284884066517,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,1.0366213424769821,121.25520647072533,74957
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,3.6643835739627892,0.9982995371372443,2.921219712167586,2.9583724381949814,1.0366213424769821,132.55838792449183,77804
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.9546746488686768,-0.12290362220306861,3.855568982236022,0.8984298789543255,-0.9486381414982921,2.921219712167586,4.189990399735148,-2.116466587297788,122.0005685438376,80810
-1.3570284884066517,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.41365671444421004,2.921219712167586,2.9583724381949814,1.8503151814704673,144.7659889719436,83771
-2.213379309870378,2.455854767726552,2.8323473943652635,4.074229553112218,0.27075523285544456,-0.352727006340241,2.2345767562435404,2.8813077341690354,-0.9689181138674208,2.9251435755707824,0.7385936905149446,-1.8106436110554873,153.0988548236505,86709
-1.9970003515772818,1.2194132956392414,2.75448824983504,4.1510046807863645,-4.275295484827924,-1.058690035382703,2.94664305898689,0.8666538436787974,-1.9982780079983993,3.012543667312652,-4.941058786067873,1.033856563881387,136.71632023582802,89611
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,2.3632097119208293,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,4.49526628737693,-1.8027758466200612,162.7504798401552,92445
-2.003627710096235,1.4069536523781387,2.9275055867414164,4.013544879828453,-4.179374203107673,-0.2065775239018608,2.782413696915472,0.31962133658981706,-2.1468914805682853,-3.163491765881834,2.136784146134195,-2.8710666819125947,153.44641544054994,95312
-2.0011329772652795,2.190105155809631,2.3193875126828187,2.538919387171223,-0.9218253604196374,-0.4715116997699802,3.5333660883125546,3.656183800847492,-4.2546495086335145,-4.309942672584429,3.1525546500417594,-0.022777542503474635,219.1062367178583,98254
4.996869792392408,1.3470972427267363,2.759315241597408,4.012861458371681,-0.24404592346640896,-0.22066377221238742,3.0498499040752325,0.8984298789543255,-0.9486381414982921,2.921219712167586,3.274750505544798,-2.971865061730083,148.55470414113321,101205
-1.803730109906851,1.352358555348692,3.515694866158336,3.483774186483359,-1.0810781873314639,-0.6786189320590799,3.622039620145781,0.6837164475499877,-0.7747880385722112,2.1677225730914955,-4.70360029959973,-0.10884398798680817,210.29645775598058,104145
-2.003590217590783,1.380649939042896,2.7739837824173064,4.035498673945941,-0.9546746488686768,-0.22066377221238742,2.8138792904445715,1.6495485989734258,1.1723816383728636,3.0861465248804727,2.9583724381949814,-2.971865061730083,133.8526759923853,107178
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.9546746488686768,3.384252669882864,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,130.54133393671427,110123
-1.950639207917773,1.0006541535311602,2.950087460078831,3.9786572671443245,-0.5884438220213779,-0.18477382887558758,3.7360215776816688,4.4865014398744805,-0.8669581792993366,2.913189944520699,-0.5600040149797527,-2.4743656890450465,179.8014064247773,112901
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,3.8203621752338695,0.8984298789543255,-0.7298984555112238,2.921219712167586,3.2103505449508685,1.3631594318911358,149.67793623312733,115798
-2.003590217590783,1.3470972427267363,3.635889536533565,4.035498673945941,-0.9546746488686768,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,-2.971865061730083,123.43110129359282,118904
-2.003590217590783,1.3470972427267363,2.7739837824173064,4.035498673945941,-0.1895964188918846,-0.22066377221238742,3.9168088538542936,0.8984298789543255,-0.9486381414982921,2.921219712167586,2.9583724381949814,0.6553627767449139,124.560155764328,121720
-2.003590217590783,1.3470972427267363,4.3365550019213455,4.035498673945941,-0.9546746488686768,-0.22066377221238742,2.8138792904445715,0.8984298789543255,-0.8829034911209535,2.921219712167586,2.9583724381949814,0.4580968464085764,140.44775302311797,124769
-2.003590217590783,1.3470972427267363,2.756743933169856,4.012861458371681,-0.9546746488686768,-0.22066377221238742,0.25037040837076674,0.8984298789543255,-0.9486381414982921,3.8093801690648412,2.9583724381949814,-1.3559192169081467,126.65174204778532,127828
-0.5574567586064685,1.3470972427267363,3.1772741578514427,4.035498673945941,-0.1895964188918846,-0.22066377221238742,2.8138792904445715,5,-0.9486381414982921,2.921219712167586,2.9583724381949814,1.0366213424769821,144.56437733090084,130985
-2.003590217590783,1.6804966449001562,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,2.957725133493204,2.9583724381949814,1.0366213424769821,100.60929988728239,133921
-2.003590217590783,1.6804966449001562,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,1.149851769124572,-0.9486381414982921,2.957725133493204,2.9583724381949814,1.0366213424769821,103.27068793931217,136881
-2.003590217590783,1.6804966449001562,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,1.149851769124572,-0.9486381414982921,2.957725133493204,4.806802279700893,1.0366213424769821,123.79025689376186,139950
-1.986573426069207,1.6989172869555151,2.794644761395997,4.130968911815474,-2.2555568188123267,-4.387200980060321,3.0452085222363223,3.8913530404832706,-1.3581823824882386,3.014070035007828,2.3215862070826008,1.2671182578630322,194.3330251124164,142757
-2.003590217590783,1.6804966449001562,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,1.402384101615909,-0.9486381414982921,2.957725133493204,2.9583724381949814,1.0923156811913,119.46848500104431,145732
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,91.64697592732732,148714
-2.003590217590783,3.1605624239717702,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,4.593436936168306,0.8984298789543255,-0.9486381414982921,3.1793153146789805,3.4317302170780746,1.0366213424769821,156.46099880472042,151850
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.4343780874902663,2.9583724381949814,1.0366213424769821,109.48387468927135,154753
-2.003590217590783,2.0112515145883334,2.7739837824173064,5,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,100.11401110937342,157612
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.69978196876138,-0.16986083646944472,1.448104515357306,4.02197732453611,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,130.25891029480985,160717
-2.003590217590783,2.0112515145883334,4.494908361189534,5,0.5139902926512505,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,139.14127802667605,163820
-0.34135014685053555,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.144448730813302,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,98.82487845842493,166978
4.805254328388868,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.13410141327887892,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,112.46487319403545,170299
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,2.7810726174887987,106.10322506344583,173140
0.6141334341417632,1.927591860250713,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.18331353955929597,3.407709466174449,0.8984298789543255,-0.8950620310364048,3.288043131989893,2.9583724381949814,1.0366213424769821,135.80185130999067,176332
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,4.026160405475837,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,105.2163420683536,179469
0.1588778780882647,2.080143971850638,2.778177236926469,5,-0.13934949517146222,-0.30015284973219636,-0.004479156771128423,0.6861536071307004,-4.7787790273624084,3.1246873100488504,-1.6068079223270022,-2.355067455575811,168.12478389769026,182602
-0.45282048473908265,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,4.054385668850649,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.354216766749369,138.2256499100721,185501
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.418615466792312,-0.16986083646944472,3.600725033504302,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,2.7810726174887987,150.62791688300086,188551
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,1.13098214593413,-0.9486381414982921,3.1332113106950814,3.54774433097006,1.0366213424769821,116.39817514009111,191569
0.8483480151691634,4.723750019379882,2.545988717094488,-1.398906079674203,-3.9332260146465896,-0.2596528785412344,4.011096508192729,4.4073306579524925,-2.3684705742827674,0.48639054946678684,-0.9521869292214129,1.2438523060279216,220.95722344793978,192041
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,1.531529460667004,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,108.59331503993153,194816
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9314997191740622,3.1332113106950814,2.9583724381949814,1.0366213424769821,96.12134083853678,197693
-1.9442417878421034,2.2116171444918953,-4.981480503330682,4.0427518441640835,-0.15039306197403768,-0.19980587423127183,3.1300073162957336,1.840366438304625,-1.072530398387856,3.105590955030536,2.9906383159276704,1.0827666999383894,115.93205600883944,200632
1.142705279948684,2.0112515145883334,2.7739837824173064,4.035498673945941,3.0072825106141288,-0.144448730813302,3.1916329223232154,0.8984298789543255,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,99.1215286872889,203749
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.8597946732464585,3.1332113106950814,2.9583724381949814,1.0366213424769821,98.71659129561617,206855
-1.6172143586704357,2.0112515145883334,2.7739837824173064,4.12140875485756,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9314997191740622,3.1332113106950814,2.9583724381949814,1.0366213424769821,115.35241926359461,210000
-1.9925120058282237,2.0112515145883334,2.8000451264278965,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,2.0406981073924735,3.1332113106950814,2.9583724381949814,1.0366213424769821,97.34915784503323,213234
-2.312763185237352,-4.872848946183975,3.3535052207527833,1.5646728996653962,-1.272728810142075,2.4635045947919085,1.1029666827537827,-0.7646571586709454,-2.4432684344760034,-4.352577767085236,0.7145011657826288,-1.5206579270171687,241.89263518104562,213711
2.702217767989337,2.5897818921327946,1.9510796366767718,4.03731206364901,4.824473248796902,-0.10443479287238766,3.343146073759357,-1.7602876918450878,3.8918810201268244,3.157461279446819,2.9170435855028467,-1.427771865059265,198.97944528126845,216705
1.7893894340178047,2.410999049611881,2.7739837824173064,4.035498673945941,3.0274877860158824,-0.1533104243388168,3.04512192583001,0.8984298789543255,-0.9314997191740622,3.1332113106950814,2.9583724381949814,1.0366213424769821,119.17549083987967,219820
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.4316380985553074,0.8984298789543255,1.8600835235555593,3.1332113106950814,2.9583724381949814,1.0366213424769821,122.61904961956327,222822
-1.4667564898409804,2.0112515145883334,2.823050638028457,4.035498673945941,4.525411231325823,-0.22066377221238742,3.04512192583001,0.8984298789543255,2.4002450316568336,3.1332113106950814,2.9583724381949814,3.297299644708078,186.9646783994557,225865
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,2.8339229402383452,3.1332113106950814,2.9583724381949814,1.0366213424769821,107.34070932926682,228691
-1.9925120058282237,2.0560488084263593,2.8000451264278965,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,2.5983369791277466,3.1332113106950814,2.9583724381949814,1.0366213424769821,118.53298356404896,231742
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,4.752316245746325,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9314997191740622,3.1332113106950814,2.9583724381949814,1.0366213424769821,119.24586454418339,234651
1.0964877465780463,2.0112515145883334,2.7739837824173064,4.035498673945941,3.862846786108271,0.6018613606036114,3.04512192583001,0.8984298789543255,0.18226638078187118,3.1332113106950814,2.9583724381949814,1.0366213424769821,118.4771506993147,237783
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.0773026909418224,-0.22066377221238742,3.04512192583001,3.626529178142352,-0.9486381414982921,3.1332113106950814,2.9583724381949814,1.0366213424769821,114.98497616701755,241006
-2.003590217590783,2.0112515145883334,2.7989264620359213,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.8597946732464585,3.1332113106950814,2.9583724381949814,1.20952991128381,104.94021511844828,244007
-0.7948776726475764,2.235654389680308,2.782024873749344,3.7610811687881647,3.2534454083079307,0.3988521281597226,3.2018261813431295,3.3582487067162994,3.2632485406930556,4.554130782621312,4.6917348629591356,1.194008757947338,250.20349444734504,246993
-1.9925120058282237,2.0112515145883334,2.8000451264278965,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,3.5999869817522665,4.182576449263298,2.9583724381949814,1.0366213424769821,134.17326526359,250343
-2.003590217590783,2.0148051944284218,2.7739837824173064,4.035498673945941,3.095819296235499,-0.030685671679868243,3.04512192583001,0.8984298789543255,0.7777500304780567,4.994623843449791,2.9583724381949814,1.0366213424769821,109.07454272528592,253380
-0.34135014685053555,2.0112515145883334,2.7834723884534673,4.047525439622843,1.6022090509057687,-0.06943025582255924,3.04512192583001,0.9788436630752608,-0.9486381414982921,4.520040290150668,4.643238478918402,1.102614016878797,167.10272414772658,256747
-2.003590217590783,2.0112515145883334,2.7989264620359213,4.035498673945941,3.2141943273772107,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.8597946732464585,3.1332113106950814,2.9583724381949814,1.20952991128381,113.72599615665213,259846
-0.34135014685053555,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.144448730813302,3.2153167173021284,0.8984298789543255,3.169325173962047,3.1332113106950814,2.9583724381949814,1.0366213424769821,121.10299564001565,262856
-3.313245674700367,1.852776486750038,2.7684252761231463,4.027673900552578,3.0372884328362986,-0.3714269834064581,3.0324936033885326,0.9381334272787498,3.394441345287289,-1.295809603567339,-2.2443126820359804,1.0424474125010628,162.76106375117746,266156
-2.003590217590783,2.0112515145883334,2.7739837824173064,4.035498673945941,3.0274877860158824,-0.1453845141106722,3.0713716841360803,3.469798079144752,-0.9314997191740622,4.75100020348655,2.9583724381949814,1.0366213424769821,141.04051330406674,269253
2.9486684323706482,2.0112515145883334,2.7739837824173064,4.035498673945941,3.2577701392946032,-0.144448730813302,3.1916329223232154,2.015978098073907,-0.9486381414982921,3.1332113106950814,3.089239458215822,1.0366213424769821,118.63691730225739,272249
-0.565133569916406,2.0112515145883334,2.7739837824173064,4.035498673945941,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.1332113106950814,4.850229176059196,1.0366213424769821,125.66679745683507,275256
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,92.19751005933601,278175
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,0.7383359183670359,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,95.25900713085697,281187
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.2527917585862882,102.60425474424369,284254
-1.910138795353164,2.0112515145883334,2.969435068755554,4.035498673945941,-0.16986083646944472,0.6059301607789997,3.04512192583001,0.8984298789543255,0.9044616251151112,3.176272715841204,2.9583724381949814,1.247058286925835,109.3378116115205,287525
-1.4796594574314015,1.3834570744383825,-3.6876715252115346,-2.5629907286970948,0.4004345362403816,-2.9767419234570185,0.5812596939421297,-2.7764084780449547,-3.174780881632291,-3.7145033568136565,-4.401392272318566,0.6191177851646703,253.7843361817064,288051
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,4.600011614519289,1.0366213424769821,122.35528430669494,291086
-1.9925120058282237,2.1718815358098977,3.089869418020612,4.035498673945941,3.075476789715948,0.6455322812929261,3.04512192583001,3.8128660764564195,2.0406981073924735,4.615946636503702,2.9583724381949814,1.0366213424769821,152.74896250561338,294443
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,2.7292448793679274,3.04512192583001,0.9406839352149001,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,101.52681611738927,297862
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.088692483643534,2.0104114855697572,3.04512192583001,1.116929274569869,0.9302179972265439,3.4525524601832824,2.9583724381949814,1.0366213424769821,105.95565105250336,300891
