x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.3257589980892934,3.0373654681439035,0.023270850859286263,2.692580633928868,0.8597202389435976,0.7924991191359716,4.86879960048287,-4.8590866552176015,-3.7815579534134343,0.07780005239105048,-1.4698929310103628,-1.8478186127737568,9.768850719653813,4562
-3.9036845382971848,-1.9074025350592994,-4.451746654152151,4.4004492036948015,-0.9219143806406409,-3.8367225615088305,-4.851161933547915,-4.943419400224774,-2.523510296875937,0.8904239300152614,3.9854816328628395,-2.475538832154575,11.631364921396585,4699
-1.2088127590022282,-2.6058850877940505,4.917929044519912,-2.2801788702527803,2.2689818278834526,0.8993241742022882,-3.808289107775275,-0.8702262735891102,-2.5798756893967716,-1.012772325845512,-3.1644025239626177,-2.242186394342023,9.607104645009594,4833
1.0933201469637552,-0.7433290411855635,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,-0.5205752585349668,7.6465169603195875,4968
1.0933201469637552,-0.7433290411855635,-1.964817313506138,2.269887894046504,3.6156692882176316,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,-0.5205752585349668,8.069764666799639,6255
1.0933201469637552,-0.7433290411855635,-1.964817313506138,2.7568382384317633,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,0.32600857071362643,2.1475171962179296,-0.5205752585349668,7.689826643895415,7737
0.773193228468906,-3.894793214415521,-4.331098752691965,2.263800331857638,2.554559079228895,-0.43084585975907963,-2.8187000719011133,3.663849784911342,2.3080935049010094,-4.232927247998935,-1.3446425169551866,1.4315049289259996,10.56033587552492,9053
1.0933201469637552,-0.7433290411855635,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,4.4237046149727135,2.157623335639479,-1.3142676577559609,2.1475171962179296,-0.5205752585349668,8.316111228455652,10410
1.0933201469637552,-0.7433290411855635,-1.964817313506138,2.7568382384317633,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,2.4988455393214872,4.086960324695582,-0.5205752585349668,8.726658602926202,11822
2.3405075662599275,-0.7433290411855635,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,3.4244391332182325,-1.3142676577559609,2.1475171962179296,-0.5205752585349668,8.5504192487546,13169
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.340343413328702,14474
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,0.8876907923325703,3.1939318088077346,2.2184296977259823,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.411391754140652,15818
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,3.594755902592322,-0.29976235292711806,-0.9346308904807881,4.8043914388769196,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,8.439021794041754,17112
1.0933201469637552,0.0065669608857650275,-1.964817313506138,3.3742317101873596,2.4244596962393707,-0.29976235292711806,0.6826740756134093,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,2.67137271764115,8.388863582913418,18516
-4.487477071149174,-1.9465125249908977,1.9803533493352088,-3.414323381873917,-3.5693018832934906,-3.8544529860339205,-0.6683417662186493,-1.7967640093853832,1.715024735867253,-0.082615300339695,-3.442830488105355,1.4958005829400767,10.207648387807236,18663
2.0179704493831707,0.0065669608857650275,-0.7099801319185932,2.269887894046504,2.4244596962393707,-0.29976235292711806,0.8876907923325703,3.1939318088077346,2.2184296977259823,0.4434607987474841,2.1475171962179296,3.856495708981159,8.309096006350723,20046
1.0933201469637552,-0.02599769152691689,-1.964817313506138,2.269887894046504,2.4244596962393707,0.9205588669771778,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,1.3232020591264968,7.46093165175739,21391
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,2.697543944350018,3.1939318088077346,2.2184296977259823,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.925279709136927,22760
1.0933201469637552,0.31573534313932683,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.505046516709683,24065
1.0933201469637552,0.017412158867047722,-1.964817313506138,2.269887894046504,2.4244596962393707,1.6672910849308824,0.17183590129985937,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.7526724845520896,7.606500390220056,25365
1.0933201469637552,0.005926281066401806,-1.964817313506138,2.269887894046504,2.4244596962393707,2.341510811993315,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,1.3232020591264968,7.897865095873854,26692
0.9833380665139799,1.6057501029088206,-0.6658983107242324,-1.6257527297520409,2.4207206560227865,0.79750777628165,0.45995753998444666,3.2942533594948475,2.20050850636082,-4.213505109752889,2.2245248133372053,1.4916923578876737,8.861102909476548,27933
1.0933201469637552,0.0065669608857650275,2.1510904827122115,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.435725839874326,29184
1.0933201469637552,0.0065669608857650275,2.6858289269543434,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.705009293059716,30434
1.0933201469637552,0.266399199784475,-1.964817313506138,3.655707963756612,2.4244596962393707,0.06599922809486891,-0.09498175768676465,3.1939318088077346,2.4212155100155774,0.32600857071362643,2.1475171962179296,1.0068595765957884,7.966246407951017,31665
1.0933201469637552,0.45508318273489223,3.2206393934559525,2.269887894046504,2.856724824067493,0.540839682438147,0.8243152389204234,3.1939318088077346,2.2495899837110596,-1.3142676577559609,2.1475171962179296,0.9107041486459284,8.21193783989547,32916
1.0933201469637552,0.1930440754184115,-1.964817313506138,2.269887894046504,2.4244596962393707,4.662115687658753,0.17183590129985937,3.1939318088077346,2.1766623733679307,-1.3142676577559609,2.1475171962179296,0.8321239210059685,8.683300095808129,34165
1.0933201469637552,0.26161638050272273,4.3990653057141476,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,8.532854716939077,35526
1.0933201469637552,1.9659374259059437,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.583822330058471,36799
1.0933201469637552,-0.7433290411855635,-0.7203124281613817,2.7568382384317633,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,3.2287910978874717,2.1475171962179296,1.218549760071589,8.116373797748151,38061
1.0747799598424548,0.07512569535656599,-2.319819057095211,4.637306700537788,1.4129479358626185,0.4775503045224898,-0.6541249281546975,2.716039210829841,1.9290275026736232,-0.6339556503381356,1.641529904926645,0.5219379570764922,8.39063725452724,39335
1.7102243933560057,0.0065669608857650275,2.1510904827122115,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.475577912480852,0.9107041486459284,7.913768690856237,40598
1.0933201469637552,0.9550735339983589,-1.964817313506138,2.7568382384317633,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,3.5568166036914857,2.1475171962179296,-0.3825287223449392,8.34835420747812,41884
4.572715153771972,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,0.8876907923325703,3.1939318088077346,2.2184296977259823,0.15224363426570964,2.2310585960043596,0.9107041486459284,8.57359620130578,43184
1.1789725422833772,3.688780425410478,1.4776059592370991,0.8726431729022108,1.7943860928240971,0.9468148947588908,2.033711754248926,-4.234336163014003,1.1084452387520756,3.3894804500384286,3.1792547803461684,-2.1213292826119505,9.13364955727679,43350
1.2868952951106793,0.3614409880245688,2.6858289269543434,2.269887894046504,2.4244596962393707,1.1215094647362944,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.629810218414886,1.3859401758254766,8.411882720085705,44671
1.1862290950293444,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.433773780667247,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.644623079864534,45921
-2.0723192966487107,-0.7138870824112571,-3.011677613190428,4.4479676823883345,2.499001457552362,1.4395181973113917,-2.1329563223856907,2.7008683712902464,3.010470135526859,-3.437781575770394,1.3847050309866296,-3.889494129808167,10.274184237910116,47202
-4.772767728685143,2.6128057988378686,-0.12005356096558817,-1.0702603789182374,3.119644467574549,-1.3585053982792217,-3.159014309815853,-0.8591715555011294,-1.6547535751992068,0.9014640027539631,-4.717488910552406,2.7971291742001236,9.789676877027244,47371
1.0933201469637552,0.0065669608857650275,2.4542243567606956,2.269887894046504,2.4244596962393707,-0.29976235292711806,1.2128808035707408,3.1939318088077346,2.157623335639479,-1.3142676577559609,4.100540351453404,1.138301239153753,8.503448319485546,48670
1.1023344111643105,-1.6336405967567966,3.6608244180415213,4.102880538293068,-1.841763081545536,-0.00365474218284767,-2.6698163446321157,5,1.9355197698475877,-4.851931178514743,2.177584667560427,-1.6508455915966698,10.254150515318946,50004
1.0933201469637552,0.38980023374644457,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,0.8876907923325703,3.7123632261818855,2.2184296977259823,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.888357903183053,51329
1.0933201469637552,0.0065669608857650275,-1.0619140027817915,4.248700179687756,2.6826829764859372,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.946474890397559,52615
1.1937972032205852,1.5541556684165592,2.4643320447398,1.3602546268229911,3.4237251731469502,-1.0719055952911622,-0.07945205852598569,-4.998255876284551,2.4109528752914464,-1.4538915022325103,1.829683601888088,1.3260629215675923,9.215708568967393,53881
1.5423968513005928,3.819359392000866,-1.4215502638989936,3.021462976241555,2.5081188122355247,-1.5673069961649855,3.189419947930748,3.48923888684965,2.133986774780765,-1.3464560646486836,2.077358620719272,1.0332412715518267,9.501705004945144,55231
1.2862463406088516,-4.309713238418034,-1.1417769531777413,3.3315533638020227,1.921903979231427,0.873869899424843,-1.4810786486084329,0.6328988647944627,2.165127601240691,-0.9582636690473558,-1.9527773596070985,0.10096989251504507,8.120957243539744,56575
1.0933201469637552,-0.7433290411855635,-1.964817313506138,2.269887894046504,2.4244596962393707,1.1631969952343173,0.8562271378299808,3.1939318088077346,2.5905645573868386,-1.3142676577559609,2.1475171962179296,1.067456415042023,7.795933206625861,57887
1.0314688298142318,-2.1904972025190483,1.3122734714815092,2.8083868366295173,2.7195811531828396,1.6888892373468547,4.047422370261252,-3.173686601259349,2.6616099483746645,3.649234049363379,2.0669998145382653,-0.600948231238223,9.574134166490904,59215
1.0933201469637552,0.0065669608857650275,-1.00868813936298,2.269887894046504,2.4244596962393707,-0.29976235292711806,0.8876907923325703,3.5064776689953874,2.831393318390017,-1.3142676577559609,2.1475171962179296,0.9107041486459284,7.672216384114501,60567
1.2261100482595726,-0.02599769152691689,-1.964817313506138,2.269887894046504,4.245359258986806,0.9205588669771778,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.3142676577559609,2.1903778304742882,1.3232020591264968,8.17888897965174,61831
2.8262192338055154,-4.0757856131002494,-3.2717527910289763,5,2.761476394918013,1.3449981602023229,-0.3378769814787823,3.0653229288671735,2.1121435602129592,0.4222946275375552,0.1932355560871848,-0.5463191885995782,9.822094028246706,63126
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.131739004726729,64434
1.0933201469637552,3.8444286892592494,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-0.36756034417338057,2.1475171962179296,0.9107041486459284,8.189645653020548,65694
1.0933201469637552,0.1687623581752895,-1.964817313506138,2.269887894046504,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.200483943916728,67019
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.7506511754538128,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.115853397708964,68281
4.022994806596721,-1.7602611545352924,-1.0777884920904568,-1.794020372380678,4.894507626151906,-4.922653210403771,-1.9140483527777374,-4.914541234656737,-2.4596548694495697,2.056096877941629,-0.5833007302327484,-1.0146784268376017,10.23396206885376,68471
1.0933201469637552,-0.02599769152691689,-1.964817313506138,2.269887894046504,2.4244596962393707,0.9205588669771778,-0.9346308904807881,3.1939318088077346,3.019395885590056,-1.067781958872743,2.1475171962179296,1.3232020591264968,7.472669813232793,69757
1.1070671240955088,0.0065669608857650275,3.594247683956171,2.269887894046504,2.7371706430707645,-0.29976235292711806,-0.6759817243248554,3.1939318088077346,2.157623335639479,-0.4247978151076568,2.1475171962179296,0.9107041486459284,8.17393623074906,71144
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.4402390253401993,2.4244596962393707,-0.29976235292711806,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1602737164785424,0.9107041486459284,7.2996233024932025,72486
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,6.9294819001885255,73766
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,3.3762760299997137,0.1752126476722351,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.34077968383124,75072
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9346308904807881,4.519984639067568,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.726515951156809,76374
1.0933201469637552,0.0065669608857650275,-1.964817313506138,3.873139272967869,2.881430121194314,0.1752126476722351,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.360423250059661,77675
1.1646879967533028,-0.09015607985255425,-2.615673449312605,-3.090853761166482,1.385943654585546,0.9429160610780416,3.735016057833553,3.460931929225948,3.67755986770033,-1.0118502181651126,-1.082749687810161,1.2260900850850973,8.908228608186647,79096
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,1.563657817343545,-0.9346308904807881,3.1939318088077346,3.716210063906537,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.909982054671989,80436
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.4402390253401993,2.935270792780922,0.26842475639212715,3.7549052063337385,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1602737164785424,0.9107041486459284,8.059100263667215,81776
-4.917606180317372,1.8041028833754176,-2.030140615310101,2.9428050934607244,-2.166834673363934,-0.9034516926021521,-2.863516698225706,-3.7122631238383583,-2.1321080689661773,-0.45525046513940204,4.260414003941554,4.8776610825368945,10.38688102931863,81971
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.8559699933781904,-0.22619669752594618,-0.9346308904807881,3.654327220171359,2.157623335639479,-1.0552134479958952,2.1475171962179296,1.7753218463789793,7.553190174971514,83289
1.1012619201213756,0.0065669608857650275,-0.82925471686832,2.269887894046504,2.881430121194314,0.1752126476722351,-0.7427457910020854,3.1939318088077346,2.2228668644328273,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.00686678715846,84670
1.1012619201213756,0.0065669608857650275,-0.3378522248345188,2.269887894046504,4.465021189503883,0.1752126476722351,-0.7427457910020854,3.1939318088077346,2.2228668644328273,-1.0552134479958952,2.1475171962179296,0.9107041486459284,8.01320946523289,86181
1.0933201469637552,0.0785879260107567,-1.964817313506138,2.269887894046504,2.881430121194314,1.0752379556386078,-0.9346308904807881,3.1939318088077346,2.7875181510296727,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.185173771894613,87529
2.1858266290520776,0.0065669608857650275,-0.8038637106524682,2.269887894046504,2.942840879117269,0.17631311979901287,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.114510820636207,88887
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9346308904807881,3.1939318088077346,2.211138786702498,-0.9514666728023,2.1475171962179296,0.9107041486459284,6.97836212509047,90292
4.985583621171285,0.0065669608857650275,-0.8531007555251797,2.269887894046504,2.881430121194314,0.1752126476722351,-0.909519816958392,3.1939318088077346,2.211138786702498,-0.9514666728023,2.1475171962179296,0.9107041486459284,8.126169007869121,91702
1.1012619201213756,0.0065669608857650275,1.3944767221670702,2.269887894046504,3.4972544233687,1.8888018190308076,-0.7427457910020854,3.1939318088077346,2.930579793643604,-1.0552134479958952,2.1475171962179296,4.027044315802421,8.737547392081993,93067
2.3354058641086306,0.0065669608857650275,-1.964817313506138,2.3581531160316125,2.8794165423807954,1.0452146191874698,-0.9346308904807881,3.1939318088077346,2.336615503246257,-0.6063684274196994,2.1475171962179296,0.9107041486459284,7.8457662004372875,94435
2.054262337557847,0.0065669608857650275,-0.82925471686832,2.269887894046504,2.9637331162040628,0.1752126476722351,-0.7427457910020854,5,2.2228668644328273,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.903676205999377,95840
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9346308904807881,3.7882612131770603,2.211138786702498,-0.9514666728023,2.1475171962179296,0.9107041486459284,7.245931405267866,97209
1.1012619201213756,0.0065669608857650275,-0.82925471686832,2.7419356482474306,2.881430121194314,1.3611007864870048,-0.7427457910020854,3.1939318088077346,2.2228668644328273,-0.8171592527154434,2.1475171962179296,0.9107041486459284,7.449528924949181,98579
2.1858266290520776,0.0065669608857650275,-0.03144668308079268,4.621242557397391,2.942840879117269,0.7554058430073312,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9107041486459284,8.051758186541003,99909
1.1012619201213756,0.0065669608857650275,-0.82925471686832,2.269887894046504,2.881430121194314,0.1752126476722351,-0.7427457910020854,3.1939318088077346,5,-1.0552134479958952,2.1475171962179296,0.9107041486459284,8.02198012356129,101279
1.07270301382008,0.6367145752697114,-4.747284993056885,4.147780614440849,4.635327761453437,1.0099661670270237,-3.5074984058829597,3.283194661926105,2.988983361340561,-0.7800851393267054,-3.1928578512827173,1.7936151805024032,10.639190049893758,102654
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.8233774825848812,-0.8280772101755458,4.027681741424718,2.211138786702498,-0.9514666728023,4.185743591634935,0.9107041486459284,8.033343505705986,104016
1.1012619201213756,0.0065669608857650275,-0.82925471686832,2.269887894046504,2.881430121194314,0.1752126476722351,-0.7427457910020854,3.1939318088077346,2.2228668644328273,-1.0552134479958952,2.1475171962179296,1.4607497803417226,7.3275267705505005,105542
1.1220176842088003,0.0065669608857650275,-0.82925471686832,2.269887894046504,2.881430121194314,0.1752126476722351,-0.7427457910020854,3.1939318088077346,2.2228668644328273,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.021621839320094,106903
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9298757518083969,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9347090365867663,6.922204128720617,108320
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,3.403986099024511,0.1752126476722351,-0.9298757518083969,3.1939318088077346,2.157623335639479,-0.6537235325821253,2.1475171962179296,0.9347090365867663,7.525075245039879,109624
3.7196404435904746,0.4262849783656488,-2.871382077963427,1.6336300199125677,2.895514740517947,-0.5636089307833005,-0.931689978174095,3.814650389460377,2.77642236377615,-1.0547632502415838,2.528798039217076,1.72523287743274,9.254330258215571,111045
2.1858266290520776,0.0065669608857650275,-0.8038637106524682,2.269887894046504,3.193301728482547,0.17631311979901287,-0.9346308904807881,3.65253363235359,2.157623335639479,0.3048809556808507,2.1475171962179296,2.17103993462708,7.974157133237073,112362
1.1220176842088003,0.0065669608857650275,-0.82925471686832,2.269887894046504,2.881430121194314,3.276354504676238,-0.654472729689183,3.1939318088077346,2.2228668644328273,-1.0552134479958952,2.1475171962179296,0.9107041486459284,7.812093447661379,113752
2.1858266290520776,1.363664883362902,-0.8038637106524682,2.269887894046504,2.942840879117269,1.1925473146511045,-0.8226237654313016,4.591162388664031,2.157623335639479,-1.0552134479958952,2.1475171962179296,1.2042701089984735,8.433626127040938,115070
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9298757518083969,3.1939318088077346,3.093791245406356,-1.0552134479958952,2.193702074552939,0.9347090365867663,7.224080159764716,116377
1.0933201469637552,0.07863532361957493,-1.7306553896141912,3.4921601129417787,4.79010618855674,0.1752126476722351,-0.9298757518083969,3.1939318088077346,2.2867492250914108,-1.0552134479958952,2.1475171962179296,0.9347090365867663,8.547897756302689,117760
1.0933201469637552,0.0065669608857650275,-1.76028011978938,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9298757518083969,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,0.9347090365867663,7.018241214218085,119086
1.1433152448764963,0.9326537272804281,-1.964817313506138,2.269887894046504,2.9723400752403615,0.1752126476722351,-0.9298757518083969,3.1939318088077346,3.431167196741656,-0.9526667143687559,2.1475171962179296,0.9347090365867663,7.644534526073958,120474
1.0933201469637552,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,1.1441574383869337,6.99646160443209,121781
1.0933201469637552,0.0065669608857650275,-1.5870212836645825,2.269887894046504,2.916476953784448,0.1752126476722351,-0.9298757518083969,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.5682107929010956,1.1596043932848286,7.51228592287508,123186
2.1858266290520776,0.0065669608857650275,-0.8038637106524682,2.269887894046504,2.942840879117269,0.17631311979901287,-0.9346308904807881,3.1939318088077346,2.157623335639479,-1.0552134479958952,5,0.9107041486459284,8.140966428090469,124500
2.9540010466612108,0.5798115726702813,-4.577815922236323,-1.9237714764773903,3.5042277917475424,-0.6598703133533137,3.419714008577504,-2.3537540228045266,-3.9868531791325728,-4.760010522960827,-0.5036191017387388,4.754165055831068,11.443499292984237,124725
1.1548175388688406,0.0065669608857650275,-1.964817313506138,2.269887894046504,2.881430121194314,0.1752126476722351,-0.9129744881477846,3.1939318088077346,2.157623335639479,-1.0552134479958952,2.1475171962179296,1.1441574383869337,7.055076305927551,126172
1.1012619201213756,0.09406799881247796,-0.82925471686832,2.269887894046504,2.881430121194314,0.1752126476722351,-0.7427457910020854,3.1939318088077346,2.2228668644328273,-0.9067568620674011,2.1475171962179296,0.9107041486459284,7.026283266179421,127516
