x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.690518687357297,1.011814220356472,-3.42420968047709,2.3001455481472526,-3.5347950808335717,-3.6874011031388547,-1.2016674991765237,-2.509759325311865,-3.1079574476593232,4.669018689187114,-2.2905799659532744,-2.6244477590717983,270.4218764908846,7796
4.577226789088915,-3.7583622395209364,-2.855741524515057,2.060843298044171,-2.093586209896257,-3.8798182971400768,4.948557777859415,0.45713666196156844,1.829979754238419,2.8711742655893735,0.49961135094662623,0.7498476867716874,199.74195048390885,9353
3.823969582295204,0.7398131819132994,-1.5575760278270847,2.799892768271704,-3.240378972352736,-4.8307793107846395,1.4306259805932768,-3.6496533483967437,3.417067983896004,0.07917237501114371,-0.34933554359044194,4.989192834875469,239.00962754460272,10992
2.6644106582508478,-0.5588902091920209,-2.7310234464156187,1.8645819488797404,-2.6449030745922366,-3.4599477517681123,3.800490456931511,-4.790840794914971,1.2638441618675653,-0.022798963593690935,-3.980794569128151,2.833028061248058,215.44332777089176,12607
3.2506961662948797,0.7812315038522053,0.38191120283438806,1.7137137925497754,-1.806063188457144,-4.446768615391904,-4.9414321667981245,1.4852385007295474,1.5461458411690554,-2.273588164373475,-4.263584386376088,-1.788690320494866,236.70909621882504,14231
3.5757872433021536,-0.6005842676993742,-4.057252460103609,-2.986967237476406,-1.8490537564683214,-3.8300972702902314,0.6576795057090052,4.397158618145324,-3.860499407609554,0.7595423523884062,1.3796458700709824,2.8075291071161637,218.8346333857907,15873
0.0998246827577276,-4.078487115520178,-2.640637554671758,-2.804417794379383,2.0926973174696357,0.3323840759293937,0.6488098921198793,2.18362071372876,1.8183511226744775,3.108211391400282,-1.8920931459266233,0.4237840733707916,151.60407143623746,15928
0.0998246827577276,-4.078487115520178,-2.640637554671758,-2.804417794379383,3.1874580905801686,0.3323840759293937,2.2594321681908536,2.18362071372876,1.8183511226744775,3.108211391400282,-1.8920931459266233,0.4237840733707916,161.24476192652634,17743
-0.18437883829335355,-4.375099224092262,-2.344937447820601,-4.570817949870522,2.5581116339888794,-1.8499727772557044,2.858931143837367,1.146395352799896,1.9648307615966427,3.307379225934156,-4.304394627525739,2.8738033605766518,225.50565376172517,19350
-2.7365574743554952,-4.175152922382494,1.2632709826018074,-2.2410020833584774,0.45582117000980915,-1.1256736705616293,-0.6124103888254986,-1.3460253636105368,1.533872634387409,1.2025856254246223,3.015920971512804,3.401222319561951,197.12552703481174,19406
3.558326878390565,-2.4883379580039215,-2.9854025668939173,-2.702760734082308,2.087298202750932,3.8876137912666646,1.7111945211950266,4.504096680955435,-1.1617355522868218,3.5589082797711296,-2.1709140838834973,0.09335427886749237,215.99982396699454,21199
0.0998246827577276,-4.078487115520178,-2.640637554671758,-2.804417794379383,3.6282737396137534,0.3323840759293937,2.574702231687925,2.18362071372876,1.8183511226744775,3.108211391400282,-1.8920931459266233,0.4237840733707916,184.85295158127735,22917
3.068516169373112,-4.098717873342531,-3.302911089624376,-2.7464490829751673,4.928507608928781,4.779375551897559,4.223055980377946,2.7578420507944834,-3.2195760616992923,-3.809375528176786,2.3038196542167793,0.7931593152829484,236.38908625512093,22974
-4.066191974134711,4.028358471056279,-1.6949013539865114,2.787037404523014,1.8764452897770791,-4.171096860568863,-4.298701846247787,-3.780873743072193,0.2202486745305956,0.058230108483136256,-1.8442022476757742,4.132737903302772,185.42291756015626,23030
-0.09080918313170461,0.6812306193918563,-2.2668602816649743,-3.9266023330045408,2.6332134200779365,0.25308850367757607,-0.42349202040362854,3.4512784026956105,-1.8563040056752662,3.0912653343524923,-1.8887899749451669,-0.3123537829430454,171.5189926698269,24780
1.3436893099298919,-3.160800797316343,0.429843614101598,-2.431615423032176,1.103355985849178,-2.1084996675176866,-4.806046750863279,-2.544188698573256,0.6476246136493549,2.542641828271604,1.0520496254647291,-0.7286569697044261,197.96865250764657,24839
-2.8035722626030015,-1.3666967446334866,-2.582784611959572,-3.537088082371989,2.8732538669833554,1.2247938211022413,-0.8431880183571412,4.981241062517709,-1.732416221868291,1.689380530969455,-1.8621093048780493,-0.7159468781573732,192.26179542803936,26531
2.006025309098453,-2.6507684402908787,-2.930178520772902,0.964599237805885,-4.851566791279681,2.011085875201956,-2.0507951264940933,4.890127005358666,-0.8973668508147252,-2.633421447886776,-1.5200088661737277,-0.7524842526722795,159.2465950847718,26592
2.006025309098453,-2.6507684402908787,-2.930178520772902,1.7832717660820796,-4.851566791279681,2.011085875201956,-2.0507951264940933,4.890127005358666,-0.8973668508147252,-2.633421447886776,-1.5200088661737277,-0.7524842526722795,169.1745123861792,28280
1.633194460008931,-3.690334610427981,-4.438762961215414,0.08869030328823513,0.7992637181341244,3.8841461249650635,2.59177307039526,3.8613762761801667,2.1597025105933287,-2.1668926401381334,-1.9099960695164753,-0.4518409118085911,199.87410608607505,30022
2.1968902104574326,-3.1884733609315385,-2.6548391676467933,-4.741112726429145,-4.875895680204568,-2.5613870477555665,0.49087310448734023,2.4241074027261256,-1.0130814544997668,2.4574244181300333,-1.7558712802351506,0.23159020144280973,229.4926769676129,31760
-0.09080918313170461,0.6812306193918563,-2.2668602816649743,-3.9266023330045408,4.232420329379915,0.25308850367757607,-0.42349202040362854,4.9020763187951,-0.6062828856700095,3.0912653343524923,-1.8887899749451669,-0.3123537829430454,180.08433670094516,33406
0.3823041973259178,-4.3654945562920835,-3.152573876807051,-2.831731934852077,2.447992823506029,0.7933161894671503,-1.380182804887451,5,1.2463315555086911,4.821970978502865,-0.058981582588327974,-0.8643637088045537,203.18498018392793,35042
0.0998246827577276,-4.078487115520178,-2.640637554671758,-2.804417794379383,2.0926973174696357,0.3323840759293937,0.6488098921198793,2.18362071372876,3.4376707017132304,3.108211391400282,-1.8920931459266233,0.4237840733707916,173.5219691513958,36611
0.27026117671804517,4.737233387184615,-2.832445680545305,-2.670718756956039,-0.6448222903275376,-2.24820659469801,-1.9700957515459456,-1.9137193151536658,-0.6777288022741459,2.2143640643215683,-1.702425308289813,-1.1259376045467406,167.82633812222826,38223
-2.139527023860803,0.8779079322803272,3.8110121534906547,-1.0182716491511226,0.24952795686407825,-3.57974999951155,-1.3485342526220596,0.09975425170234331,0.035392324191795055,-0.7114285824058832,-4.468275100397064,-0.2409833465542297,157.20132038767093,38291
1.0900188224003484,3.5901529005590316,-2.8356498626106426,-1.1702460274561028,-0.3378294407140574,-4.558973644084001,-0.005583165413904467,-0.5885503989511873,1.144199196621786,1.9518006272157296,-1.5792331997769162,0.3749847377803217,175.75652261214788,39802
-1.7211362735539226,-3.0076124831968656,3.1051813948195424,0.030965675292128125,2.5445720500816558,0.08936203341527538,0.7233422253797439,4.311961269563433,-0.3701042827708996,4.122675843359591,-4.445960421281737,-0.5747079781854767,203.2222217871757,41476
0.1733938481048769,2.3516384213374995,-2.8372680621968973,2.611831328033725,-4.807331688277175,-3.9589678057038773,2.3438778633627955,4.37301236951625,0.2715733948168406,-0.4227160227611977,-1.2885342614983553,-0.1685697828490751,216.57111147761924,43033
3.285152427134486,4.615863532410447,4.634840712896201,-0.4419850161176804,0.42103749824081405,-2.820341015636687,-0.3786986039699851,4.445170777976831,0.7890054135100177,-0.7797765004612875,-4.998781503492389,0.5019938850707204,270.7761317002788,44704
0.0998246827577276,-4.078487115520178,-2.640637554671758,-2.804417794379383,4.05919315707861,0.3323840759293937,0.6488098921198793,2.18362071372876,3.4376707017132304,3.108211391400282,-1.8920931459266233,0.4237840733707916,184.65458914369057,46342
-0.28308778296650683,4.507119527543473,3.3442617794246026,-0.8322250060408356,-0.07855956950523524,2.014666434754523,-1.9602792746733866,0.07568023030133464,3.953009349959924,-0.3467634576233998,-4.540088050315841,0.4854964333861993,187.91907696949994,48009
-0.08133428770621443,5,4.4728296355195045,-1.8774697659297312,2.0063454504472302,-0.08252555796592098,-1.2282583280336516,-1.105371784894103,-0.9282194215821189,2.5065172846776242,-4.554725772066489,-1.0443790365496874,161.0990260966687,49752
-0.08133428770621443,5,4.746281119154943,-0.3897444423867018,2.0063454504472302,-0.08252555796592098,0.6568484462510948,-1.105371784894103,-0.9282194215821189,2.5065172846776242,-4.554725772066489,-1.0443790365496874,171.30990629067762,51426
-0.03220100723469699,4.6832892199284775,4.795470729687851,-3.262898084352627,2.248196522299441,-4.959073216186636,-1.0327447485799066,-0.07238959675988355,-0.8904774802711701,1.6638079208000542,-4.3916132921387305,0.1290340486862318,191.17845748777515,53080
0.15445138415883086,0.7009754451328254,-4.021633637772132,-1.84424506596823,1.3329375810586663,-3.15387087416401,-1.210188402357684,1.0288209933664572,3.7807714814298503,3.3861557078789772,-2.9752785950878238,-1.0972909544546505,146.592523289743,54833
-0.9444107948474993,-0.8624020741704816,-4.363891569273392,-2.7268575311891157,1.441888525584444,-3.4184869091384606,-0.6397455443558275,0.5209059776120641,3.4414509628429464,-3.2151271592383437,-4.508526694691063,-0.2037486102026751,245.86898806772754,56575
0.1807152142366082,-2.92119144002072,0.615203465922141,-2.142021608579512,1.6871957206067512,0.09424541407911669,4.123725891071576,0.661979433687466,4.366600646974778,3.219229969016064,-2.701022891545306,-1.1534495447609014,175.85630228662149,58281
1.2442534513483325,-4.678185144947861,-0.726197550154863,1.4834456337743376,-0.7659699350231133,-0.3947357707995085,-0.17416964126844103,4.980471000057415,-0.7046298794161903,3.612256403054033,-0.33444533210650906,-4.651579466466526,236.1314686103702,58358
0.15445138415883086,0.7009754451328254,-4.021633637772132,-1.84424506596823,1.3329375810586663,-3.15387087416401,-1.210188402357684,2.062894323525393,3.7807714814298503,3.5462028416159352,-2.9752785950878238,-1.0972909544546505,153.53892979626238,59994
0.15445138415883086,0.7009754451328254,-4.021633637772132,2.2669226455742777,1.3329375810586663,-3.15387087416401,-1.210188402357684,2.062894323525393,3.7807714814298503,3.5462028416159352,-2.9752785950878238,-1.0972909544546505,161.91944604041083,61761
0.006277428827478282,-0.48685133349302845,-4.204509728932723,-3.6408891480304297,-0.6575735885867608,-2.855041430715618,-1.3982040537274014,-2.1704388685131932,3.525753226363749,3.3129877049533683,-3.45327902501789,0.41635739831759544,239.9435187123613,63446
0.41846768135418433,1.7572433975531485,-3.9355077980012245,-1.1958972327003492,2.107898193349685,-4.714075635521196,-1.4892660506838942,-0.03635928850746062,0.8911560216782703,3.6395380386717093,-3.0520886709720134,-1.1913842441110494,169.84073381490617,65087
0.15445138415883086,0.7009754451328254,-4.021633637772132,-1.84424506596823,1.3329375810586663,-3.15387087416401,-1.210188402357684,3.417465678979495,3.7807714814298503,3.5462028416159352,-2.9752785950878238,-1.0972909544546505,178.87700056613522,66783
-4.323247474493189,4.630252380869832,-0.9531435564239166,4.838245855165642,4.003626627913356,2.0110260652249154,-0.22226711562726287,2.537990469623664,2.604815418936677,-3.9698678493034487,4.28815815117534,-3.2179535670774184,245.21146023447463,66863
-3.9766269198436928,-1.6436069669965834,4.463420333645651,-0.9634415480285741,0.21210528476446378,-2.0565661171523555,-0.16176938173903022,-0.6289179144489445,1.552635610417883,0.8265958932634536,-2.8830674367185014,-0.08773365619576712,150.56786343190637,68484
-4.024802594340705,0.7363021259332383,-2.8025603758176327,-0.6031082865351856,0.07567954128977128,0.3918146273797536,-0.20462926312761898,-1.8171614651954684,1.6180291487165297,-1.0075953658286334,-3.2077336468532907,-0.418214380106539,153.71990775117428,70231
-0.6789058096662108,-1.2649473224754484,-1.3901445146968157,4.503416025929672,0.8704488104142598,-4.578245433693949,4.554312505424651,2.6689346697167444,4.1286132256831,0.9277595481662502,-3.34880288419582,-1.0164907260249856,243.20084952058812,71845
1.744948028818892,0.7009754451328254,-4.021633637772132,-1.84424506596823,1.3329375810586663,-3.15387087416401,-1.210188402357684,1.0288209933664572,3.7807714814298503,3.3861557078789772,-2.9752785950878238,-1.0972909544546505,155.58019334166474,73515
-4.777243586136799,-2.504230356755033,3.5640473184924772,-1.3149915584779053,0.015371629444320689,-0.14120176726316735,-0.5402789719037768,-0.8834821029219722,1.7212490914977252,2.396622200766102,-3.375355288225901,-0.7690299244182865,208.40235676815988,75269
1.9184428718844675,0.4208513865028092,-3.739497371220377,2.390025681981591,1.2817241835520505,-3.6990399669529848,-0.892066618491592,2.0257373221580117,-2.2687040607936995,1.8036477404953075,-3.069409398994533,-0.9125814841096584,158.61465731474405,77071
-4.295603662009804,-4.827222315975776,-1.9495614183520056,-4.302913215574048,4.004918940282721,1.8323518011131164,-0.6149196243614199,-4.185485426734596,4.584057031655348,-4.679064806264215,-2.466561817375876,3.8206267179122193,283.9302289062032,77155
2.9702476889537994,0.8779079322803272,3.8110121534906547,-0.7024728380489282,0.24952795686407825,-3.57974999951155,-1.3485342526220596,0.09975425170234331,1.7318425828217823,-0.7114285824058832,-4.357287559032116,-0.2409833465542297,179.70091262820176,79014
-2.1259348330343713,-4.538107581204424,-2.878612682318574,-1.5084823856603107,0.3754024244620213,-1.7484521870174747,-0.13356558578371658,-1.5385272912757064,4.774361036943084,0.30985753342019606,-2.9984944676519767,2.005683834127286,194.97371913434887,80634
-4.024802594340705,0.7363021259332383,-2.8025603758176327,0.35467116738250937,0.07567954128977128,1.6853410672181823,-0.20462926312761898,-1.8171614651954684,1.6180291487165297,-1.0075953658286334,-3.2077336468532907,-0.418214380106539,150.48220282913854,82344
0.10165532056988535,0.28231749675230944,-4.521288108531114,0.16847927541282282,-0.1471957717553547,-3.1029460991459423,0.23534150768250583,-1.0504742607711774,2.0687706539312787,4.100249668469274,-2.5703671199123552,-0.32574939819438686,150.2096346777734,84079
0.10165532056988535,0.28231749675230944,-4.521288108531114,1.3219466673135605,2.665537670631889,-2.9296762976477386,0.23534150768250583,-1.0504742607711774,2.0687706539312787,4.100249668469274,-2.5703671199123552,-0.32574939819438686,177.25731390947982,85681
-4.024802594340705,0.7363021259332383,-2.8025603758176327,0.35467116738250937,0.07567954128977128,2.322954080910476,-0.20462926312761898,-1.8171614651954684,1.6180291487165297,-1.0075953658286334,-3.2077336468532907,-0.418214380106539,153.51113670663284,87318
-3.410549587115929,0.9496442282350976,-4.611345251043173,0.912359524120876,-0.6498106155763601,-3.4766523621806518,2.522688194264161,-1.982700762307057,3.550351065447998,-1.7300991778715398,-2.9042997879167665,-0.3171708978098007,221.99489534178855,89058
0.7409937077228799,4.269775897868618,2.671153478320302,-1.6535547109198316,1.0970399027838864,2.5559621509842323,1.3481226136246969,-4.937126498094084,-3.8762361360148505,-3.747343493283841,3.7709117031857105,-1.48313304783386,239.73743317543568,89148
0.6354307101424403,0.719756188092255,-3.938629703151347,0.02927404686931112,-0.5280292738554095,-1.277822444078618,0.3165171588218598,-0.029416225845086075,3.443500396824831,4.098491686264051,-3.0796470447020194,-1.245252466208858,165.49564719040174,90942
-3.528226986641922,5,4.811764132350259,-3.627515862702494,1.1186866892544067,-3.697510978901734,4.665459721132278,-1.4602153964001623,1.951527476497402,1.0299939389990085,-2.904987492019169,-0.4216817482369013,240.91341450711093,92575
-4.024802594340705,0.7363021259332383,-2.8025603758176327,0.35467116738250937,0.07567954128977128,4.845226725906057,-0.20462926312761898,-1.8171614651954684,1.6180291487165297,-1.0075953658286334,-3.2077336468532907,-0.418214380106539,161.53363757855246,94250
-1.8412268211586276,0.057681855294112516,-2.8012890570323528,4.8040601114026344,0.9365109120722526,3.227595882122845,-4.082695769546909,1.1733693520008872,0.3787597532020559,-1.1845487277714524,-3.0546644586064,-0.7402918847685873,144.3157226237134,95812
1.3092097871662105,0.4823579461843561,-4.421921993795082,4.811357765343349,0.1744688222659141,3.350592666538599,-1.9401376994354598,-1.221637646974333,-0.6211668012488287,0.9368461205740957,-3.217943843235289,-0.5566983871499778,207.37775211558971,97589
-0.17443844051201562,-1.1911029170206398,0.6849767936219546,-0.09346711112308537,-2.9859278469680812,2.6056438411632605,3.68549776396263,1.6718812459360146,3.502792534604751,-0.10968806927811858,0.9430601143867072,0.5941854651228446,162.78015813211437,97686
-2.3623281122281687,0.566866768495732,4.129406533643351,0.5625319358241807,1.0538842296627573,-2.1947430638875027,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,131.59948380873362,99363
2.1024931263158724,-2.7623359453366034,-3.833739605619571,2.6052369361874126,-1.1063550217620524,4.860127706258014,4.920102596107016,1.0211721247518053,-2.535217074835723,-1.322386403465476,-3.4671490968415775,-3.672112156818188,227.1417259448438,99458
-2.3623281122281687,0.566866768495732,4.129406533643351,1.4092571136975298,1.0538842296627573,-2.1947430638875027,1.466655278889336,0.9870073936988444,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,147.52163360876455,101309
-2.3623281122281687,0.566866768495732,4.841416352609137,0.5625319358241807,1.0538842296627573,-2.1947430638875027,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,139.4262101425179,103139
-1.8689542958214824,0.36228639635648996,4.542702202877857,3.717146118350998,1.0192538234270998,3.238609270461728,-0.38997251374690567,-0.826281024788436,-3.55729983550121,-1.556252766987949,-2.7094270498780118,-0.023138142813184714,208.0549082472076,104824
-2.3623281122281687,0.566866768495732,4.129406533643351,1.4092571136975298,1.0538842296627573,-2.1947430638875027,2.7611921655796356,0.9870073936988444,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,142.51076581518905,106652
-2.3623281122281687,0.566866768495732,4.129406533643351,1.4092571136975298,1.0538842296627573,-2.1947430638875027,4.483375160368476,0.9870073936988444,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,165.6353748303107,108319
-3.672154327496024,0.4646999788810069,-4.956245861783739,4.172087620250274,1.5525798272842426,2.8166030393216035,1.0065684453405765,1.0177241646917965,-4.228688385837323,4.506763326154664,-0.4352902925377773,-0.8491232770145594,224.7675905812962,110031
-2.3623281122281687,0.566866768495732,4.129406533643351,0.5625319358241807,1.0538842296627573,-2.1947430638875027,-0.19850386900585626,2.4303123611683786,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,155.55502509524808,111740
-3.648717283705432,0.5730988269555208,1.2726725432134147,1.3354444277976771,-2.220001625514737,4.423077938546111,-4.271091213702473,0.8042789809494959,-4.6091936009384264,-0.11204457820208713,-2.3026658382062593,3.71399907297619,252.78376867902338,113514
-1.0005958288639487,0.5503072808260479,-2.01668848700547,0.7737844618752252,0.5653396351348858,-2.786409741490015,-3.224287392397027,1.0694218503411506,-4.020250320473515,-0.6078095911085093,-2.8218895158624973,-1.2741520310557486,151.03104560408718,115260
-2.3623281122281687,4.570516544194769,5,3.2366754795697332,1.0538842296627573,-2.1947430638875027,1.466655278889336,0.9870073936988444,-3.9139190012023413,-0.017764587093002326,-2.846889176296538,-0.03116923628927548,172.05025422995735,117069
-2.072054988752741,0.566866768495732,4.841416352609137,0.5625319358241807,1.0538842296627573,-2.1947430638875027,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,0.025811807736331183,-2.316382407494042,-0.03116923628927548,129.76007181328924,118864
-0.11463656484591223,2.8981954785005017,4.631033573788246,-2.3448348299037813,-0.8299526970164468,-1.2208399398290926,-4.549020672432165,-3.4829813625898036,-4.214193580904054,2.698117141215704,-4.567288249506936,3.3944068854089373,275.4590082986989,118970
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,-1.309129434195592,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,0.025811807736331183,-2.316382407494042,-0.03116923628927548,127.7577592908064,120875
-2.072054988752741,0.566866768495732,4.841416352609137,0.5625319358241807,1.0538842296627573,-2.1947430638875027,-0.19850386900585626,2.2878225483517456,-3.9139190012023413,0.025811807736331183,-2.234751497239249,2.9514751545434805,149.94196686238973,122679
-1.1940968414411595,0.566866768495732,4.83834062018704,1.638335027550025,3.8604040182440773,-1.4349601324282588,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,0.06294186950952962,-1.270741302860046,-0.03116923628927548,152.95549186479872,124514
-0.5792185999108712,0.6677070048930638,4.863043070542441,1.9661435261906215,-0.10567835014317328,-0.9272055193856019,-2.424406536368772,2.359446572540489,-4.505145235306996,0.02089996774693237,-2.456891072256983,3.9118291669989933,199.2872460367597,126523
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,-1.309129434195592,-0.19850386900585626,2.7251796582493313,-3.9139190012023413,0.025811807736331183,-2.316382407494042,-0.03116923628927548,145.73007141121448,128272
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,-0.15415770655018335,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,1.2451447364194257,-2.316382407494042,-0.03116923628927548,127.88632198066828,130014
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,-0.15415770655018335,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,1.2451447364194257,-0.8840246908403167,-0.03116923628927548,111.7907060353564,131793
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,0.8955889536208916,-0.19850386900585626,0.9870073936988444,-3.9139190012023413,1.2451447364194257,-0.3184598329995776,-0.03116923628927548,121.25976572481224,133562
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,-0.15415770655018335,-0.19850386900585626,0.9870073936988444,-3.137546168863019,1.956200646607348,1.922184364690553,0.9951758648624036,103.70237340108474,135522
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,2.6659382878505253,-0.19850386900585626,0.9870073936988444,-3.137546168863019,1.956200646607348,1.922184364690553,1.1493306215958192,125.90410973535433,137301
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,2.6659382878505253,-0.19850386900585626,2.7370007195539507,-3.137546168863019,1.956200646607348,1.922184364690553,1.1493306215958192,143.20365730778215,139115
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,2.9215908504055124,3.26108856322241,-0.19850386900585626,0.9870073936988444,-2.6650564135612047,1.956200646607348,1.922184364690553,1.1493306215958192,141.97268083499193,140785
4.799396939572292,-0.5866590410693533,4.841500431220558,-4.953238712617587,2.591256881123587,-0.10213172951752192,2.311734760976762,1.2345105717120148,-0.6382496394829529,1.8581120061664684,-0.5672335975572178,-0.9949508006895877,203.11135801319614,142534
0.23381705872065783,0.566866768495732,4.841416352609137,2.5530929201348442,1.0538842296627573,1.1800352197249575,-0.19850386900585626,0.9870073936988444,-3.246072721811144,1.7531263574606708,-0.4820140329252185,-0.03116923628927548,152.67487209504952,144225
1.4061451742013684,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,0.6172653814688447,-0.19850386900585626,0.9870073936988444,-3.1824828121276796,4.344620987334071,-0.14178146209280396,1.7726928755328375,178.08259384635943,145975
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.0538842296627573,-0.15415770655018335,-0.19850386900585626,0.9870073936988444,-2.5686745014346304,1.956200646607348,3.8492542555439897,0.9951758648624036,130.1424013507972,147645
-1.0614403025570867,0.566866768495732,4.841416352609137,1.6803656502414057,1.2190284807032956,-0.15415770655018335,1.2529265936515834,0.9870073936988444,-3.9139190012023413,2.205391499545218,-0.8840246908403167,-0.03116923628927548,125.41048280527734,149371
