x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-4.78777313213563,5,3.8186648634053437,4.88594082727179,5,4.71426400469028,3.6827502709755766,3.433047534593536,4.973865220410893,5,1.7446076682300813,4992.232148412654,255520
5,5,4.9124281836994115,5,5,5,5,5,4.394019426385881,-4.976144352217542,5,1.5525940489757009,4991.05961088136,258459
4.9324515882623405,5,4.940972704705901,4.213231273780659,5,4.999188891133864,-3.449071581890424,5,-2.5598337204333905,5,5,1.3447667780811905,4997.239859393782,261705
5,4.888926548039819,5,4.460255251697859,5,5,5,5,5,-1.31473619639489,5,1.3019018635505217,4988.5960380991955,264981
5,5,4.805845860818014,4.8761506509453305,5,5,5,5,5,-0.9717499892175407,5,1.2613655618513082,4988.171856759079,268271
5,5,5,-2.033917879139514,5,5,4.541352828593565,5,5,-1.3076771242589418,-1.4327160197632094,1.2562754718048303,4999.81683009843,271733
5,-0.34948490426461376,4.805503002675589,4.751904476250239,5,5,5,5,5,-1.1938331340562258,5,-3.433464580277904,4997.006291216281,275121
-4.242578869179075,4.251927343826079,-1.6965710589255547,-2.2454415697104793,0.21293595010961575,-2.2593045512908416,-2.09819606449154,1.0175449954718747,-2.0791105033317763,2.9128452488896155,-1.0376028487723223,3.7410855899790203,5031.6098958909915,275451
1.5280630053868922,4.295243136980417,0.3545901527638984,-0.9537629134297667,2.063688028662308,1.3673176533525035,0.9909995374827201,-2.921775545897464,3.4904180790210066,-2.811475230117812,-0.7507492005165606,4.710034760473032,5018.077484156251,275774
-1.1589641745932875,1.3858676753281873,4.8676577467668025,3.496136148308386,4.870999484051058,5,4.922226676427604,4.190845886761277,4.870454834731335,-2.0993128264697765,5,-2.134961163940682,5001.130036435313,278877
-1.5777880661736905,-3.5005682608393,-0.4254845918720367,3.682949636780597,2.4083390445917674,4.175066840167359,2.8955620093805345,4.519748880440785,-2.345111591373168,0.0426365279989005,-4.780808781956143,-4.317102945090098,5026.609878039075,279207
4.936459041216047,5,4.772387818366461,2.913446253066981,5,5,5,5,4.259423552728043,3.659508073301705,5,5,4982.344514638742,282040
5,5,4.772387818366461,3.436978349876137,5,5,5,5,4.606034226898876,3.659508073301705,5,5,4981.81161434417,285025
0.21584719773671068,5,4.748914408177047,4.784168969419158,5,-3.648184011137511,5,2.4715651125832228,3.8069251588656066,3.653072032132137,-4.942607525265698,5,5002.080873523264,288151
5,5,4.7700672413725,5,5,4.9340696841506855,5,3.698965267507596,4.583326163839024,3.6009925177420943,5,5,4981.690758738609,291156
4.8715138467053904,5,4.7700672413725,5,5,4.922968456114399,5,3.698965267507596,3.9118515440192247,3.6009925177420943,5,4.8417933203293995,4981.994520123962,294039
5,-3.1920352169676836,4.930585972825218,1.3175060038082211,4.759709584013525,-3.445030872852092,5,4.806639747669747,3.8563516196099705,3.8244252041311846,5,-4.960572615484072,5006.3059282319355,297080
5,5,4.772387818366461,3.965285313351064,5,5,5,5,4.606034226898876,3.659508073301705,5,5,4981.491929224432,300236
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,4.003235301600604,3.924089794244148,3.6009925177420943,5,4.9196015238126005,4981.803308356574,303092
0.6733072857320739,2.998621549803219,-0.1608080952966242,-4.358185119264479,1.507156582977598,2.022602465575244,3.079456735709634,-1.039440883443612,0.1792245375999073,-3.1723733186688685,-1.0987036438343347,-3.6898180389345208,5030.079371774858,303439
5,5,-1.9732475821395425,5,4.779147404782329,5,5,4.959353449155236,4.424334633420866,3.736207989982919,-0.20515998586393724,-4.744926003392867,4998.920498297499,306562
-2.857671461712095,-4.558784882993771,2.7585485079627157,1.1439146330159868,3.992873260629729,2.8607330941114313,4.85972813093224,-1.7928566881730923,-1.611095685601808,2.808425560384064,-1.1576388130182447,4.334090698080075,5018.0723578143015,306913
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,4.003235301600604,3.924089794244148,3.6009925177420943,5,5,4981.794236041021,309978
4.884181530079319,5,4.7700672413725,5,5,5,5,3.8929081389194504,4.1639033046148715,3.6009925177420943,5,5,4981.732462683948,313165
5,5,4.976160346214428,-2.3848041604829406,5,5,5,-1.8023126899797126,-2.9721303246151134,3.6370531279022895,5,5,4999.970791392006,316217
5,5,4.9657484596236205,4.058599397136856,5,5,5,5,4.606034226898876,3.659508073301705,5,5,4981.417447686871,319183
4.8715138467053904,5,4.80633351680993,5,5,5,5,3.698965267507596,4.631358150279388,3.6009925177420943,5,5,4981.6804293856485,322203
5,5,4.978805082935381,5,5,4.922968456114399,5,4.003235301600604,3.924089794244148,3.6009925177420943,5,5,4981.7540603049,325367
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,4.457944843594014,4.577175742975511,3.9319367434227566,5,5,4981.160144616847,328482
4.916784497196762,5,4.984170901167278,5,5,5,5,4.511222013887812,3.924089794244148,3.6480054981282386,5,5,4981.524842203347,331532
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,4.044020764024538,4.597367656726359,3.9154985454606166,5,5,4981.327170487244,334673
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,4.823954866534546,4.580071349345452,4.811649855943884,5,5,4980.765504284667,337756
5,5,5,3.3409102287875623,4.996869711973757,-3.1870840752742833,-0.04758367789023854,-3.2894866629496295,4.572739274614385,4.4732148284070945,5,5,4999.596043888832,340773
5,5,4.7700672413725,5,5,4.9340696841506855,5,4.270818185933548,4.583326163839024,5,5,5,4980.882380671369,343859
-0.20624811544028177,-0.06227180478290606,-2.47903275352342,2.151459763228292,1.0204361622203928,-2.554542710449437,3.2466661794037517,-0.22405680729136002,1.4194892105065273,4.032405887455441,4.036037151729708,2.103029774635477,5016.15695140719,344243
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,5,4.580071349345452,4.811649855943884,5,5,4980.742243788318,347356
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,4.893518645668413,4.577175742975511,5,5,5,4980.730236525995,350462
5,5,5,5,5,4.9340696841506855,5,4.270818185933548,4.583326163839024,5,5,5,4980.84950395378,353691
4.95096246829849,5,4.9755620564668686,5,4.635526092420209,5,4.840091297203239,5,4.638333513130327,5,4.8956260303107495,1.646170461639759,4983.108987243757,356978
4.916784497196762,5,5,5,5,4.922968456114399,5,4.457944843594014,4.577175742975511,4.832598631162254,5,5,4980.81808740826,360134
5,5,5,5,5,4.922968456114399,5,4.457944843594014,4.577175742975511,4.832598631162254,5,5,4980.808649923081,363240
5,5,5,5,4.590341948449531,5,4.999851335073197,5,-3.9880778996022244,5,5,1.3826653396772484,4990.88578618582,366368
5,5,5,5,5,4.922968456114399,5,4.044020764024538,4.597367656726359,4.74172316425134,5,5,4980.983667110811,369763
5,5,5,5,5,4.922968456114399,5,4.582843382329592,4.577175742975511,4.490878191957453,5,5,4980.852043875472,372979
5,5,5,5,4.574934494873185,5,-1.0918119470006253,-0.43470641569659474,5,1.0151211090788603,5,-1.8206613988361715,4998.530747859768,376193
4.993483944564716,5,5,5,5,4.922968456114399,5,4.457944843594014,4.577175742975511,4.209668890353592,5,5,4980.9891032182595,379074
1.5993318148204718,4.245943138974443,5,4.830043563761068,4.663467317778441,4.942879463501971,5,5,-3.5293387258405966,4.431694928433172,0.8601761812837534,1.3575166735558604,4996.618291295511,382196
5,5,5,5,5,4.922968456114399,5,4.46972178072707,4.577175742975511,4.5633555969741995,5,5,4980.863728595324,385229
1.5934022889640342,-0.5908368066379879,4.800185250142167,3.276794977366132,-3.5371426435020545,-2.039786140600195,2.8647985844615196,2.5784042987051006,-3.686349587738409,4.256430197674916,-1.4339817527985748,1.582896599118592,5019.106907897709,385651
1.3114068340264655,4.679427172812344,4.9316142314383455,5,4.490481124134286,5,4.9396819490063475,4.173933999384328,-4.34061640025224,-1.485875706478219,3.3929262415986354,1.698644194241428,4999.718435879178,388790
5,5,5,5,5,4.922968456114399,5,4.044020764024538,4.597367656726359,5,5,5,4980.945263724947,391943
0.48278309334625646,5,5,5,4.68632249064958,-3.5153530976508653,5,5,4.294391944127259,4.948216561869485,4.944645795418747,-2.773962719323494,4998.427330900013,395203
