x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.0050493423496825,2.2103235367605176,-4.908210429449555,4.68366284081125,-1.5240179095637703,3.11790866812985,2.2663523035528543,1.2154898601840793,0.520995471210254,2.835072653967508,0.3200359822799026,3.9375951352458998,1.024453479024233,7389
-1.317635775369157,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.0680581559774875,-2.7679420052454407,4.501030983100907,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0200447011586558,9928
-1.317635775369157,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.0680581559774875,-2.7679420052454407,1.9076845681078636,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.013277962414235,12855
-1.2163731025941509,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.4354957595399407,-2.7679420052454407,1.462542854509124,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0120064578862416,15673
-1.159754532854035,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0107525574083762,18286
4.913623583705077,-2.4420976749670036,0.6397619821456404,-4.554497064652097,4.784677502591716,3.3183463603018257,-3.4529337018485355,-0.027497160945400445,-4.465431090390898,-4.118580129036491,4.43375628013524,-0.32479981571277516,1.0384415734829198,20987
-1.1694582645770764,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.7637433517326597,-2.7679420052454407,0.06508195530466843,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0111007554034124,23736
-0.974791986157407,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0088452820115104,26439
-0.5053549518805758,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0051649801162121,29109
-0.494659969641023,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0051049834665482,31588
-0.17853527541072367,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0038893940039284,34018
-0.2994495599285072,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0042236422678739,36345
-0.4095682705774273,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0046702877116511,38821
-0.2994495599285072,-2.4989600999282358,-4.362920277271522,0.8770641082141495,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.005423733994055,41145
-0.16160343588379966,-2.4989600999282358,-4.362920277271522,0.7158036912653118,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0046800188828116,43742
-0.17853527541072367,-2.4989600999282358,-4.362920277271522,0.5294015615825707,0.04352479240296603,2.1009530282049225,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0064601877635428,46226
-0.4095682705774273,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.99578846330356,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0062052722621273,48616
-0.17853527541072367,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,2.8678931574619444,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.010761878437669,50961
5,-2.5206545773382523,-4.740006409056062,-4.414935220974666,4.665288066148074,-3.1023223365437698,4.812380807483317,-0.08293280257126501,4.444932324277307,-4.0753177543527865,4.402023180176114,-4.841116159328482,1.0517632333045965,53769
0.24862270742938186,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0040629235830092,56280
-1.0345991327904347,2.7939540478518863,-4.7096158640083825,2.2482217669934945,-0.6868423174874048,-4.049569495325707,4.2673472348714885,3.4033297201693085,-3.418504995995068,-2.837599666389492,-3.941776358780917,-1.0502340949846447,1.0297797550422654,56656
3.0126225228684334,1.4424798835160848,0.1561297670789692,-2.254299385884744,1.936980726138362,-2.7874548928604512,1.9005545099194112,-0.22720541027940833,-2.372262172030421,3.02551801044819,-3.2444129858847695,2.0923377546130304,1.0237099240455512,57033
5,-2.4989600999282358,-4.362920277271522,0.045296434400940555,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.017962031605587,59558
0.2805340789955473,-2.785250292983661,0.9609881175291708,-3.9018354825130537,-2.420401926311493,-2.4063525109027726,5,-0.05509259117884824,4.545621249363048,-0.5140286459409165,4.752935330643586,-3.1901747590509855,1.0286263968719929,61942
4.386651495740878,0.5993887000678608,3.338143895642647,-3.677585563707747,-2.935178233819813,-2.7727685732535874,-0.988380407182281,-3.2166246268236396,1.2310558168311116,-4.446361707936465,1.1151261187204167,3.1068179973152024,1.0261208923668617,62278
-0.033080287689744914,-4.281185710334976,-4.592462300351255,0.13093796674047553,4.8258682002344635,1.7079307340595138,-2.627261563710908,0.5402140472547039,0.7807750669970996,4.270934100493429,4.141192628940688,0.06405441595696892,1.0405182691934662,64894
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.07098405431655763,0.04352479240296603,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-2.0051575310362457,-0.36018800400321815,4.431506486003364,-0.2018269678186284,1.0038016071082265,67406
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.07098405431655763,0.7499189122587424,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-0.051877599419622555,0.09224651800765393,4.431506486003364,-0.2018269678186284,1.000572526614326,70055
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.07098405431655763,0.7499189122587424,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-0.051877599419622555,0.21916932118513976,4.431506486003364,-0.2018269678186284,1.0006089301499865,72716
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.07098405431655763,1.7380901197050829,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,1.0180028870043394,0.21916932118513976,4.431506486003364,-0.2018269678186284,1.005340484842512,75492
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.07098405431655763,4.7674469736989895,1.6589531714932217,-2.7463628828154487,-0.07821958633187087,-0.015183282977089263,0.5498406282413697,4.431506486003364,-0.2018269678186284,1.0271376976026174,78283
-0.1262714952292754,-1.5502378202614957,-4.362920277271522,0.07098405431655763,0.7499189122587424,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,1.3727145503564673,0.09224651800765393,4.431506486003364,-0.2018269678186284,1.0417274618163748,81065
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.11410305943531185,0.7499189122587424,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,-0.051877599419622555,0.09224651800765393,4.431506486003364,-0.2018269678186284,1.0005879137138582,83690
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.11410305943531185,0.7499189122587424,1.660950205512206,-2.7679420052454407,-0.07821958633187087,-0.051877599419622555,0.09224651800765393,4.431506486003364,-0.2018269678186284,1.0005983656666098,86487
3.530930775051468,4.632936000042896,4.447756418993686,1.806801349540084,1.1707043473588925,1.936372454123509,0.11108421119654643,2.566015563436169,2.028380319988832,-3.6604994623474907,2.902316404958464,3.6662492796761015,1.0446083124018224,86882
-0.028050619189652792,-2.4989600999282358,-4.362920277271522,0.11410305943531185,3.1830631508366363,1.660950205512206,-2.7679420052454407,-0.07821958633187087,-0.051877599419622555,0.09224651800765393,4.431506486003364,-0.2018269678186284,1.0142873235779561,89590
-0.1262714952292754,-2.4989600999282358,-4.362920277271522,0.07098405431655763,0.7499189122587424,1.6589531714932217,-2.7679420052454407,-0.07821958633187087,1.1401763946085364,0.09224651800765393,4.431506486003364,-0.2018269678186284,1.0018526585930676,92354
-4.179872328738664,0.19155901237474549,4.391411667067665,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9855755645612299,92755
-4.179872328738664,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9814854167708417,95903
-4.456000360767687,-0.3854147536751782,5,0.29564797376290475,1.8641093842939558,-1.0746249813970703,3.709475923985,-4.346593387086551,0.19690386526955095,-1.0758459617002094,3.1299596550424305,4.482853459473478,1.028243269217189,98802
-4.179872328738664,0.275120237950671,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9818536773903402,101491
-4.179872328738664,0.275120237950671,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,4.693255796361651,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,1.0428157972875205,104378
-4.179872328738664,0.275120237950671,5,1.0320434730206376,1.4426321986628121,-2.4564807087202563,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9862277562372143,107305
-4.179872328738664,0.275120237950671,5,2.297953990160102,1.4426321986628121,-2.4564807087202563,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,1.0042748789680547,110334
-4.179872328738664,0.19155901237474549,4.397446808636223,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9855139116558244,113181
-4.179872328738664,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2911489299470613,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9830267272143279,116005
-4.179872328738664,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.3194768345949885,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9841849809085914,118805
-4.179872328738664,0.22399650670797655,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.28302936454161,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9828190404755957,121347
2.793038760748461,-2.686927445422783,4.417271938601338,-1.446256808592354,-3.099273008283884,-1.1843423022532216,-0.6933680747353659,-3.81250979472168,0.3126006880386605,2.111125498585996,-2.591086917554991,0.46702390547379835,1.0221422423829756,121758
-4.179872328738664,0.31567061652564554,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2911489299470613,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9835972803937649,124445
-4.179872328738664,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2911489299470613,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,1.1909827064707956,2.2685374843595296,0.985621995978821,127209
-4.179872328738664,0.29040035481225157,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.435922613279418,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9893535373981623,129814
-4.179872328738664,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.2552592797850295,-2.2490979470045307,2.305413349729771,-0.8477644547463941,1.2732202620210975,4.1470784146065895,1.0115488251832598,132768
-4.179872328738664,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.4733825788747534,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9905496315665752,135678
-1.0482858300376852,-1.0650649987423417,1.3119754896021227,-2.0272478152775086,0.778669303126974,3.6553163612344317,2.798937117404636,-2.969374261761783,4.238519065170227,1.647825229680958,3.1493504498473257,1.4205540089052349,1.017641549000775,136107
-4.179872328738664,0.31567061652564554,5,0.3795163507107935,2.9217952907005014,-1.2162897674189708,3.2911489299470613,1.0140950694322628,0.3160042690566325,-0.8477644547463941,0.09861849194941641,2.2685374843595296,0.9929560313327749,138819
-4.179872328738664,0.2719138237946819,5,0.3795163507107935,1.4426321986628121,-2.4564807087202563,3.3575118520271747,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.565663797552662,0.9886571549588787,141689
-4.248960137763749,0.8510758304571873,5,-0.5711297948163319,1.4726264366465536,-3.1000949111423024,3.2551614222320193,-2.646400964284847,0.3196876084873086,-4.122189574153071,-3.073856244945723,2.2816763582745043,1.0242998838984743,144395
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9664390827558407,147545
-4.165168864670078,0.2027744324332028,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9664968719698106,150653
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,-2.2490979470045307,0.3160042690566325,1.127344911235487,-0.003898633419558095,2.2685374843595296,0.9680122653722117,153691
-4.165168864670078,0.2027744324332028,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.5661277847490105,-2.2490979470045307,0.3160042690566325,1.0353918817613472,-0.003898633419558095,2.2685374843595296,0.9849948533320086,156369
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.8414542631482291,-1.3287277349544215,3.2532827523630488,-2.2490979470045307,0.3160042690566325,2.242162946902175,-0.003898633419558095,2.2685374843595296,0.9784057761315036,159285
-4.148307541437333,-4.326844413308361,5,-3.350609402340598,3.405367914808684,-1.0952235275544293,-2.5792897667240267,1.0308570340341756,-2.9916556095338125,4.6635126699165514,-4.90496696957553,2.105668221887349,1.0379599687992187,162114
-4.165168864670078,0.2027744324332028,5,0.3795163507107935,2.9950895433390556,-0.5609192027397567,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.2685374843595296,0.9988846194576776,165118
-4.165168864670078,0.19155901237474549,5,0.9961159943059394,1.4426321986628121,-1.8408125143989933,3.642294551721223,-1.1383068656920834,0.3160042690566325,1.127344911235487,-0.003898633419558095,2.2685374843595296,0.9839105557547667,168073
3.0251253096507664,-0.6031038145238377,1.038735490927384,-0.2311985292515475,-2.670524766879713,-1.1141638876656206,-1.6027029173986316,2.0748054424875555,1.589784134288851,-4.051616367354522,2.0558811773595664,-1.7410797294126592,1.0393040110518788,168575
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.451771924203028,0.9687956810973161,171403
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,-1.8757539192922854,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,2.995694285004614,0.9710518612723489,174307
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.2939782030089035,3.2532827523630488,-1.8757539192922854,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,3.634508403550603,0.976008297421031,177011
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,2.2322147405141246,-1.8408125143989933,3.2532827523630488,-2.2490979470045307,0.3160042690566325,-0.8477644547463941,-0.003898633419558095,3.4080725376818997,0.9956147615708004,179910
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,0.11184400334381728,0.3160042690566325,-0.8477644547463941,1.6122463928200617,2.995694285004614,0.9651432564398036,182480
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4737067758341684,-1.8408125143989933,3.2532827523630488,0.11184400334381728,0.3160042690566325,-0.8477644547463941,3.040929137049126,2.995694285004614,0.9836219956215626,185702
-4.158435227590411,-3.5274574611788134,5,0.4996335029994725,-2.5148999276087167,-1.6627903184500021,-2.2971204484395393,0.5766188738976519,-2.9759852756165617,-0.2752707098476428,1.270479784262955,-2.1285400198864086,1.0557220285621178,189153
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9528406408932998,192063
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,1.4844024993724876,0.3160042690566325,-0.8477644547463941,1.515068234674045,2.2685374843595296,0.960729407888079,194648
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,1.2598529759340646,0.3160042690566325,-0.8477644547463941,1.872940750322707,2.451771924203028,0.9644704143796257,197455
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,0.7724646804403781,0.3160042690566325,-0.8477644547463941,1.3200172707666198,2.451771924203028,0.955040505909901,200049
-1.6914222430498382,-3.533120219176592,0.22601493687045693,1.5374582562175823,0.9011225321269087,-3.6000383572670596,4.166526931453729,-0.8853482765826168,-3.9574126658926625,3.69042834522174,-1.5982006730083533,-3.768986471787019,1.0239296451894107,200511
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.8408125143989933,3.2532827523630488,1.4175038633364059,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9593632516943156,203063
-4.165168864670078,0.19155901237474549,5,0.6350121484429714,1.4426321986628121,-1.8408125143989933,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9549912031664067,205682
-4.030242911998405,-1.2532850364408707,2.455302237312848,4.807304453847724,-0.5176659403336306,-2.5205533915129847,3.921583833294404,4.993664424683818,-2.523919433062277,2.917778133636485,-2.2529370850628543,-0.710858289948801,1.0287069311672623,206121
-4.165168864670078,0.19155901237474549,5,1.5447724660896451,1.4426321986628121,-1.8408125143989933,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9707084184916266,208691
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.6510940661702596,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9482435226336404,211231
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.5141388625984566,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9451894717686713,213778
-3.322817247315971,-0.47468000246410824,2.538216055810021,0.7859811096491676,-3.837337545703477,2.7672607393542723,-3.6683002397623645,0.07042882404983253,-3.141893462870158,2.464312829512676,-4.924830305039115,0.775598456261406,1.023712313769899,214251
-4.165168864670078,0.19155901237474549,5,0.6350121484429714,1.4426321986628121,-1.457436119024338,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9464213745817536,216775
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.4788723362557898,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9444402953248735,219374
-2.4533645623704508,2.1584081321384128,-1.2968919596757984,2.9394032423518377,-4.03008481508382,1.0525163576933183,4.427465924076294,3.1972661642979485,-1.8855570222409983,1.788578519882142,1.6863608757055326,1.5833360521801882,1.0200822038412674,219854
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.5650242469410323,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9462975550720985,222445
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.6510940661702596,3.2532827523630488,0.6924132005334513,0.9663466439362756,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.951607239560831,224936
-4.165168864670078,0.3302527129008048,5,0.3795163507107935,1.4426321986628121,-1.6510940661702596,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9495026066822082,227445
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-1.5650242469410323,4.493703923697561,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,1.045684769389935,230109
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,-0.3216515883322444,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.929201278683343,232574
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,0.14796786143124585,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9285870684106088,235071
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,0.05251809942462682,3.5798790484495804,0.6924132005334513,1.2290685954561553,-0.8477644547463941,1.4534029583857802,3.923968042453245,0.9915475879063947,237566
-4.164281109778777,-3.033640430322364,-1.41701908527277,-2.5687314424067482,4.772254630831439,1.0350739708917551,-1.6334970224789123,1.1839305703964076,0.6332085696522309,3.4509707707530772,4.8284355779008905,-4.7242073741128925,1.0304631452742212,240013
-2.2233973077617106,0.15116110663814997,-4.822839672986854,1.812481952031824,1.355786363762502,-2.5446750504565996,2.2927088583430555,1.617578766615603,1.9016154933211658,-4.567067172450982,1.6348333993754611,-3.52169291609977,1.0180792885485719,240506
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,0.4165356701727241,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.929727643298148,243128
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,0.9573519401262134,3.2532827523630488,0.6924132005334513,0.3160042690566325,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9352506281988207,245612
-4.165168864670078,0.19155901237474549,5,0.3795163507107935,1.4426321986628121,0.4165356701727241,3.2532827523630488,0.6924132005334513,0.7607316828873198,-0.8477644547463941,1.4534029583857802,2.2685374843595296,0.9321402816342385,248112
