x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.9408714746366957,2.285804308995848,2.622146041009003,0.5522379260921237,3.9769270155793386,2.889342102569036,1.1786439657625163,0.5971453145575474,0.5136309230191074,0.7230243130646237,2.537358656719536,-2.9834621219904314,1.0175472813155984,20343
3.9408714746366957,2.285804308995848,4.268749942264643,0.5522379260921237,3.9769270155793386,2.889342102569036,1.1786439657625163,0.5971453145575474,0.5136309230191074,0.38939235558815266,3.251298635070407,-3.423406175181603,1.0214801952580648,21751
-4.548183794569181,4.774817295853595,-0.21767013657579248,0.06272232476135287,5,3.2460581643514868,1.6572005956564073,-2.6172696810108595,2.4817716584715575,0.5252856431084236,0.9394669930039301,-2.8378549256541965,1.031056979162427,23221
-2.3148008359856314,4.9471256904414656,-1.5752140566356365,-4.091828780755827,-4.6141835424313475,2.1041531295818725,-2.3298359120134693,0.6520395987836549,-0.48308304060355933,-4.712464681624061,-0.9982834586219607,-4.788572355088565,1.031263500522115,24652
3.43373051552825,2.6859081192409464,-1.1603177409531726,-3.444035246251886,0.05054185171612602,-4.146579137551333,2.447476951023341,0.7093494133637357,-2.7901327529969033,-0.020510910293239704,0.5734209352646253,3.5303299025740422,1.0183211746785372,25827
3.180096348626675,1.3416443356798835,-4.186355299209326,3.3590268593246577,3.3926291222944425,-3.7493078995870395,-3.6822363807603904,-0.934665315305061,4.79755198046168,0.6390424066566158,1.2776464751554872,-2.3987543524006174,1.0278828212617546,27094
-3.0697179109102835,2.7650528418148523,-2.8590552443365453,1.7760835463120772,2.681795991850268,-0.34971189332251384,-1.8648316512651868,-0.7836941609055517,2.535585502630191,4.926689046113131,-0.46359747062612655,-1.593704454869806,1.0183524071568526,27170
1.6043634814303642,2.902422955927177,-3.993519508812952,1.0165292465954687,-1.0733287392176827,3.321431688131284,-1.734593860718734,-0.5883570708762953,-0.7465859993874986,-4.535615996802079,-1.6253570817821394,4.17499201674609,1.0212355536933426,27248
0.43461388166377457,4.881636468633197,3.9439828142473417,-1.9827566752466668,1.057328268510381,2.7395722122455943,4.084690895068858,-2.6174457274569294,-4.27616001358539,-1.3494632290292312,0.2998802386872299,-2.854131574423102,1.025829148085923,27326
-0.6473308549393844,4.138205681506914,4.059575764185654,-4.075145615467975,-1.1322538543400644,1.7472445056005945,-1.3789425815255436,-0.3404648634723566,-2.590128075888579,-0.7207428192926493,-4.279961126445664,-0.15741348416368783,1.0450335877890073,27407
4.763079179478927,-0.3770675263256251,-0.01060577778194105,0.39037438231712773,0.8855701040232891,-3.5569060570745403,-0.5310219562756151,4.723388716514844,-3.8352032294286484,0.6933879334445034,-3.284527268450322,-1.6494011490286087,1.0219967045977458,28686
2.4799397628558317,-2.852913188821347,-2.7346293218469837,0.20361967676530401,-2.563251950935243,2.2843635163169402,1.441089473292024,4.918791086906783,2.6293622694909704,-0.3176840495808211,1.298813679752068,-0.2483285565807849,1.0171017087178396,30025
4.237992803861349,3.852727879692301,3.077676269409901,-0.8147758522246082,-0.6094574681603122,1.3366838148928037,4.699483432879353,3.868534638632081,3.118615853638122,3.009314616196745,0.5731383044198086,2.4249135320008186,1.0261961434306706,30105
4.495246622995587,-4.768327423345981,-0.4991891654231768,0.8313785649275038,3.6339773853837585,4.188310123939496,-0.41152815455736214,2.0052100963793205,1.0689609047554143,-0.37728138278489,1.5954609004678213,3.497391897594939,1.0232649281389528,31474
-3.837123905091194,-1.9786032777918834,-1.477134459767866,-2.9915022115352503,2.9304062377163973,3.4192314480299544,0.6984739429637781,0.21974265497747947,-2.244696522012974,-0.38891213356373555,-4.020053090863104,-0.029906869702942096,1.0180551076718634,32838
3.7832289032516133,3.6037032514900442,1.6381846873275165,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.7733322208218052,-3.325101233520685,-0.045116903415359566,1.533666811602755,-4.626898187061638,1.0097067228123382,34145
1.331279719399726,4.776523651897612,4.038559041168286,-2.740806446743648,-2.2280896005202755,-4.8444274793845565,3.4214934605098204,-0.2657239783491079,3.841830761483042,2.5343437392137202,-3.5292405242368474,-4.6344127990814545,1.0359752804134887,35463
-1.3381404394832948,4.257385075149978,2.2964037195601392,2.2241888576268494,3.303999605745311,-4.137962784724566,-4.686861714410463,-4.580845208979653,-1.1399443849017903,-0.39841839506530974,-4.404283257307872,4.54565604096771,1.0356611784889096,36824
-4.73942944118343,3.739591936402956,-4.0057152079216225,2.5897914674598086,-4.346077026408648,-2.393590444692601,-4.537779925358867,-3.3582600205366386,-3.6584903369785473,0.10797754354518663,-4.430272796395108,-4.069538623787922,1.0413163194513562,38204
0.618034050861997,4.770765133389585,-3.7673793541830616,4.686670530526239,3.6311727796642312,2.201063730836524,-2.4389778918334364,1.2425519854340985,-2.4991328184612476,-1.7802888443751796,-2.496741133520941,-4.866179835772727,1.0306475615646353,39502
3.450603455066478,3.6024769431900356,-1.0361544229788207,0.9077056935288947,3.5043877631805085,-2.6017907566462104,-4.300437735372126,-0.5822050509041334,-3.1587123022548083,-1.7476017090045763,-4.282093432694504,-4.649945567293802,1.0294151211779692,40871
0.8159874894884798,3.6068369613340554,-0.48008792026211644,-4.9569987992022755,0.21320470389864266,-0.13892666505861673,-0.2370797824539057,4.783686199594603,-2.473177278562753,0.4575134354625696,-4.872855706892899,3.2377758744284577,1.0275856813663198,42306
4.936824665007416,3.6304617546783966,1.6381846873275165,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.7733322208218052,-3.325101233520685,-0.045116903415359566,1.533666811602755,-4.626898187061638,1.0239019304609442,43604
0.1923511549387893,-4.337203608825996,-0.7007486683080515,4.2761779777227265,-4.489947935301335,-2.543792814919987,0.9434233176197315,-1.882176436780556,-1.4909550722736045,-4.805104035090622,3.14175342944157,-1.8432400745118445,1.0285536388906038,43694
-0.06300508209387967,3.6014743089430112,-4.109861110585717,-4.269531121754776,2.1953392069184865,-4.059202716886019,3.177310165443771,-0.7849075718017593,4.892754928556016,1.9484581778545094,-2.0682731445776414,-4.852019820518982,1.033950123521234,45028
4.489714335960485,3.6037032514900442,1.6381846873275165,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.7733322208218052,-1.4700579465026054,-0.045116903415359566,3.329115912687996,-4.626898187061638,1.0172346033467363,46271
2.4714161013678035,1.8728672506115966,4.305132026593995,-3.4725909101450423,-4.968416856489388,-1.6195566957025473,0.06938990538359491,-1.9409609678550517,4.777177813686716,0.672071463544551,-2.110255723054669,1.3571270487303275,1.0253591539260383,46363
-4.823147549354587,3.418074866184721,4.438630780545573,3.0094307672296914,3.2676360223902723,2.5495621040030496,-4.73814484816276,3.9510415405067896,-3.806616038683594,4.142668593797389,2.3598323539794315,-4.920609928906553,1.0450940335469845,47669
-3.964841063133467,2.421835983103888,-1.1202245237833148,2.991138833687165,0.2696343200064968,-2.0710669503736208,-4.898310645594115,1.0657121805454288,-4.305758427317427,4.9911927178639655,0.8721190190200616,-1.1536055971501593,1.0267043992694729,48899
3.1569006750774626,3.3854712898376604,4.361124717980356,-4.899900885244585,-0.7769161651854697,-4.0143181589548504,0.097905450810166,0.4400500004556651,-3.4121940873264234,-0.4180189813746855,1.4629576383840526,4.800622243934788,1.0315982949265923,50267
-4.050561865733961,-1.692652051527352,-1.3862106503249345,-2.506206453339814,2.193926377986994,-4.756862688923752,2.408917174767234,0.37511508073962574,-4.66503830454403,1.9063072776686694,2.9918202274272074,-2.8656094467831186,1.025822003954768,51644
3.755372002969665,-0.5765471806062141,5,-3.9446571073053045,2.875717949647912,-1.4724887824701782,0.8136422263007379,-0.7535799439556152,-4.645564727381335,-0.298624407963624,2.1173546392408227,-3.8767488759674076,1.0274314374018874,52880
3.5525117096130217,2.080286090657548,1.9578270447252857,-4.831431587116347,-4.783254660044227,2.621529018445232,4.59880425935599,3.7598868812180974,-3.3468741042024353,4.96387776353693,2.6688483254657305,-0.7677788546223328,1.0381787340920314,54272
-3.5434491027865587,-0.025959355700660325,-0.3239555639136187,-1.7140272303902018,-4.455603027022886,2.676031647922601,-3.9382731133784183,-3.1335629944550303,1.81622069927848,-4.440201379054383,-2.4277578186284323,-2.439799505437095,1.0253841961363532,54371
-0.8862764946598753,-4.363347184797164,-1.282904352365252,0.417365859239764,1.950798505579458,4.500833417877008,0.6415477141990875,0.7748148478262067,-3.3406314406451676,3.6966195307400636,4.8330000693701685,1.3751231084886575,1.0228956245457752,55741
3.5382865855454018,3.5912131631291704,-0.9824283997007113,-2.6337814444720933,-2.7473811188466803,-1.2260915722343775,4.608737615765087,2.4941300171340295,-3.3031241768234487,0.8524165055772395,-3.676452022054253,4.751356534920001,1.0295875516942004,57150
4.4025955436507545,3.3055117117445008,-0.878276370334417,0.11615434908551059,-1.735102128850973,-4.776084041211363,2.9018066959626623,3.9396365890827116,-3.3563709223160787,-2.8999196422930815,2.5597429867046877,-1.039223093568879,1.0277570986000095,58511
3.7832289032516133,3.638215175403687,1.6381846873275165,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.18982924659473532,-3.325101233520685,1.2948325224885817,2.0815029438392285,-4.626898187061638,1.0116889409975593,59991
3.528963384987293,3.6729766360215415,-1.6081131340896535,0.7143059039361974,1.489903362324978,0.5920985215733552,3.461564152776548,-0.5618658181602996,-3.2211226174662606,-1.2472684915322279,5,-2.0330362523695626,1.0192440313459972,61401
3.7832289032516133,3.6037032514900442,3.26428528341744,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.7733322208218052,-3.325101233520685,-0.045116903415359566,1.533666811602755,-4.495517219789452,1.0260230059038369,62786
0.5984307548665484,-1.9587442765411884,4.353666510317517,-4.255668402142438,-0.6490000806178049,-3.1171815358421933,4.241768892871887,4.754386700196175,4.0098157291992695,4.726095625275413,-3.5051696877413665,-4.777375749497254,1.0413796109513256,64157
3.7950101978129656,4.669854966651801,2.473195058980579,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.7733322208218052,-3.325101233520685,-0.045116903415359566,1.533666811602755,-4.626898187061638,1.019263074791427,65559
-4.505768571451278,-2.158937489091119,2.186516212066639,-2.712241545056423,4.868716515422349,0.4329260010714009,-3.318607496261026,2.403095919205861,-3.849829909467183,-1.4184828849910538,2.284181193434895,-4.624932633011596,1.030302058695542,66865
3.7832289032516133,5,1.6381846873275165,-2.335479411671307,1.1941853554387238,-1.6679278442440926,0.2782804815643436,-0.7733322208218052,-3.325101233520685,-0.045116903415359566,1.533666811602755,-4.626898187061638,1.011676868576837,68192
3.7832289032516133,3.6037032514900442,1.6381846873275165,-2.335479411671307,2.214825141540447,-1.6679278442440926,0.2782804815643436,0.9922772157603603,-3.325101233520685,-0.045116903415359566,3.153335241892689,-4.626898187061638,1.0179876430969754,69683
-4.045263867548208,2.5956373172663474,-3.974652011187902,-0.09089201373277866,4.688552443777729,-1.54560186158978,-3.0810921455694844,-0.9630020574235827,2.594631708787775,-0.4817509320582145,1.4263952475825548,-4.62856393989139,1.0238397092414107,70986
3.0267756621182347,0.1888638058379133,4.174961296351517,-1.544899591053794,-1.8007007446083194,0.7795621376067308,2.5062708514870806,-0.6143334201018638,0.08451634078438452,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.007404311955392,72353
2.7375049419189157,1.0035062545243463,-3.6649693690004623,-0.9121474908668201,-2.1396791781052276,-4.248651825970109,2.1268401856149755,0.7432006833925993,0.17347620551591092,3.1287933554036513,-4.521972415430473,-4.6277549845717045,1.0260751791609688,73706
3.0267756621182347,0.1888638058379133,4.174961296351517,-1.544899591053794,-1.8007007446083194,0.7795621376067308,2.5062708514870806,-0.6143334201018638,0.1473676665949437,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0074182195329104,75096
1.6326835846284782,-3.8569252730258654,4.9530876820017316,-2.363161554750406,-3.423274626416092,-4.094771260569449,4.989724714703227,0.9494439077566232,4.972676616838401,4.074056845247,4.008589371846039,-4.730103995655776,1.0454279627491538,76324
3.0267756621182347,0.1888638058379133,5,-1.544899591053794,-1.8007007446083194,0.7795621376067308,2.5062708514870806,-0.6143334201018638,1.164816184119685,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0070521298013722,77712
-2.03280086926507,-3.618708554383864,0.3181658083776737,-3.5405966281089114,-0.2897148276914825,1.1068267357854422,2.506114579991002,1.5567015637491375,-2.9730239037808897,4.589430804656065,-2.8749760336933865,-4.629503584927135,1.025185272939749,79010
3.1586282649499307,4.930744703804155,-4.487888006068577,-2.5294353132455614,-1.9588548517779958,-0.29952047668993487,1.8482129534401617,-3.0557049704837937,0.9950052282252173,-3.3901157268478572,-1.5350662760185525,-4.6258636092357825,1.0336642399285425,80316
3.0267756621182347,0.1888638058379133,5,-1.544899591053794,-1.8007007446083194,0.7795621376067308,3.6087626302115563,0.6937998495492836,1.2076590066305428,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0187475292688013,81649
3.0267756621182347,0.1888638058379133,5,0.8882741135038099,-1.8007007446083194,0.7795621376067308,2.5062708514870806,-0.6143334201018638,1.1054462823330171,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0024881940961723,82956
3.0267756621182347,0.1888638058379133,4.325254834780454,2.1368599071295344,-1.8007007446083194,0.7795621376067308,2.5062708514870806,-0.6143334201018638,1.8373307672618244,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0142943708569672,84261
3.0267756621182347,0.1888638058379133,5,0.8882741135038099,-1.8007007446083194,0.7795621376067308,3.5210033424278286,0.09085789397977528,1.1054462823330171,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0152348362783976,85528
3.5465437850152792,-3.5730620584140147,5,1.2550748157791327,-2.5604479076614597,-2.5392606892486396,-4.017987818650255,-4.246494778131075,1.9626987285086859,-3.459484359643798,2.121683481426211,-4.629454235949637,1.035243895553428,86778
3.4598640699709264,2.305409859256356,5,0.7233939761281309,4.674629538023577,-1.8861130080368724,1.4786810609267604,-1.001255964510296,-3.7241429228064593,0.3750225029775205,-1.946324050476886,-4.627028803070117,1.026752522528498,88209
5,5,1.6381846873275165,0.7763275775413936,1.1941853554387238,-1.6679278442440926,2.0521630406337232,-0.7733322208218052,-3.325101233520685,1.401311262312694,1.533666811602755,-4.626898187061638,1.0302514869757406,89514
5,0.1888638058379133,5,0.8882741135038099,-1.8007007446083194,2.751676372473364,2.5062708514870806,-0.6143334201018638,1.1054462823330171,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0300985156410374,90817
3.7832289032516133,3.6037032514900442,5,1.9884829273945233,2.7737998486026143,0.2750868182212045,0.2782804815643436,-0.7733322208218052,-1.4230156078059681,-0.045116903415359566,2.9915606651078956,-4.626898187061638,1.0381641072750858,92171
3.0267756621182347,0.1888638058379133,5,0.8398117879900413,-1.8007007446083194,2.8461513023901954,2.5062708514870806,-0.6143334201018638,0.9043815012828693,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.015226894430152,93537
3.4917349421675308,0.1888638058379133,5,0.8882741135038099,-1.8007007446083194,0.7795621376067308,2.5062708514870806,-0.6143334201018638,1.1054462823330171,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.00430158052345,94753
3.0267756621182347,0.1888638058379133,5,0.6773579727188519,-1.8007007446083194,1.0763026816237442,2.5062708514870806,-0.6143334201018638,0.08451634078438452,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0009506254790714,96163
3.0267756621182347,1.93446974167398,5,0.6773579727188519,-1.8007007446083194,1.0763026816237442,2.5062708514870806,-0.4604550423421081,0.08451634078438452,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0182640658549074,97457
3.0267756621182347,0.1888638058379133,5,0.6773579727188519,-1.8007007446083194,1.2513605975824147,2.5062708514870806,-0.6143334201018638,0.08451634078438452,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0017992781978595,98779
3.5844605302212145,0.1888638058379133,4.174961296351517,0.47162435871518404,-1.8007007446083194,1.1518486016436391,2.5062708514870806,-0.6143334201018638,0.08451634078438452,5,2.1284042948467965,-4.627391756713919,1.0236188451104324,99944
3.0267756621182347,0.1888638058379133,5,0.6773579727188519,-1.8007007446083194,1.0763026816237442,4.34655385539415,-0.6143334201018638,0.08451634078438452,5,2.1284042948467965,-4.627391756713919,1.0272428084365646,101151
3.0267756621182347,0.5540989635493307,5,0.6773579727188519,-1.8007007446083194,1.0763026816237442,5,-0.6143334201018638,0.08451634078438452,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0367322153510374,102539
3.0267756621182347,0.27478018533304116,5,0.8369159553739305,-1.8007007446083194,1.1729838231948424,2.5062708514870806,-0.6143334201018638,0.1473676665949437,3.8528198608237165,2.1284042948467965,-4.627391756713919,1.0023245532279619,103797
1.1135583651585623,-4.534543793205063,5,0.7912780845788117,-2.76148798145106,-2.9180896048617817,-4.5632672291375425,-3.7404401554973292,-4.796350486784138,2.3980758101038377,-3.9488575344450965,-4.627897497703215,1.041034384760949,105077
3.0267756621182347,1.110495401117923,5,0.6773579727188519,-1.8007007446083194,1.0763026816237442,3.668890603585446,-0.6143334201018638,0.08451634078438452,3.8528198608237165,3.003473292331167,-4.627391756713919,1.0212803683826193,106289
2.937890039516925,-3.7694858701475322,-1.2876626401739437,0.7488554363777968,1.4500007083792141,-1.6823477182756985,-2.4768970586128027,-1.0734667050760316,-2.634593863177543,4.056392022853391,-0.14629843194785153,-3.54850697021337,0.9992625967031435,107483
2.3502551237884894,0.40070613446570125,4.869745980939719,0.8479167358698874,-0.4322658045466543,-3.355317133676583,-2.5599405231573047,-3.1324032168936555,-4.964284600047745,4.157236894413208,-0.33063951846779904,-2.6090377002911436,1.027138652440849,108630
3.2248061258929823,-2.550582472958185,-2.3091090291936265,0.4528949439948704,1.1293420080376562,-4.200899022420137,2.2761985794722843,-2.7881268389426745,-3.602803112862113,4.124628834258981,-4.557470138118887,-4.147576994416412,1.0305875398625248,109812
3.041885402551795,-1.079624875409397,-4.5538667810368185,2.084596240226154,-2.5095550812586818,-4.214058210974706,2.111963768646625,-3.0879574536308825,-3.6212999158879255,4.095107523241824,-3.7958726479769083,2.562858192177381,1.031297951891567,110982
2.129195329910411,-4.379358884124049,4.764559445103725,0.7207150963020235,1.3576521173245206,-1.7929571608232346,1.3578800672595213,-0.9004173713187527,-1.7136088969415804,3.910493571537897,-3.447415205611264,-4.51248777139726,1.0348553940790235,112215
2.78295288697562,-3.2208616817105553,-4.370770084816562,0.7628294701420124,2.4475158342731174,-0.5334059651230421,-1.0598412870952654,-0.7962575660317022,-1.9193257493621507,-2.1649327765138846,2.25099371668591,2.2260568985564504,1.0865741717779374,113506
2.785777393436768,-3.52063584781194,-0.6092911812835631,0.9704906670612719,1.6245660739368981,-0.8068534695530474,-0.5007925333253782,-3.906523483507427,-3.6486007562703957,-4.789710878613317,1.2704489170175002,1.587918087068008,1.0188517943232853,114632
2.7734424483048468,-1.2564493151969645,-0.6745551381395023,0.7444123238447435,-3.1839308030742934,-4.4063885269960785,-4.257986382628577,-1.1531724282551048,-3.245816725380495,0.7281340864778985,-2.9974510226415303,0.7593861115038045,1.020144191052104,115804
2.571069864992439,-2.0567761369191424,-3.998873351693323,2.3252705016316577,3.5644551068877064,-2.095271128703182,-3.6466628371704615,-1.6818065064674208,-0.7064864403613633,4.06845546722044,2.2330859248590205,-1.0866680188244118,1.022182732132061,116992
3.0099941655853986,-2.660255775143556,3.454513875779181,4.184828985455622,4.775343078044598,-1.9070946671388227,5,-4.938316807768544,-3.897509984596989,3.8232033564951067,3.1405491810863335,-4.742406790762459,1.0459074362187342,118182
5,-3.7694858701475322,-1.2876626401739437,0.7488554363777968,1.4500007083792141,-1.6823477182756985,-2.4768970586128027,-1.0734667050760316,-2.634593863177543,4.056392022853391,-0.14629843194785153,-3.54850697021337,1.0279347527980125,119508
2.9393474374027893,-2.4347950242442007,-2.9387084869395768,3.5784162901603107,-2.279363489603416,-3.253073040511531,5,-1.1310119372208827,-0.397680626030235,-0.7403725850920058,-1.9367839807840515,-2.5512176099529036,1.0223449176893067,120664
2.937890039516925,-3.7694858701475322,-1.2876626401739437,0.7488554363777968,1.704455897987919,-1.6823477182756985,-2.4768970586128027,-1.0734667050760316,-2.634593863177543,4.415587521393524,-0.14629843194785153,-3.54850697021337,1.0087151847411355,121963
3.9115951294256064,-3.7694858701475322,-1.2876626401739437,1.6560195044437531,1.4500007083792141,-1.6823477182756985,-2.4768970586128027,0.38997665624323385,-2.634593863177543,4.056392022853391,-0.14629843194785153,-3.54850697021337,1.0094573934841706,123310
2.7799005722823944,4.535755161561362,1.3407862669982489,-0.4092661937998514,-3.1477504750511156,-2.352281339421066,0.3442835010685439,-1.5560461940341148,-2.3324095779540173,0.45599776689543514,1.5869954755420341,-3.785170524866798,1.002877824928461,124657
