x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.9349925717042464,2.6827546574596113,-1.2998929100948322,2.2713186799745113,-3.035159097484949,-4.642961685454521,0.29263233584300075,-1.8357887422061872,-4.441957409405877,-1.7566979670187428,3.2407384420802305,2.5357676253879635,1.0243232579536676,78
-4.632221756333813,-4.082196212961185,1.7600834955979296,-2.7335336670669577,1.9732131046289307,-1.7863351446725737,-2.9094030249997473,-4.731908668002935,4.926722205398077,-1.8727827306606217,-4.147488458468039,-1.1529602766840301,1.0332325385415304,81
0.29955706453347997,3.0204872742534565,1.9462380642625714,4.830045225858932,0.005190803209812245,3.3375856560747117,2.8956842862346193,-2.0717504117499557,3.2347333844741595,-3.2506966535031827,-3.601861895313495,4.635477321139895,1.0286037855868315,85
-2.7516361169714707,-1.6277431349354914,3.6412580149512603,3.6731757490627768,-1.4833828491095535,1.7173496600032658,-1.292549881456699,4.198777496454682,1.4592096232735683,-2.310591279787281,2.978434492261737,3.9349364684642154,1.0237087727020242,2993
-1.7637618073170076,-3.6021937999111926,-2.4729977539888544,3.163886901087235,-1.7861033709610172,1.2690570706115807,-1.6151245211590641,-4.5372479483252155,-3.094667247917161,-1.1558398732782265,1.0079376220753602,2.6274116961751526,1.0197587695471462,5870
-1.7040404023762967,-4.627009476876001,-0.010688200152389804,-2.8671008659275374,-4.529988756489794,-1.274571932068127,0.2763106190237892,-1.0941629465842624,-0.3619143763526047,3.6424079490142205,2.0202588243993924,3.059517826677416,1.0220288432034683,8391
3.317161526393024,-1.2215997372987681,3.1571185744931913,2.039738095371865,-1.1702581092432238,-1.814435169203199,-1.764016754168308,0.8219243011601076,0.820024583901847,1.0176253344293542,1.2503927325396873,4.367051806444204,1.003942287019564,11125
4.72507542475514,1.2618841748334884,-1.0274169326034581,1.2815974185209198,-0.1117910276956442,-1.8005112678883215,-4.41431380602269,-1.7821038828676912,2.9509588563665234,3.354138338912737,2.4310308391722604,4.753283433037641,1.0252610496255634,13567
5,4.552959501439075,-1.8523473697986805,-2.5048416390115054,-4.337444975822431,-2.6747447003875005,-4.5046370365970105,-1.8414473176164785,-3.233056607581364,-1.2855570400777467,-0.6344652412220677,-4.361998340986964,1.0342517427935123,15780
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,0.8656888236242342,-1.116860465011885,-1.804950898286962,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-4.374622150577909,0.9982774481328482,18802
5,5,-2.966245104783064,-4.739865365628238,0.10486391355618441,-1.8366680109557043,-1.9913205296834398,-3.8882188951984187,4.46992570101642,-4.298250457401061,0.15931788653018586,-3.925894966089821,1.039426312342164,21410
3.976389157591946,5,-1.8356711874409566,2.1670292257862256,0.6428134692510055,-1.6325007046510969,-1.794555849005321,2.54018730607084,3.2883298358406865,2.440814249915819,0.5528288120558225,-3.5243745481759365,1.013969281380965,23957
0.6121817090909172,-1.6181689185999062,3.416854301992746,-4.312494413716924,0.5564264928473168,1.6761241165857035,-1.8489705985013534,-1.0889313056013044,-0.8039100211173436,3.756637969885606,-2.1025431534872467,-4.427540824366913,1.016676770481193,26776
-2.024919998820444,4.928887854760168,-0.723980041173383,1.0758603950962158,1.4359891731986432,-1.6003681436535802,-1.8625763705145153,-3.0043713148482363,-3.745094398649533,1.4562219608695282,-2.2687285848103627,-1.3989014065370453,1.002133143876064,29447
-2.338629593772011,-3.68259675149484,2.792875052236613,-3.4864927187172947,2.0712551915312556,-1.6384315531461175,-1.7934002683445271,-2.786888406922118,-3.721718670494467,0.5457624804875971,-3.0153769155677845,-3.990706521657712,1.023958785781544,31900
-4.206599598730746,4.7490208790199535,2.5303498018725605,-0.45228128637926,3.7043702588868257,2.294896920637811,-1.8915906751594047,-2.85033178493818,-3.7537923071792587,4.705457134034891,-4.054188247921296,4.418718140562284,1.037437952038931,34410
-0.9131225137359973,4.782210265722442,4.258560338401367,-1.1738118264320638,3.0160654737996584,-4.454037969842009,-1.8733763124730372,0.5979800416267551,-0.47813846749602895,-3.327758003486032,-0.22358146847012872,4.180075758568556,1.0288823903274098,36916
-1.505125229609618,4.369202356055856,-0.43077687285486466,-2.965736774366847,4.637727055930053,-0.24033782693356454,-1.8540564617277822,-3.7484972534490213,-0.5990740421455589,1.5704814297731264,-2.8706113533859496,-3.250383481652155,1.0225913259552406,39394
-0.7212889934346594,1.9976083209167959,-1.3559739092027217,2.100056118611495,3.2107664326746868,-2.159899945796451,-2.197449685156575,-4.027246160841172,2.1868108939071345,3.4903367448175118,4.939771281717597,-2.715591362426663,1.0238735963867684,39555
-3.913015249733868,4.92395916028992,2.662092159759575,-1.685240819872714,4.818534415494071,-0.3010157542423624,4.382143372978492,-2.86571333389794,-0.38194117074624945,-0.6804492403823037,-4.31973854543807,-1.7970781387600687,1.030592719512656,41981
-0.8126283303648991,-0.7828598523174817,4.022135727811836,0.6225719623312163,4.827749007274608,-2.041421750777771,-1.8568433853532254,-4.6579655027803675,-1.7413158574106098,0.024472646244339202,3.492728853880612,3.8629196635809,1.0266511121321669,44417
-0.809517066730371,1.0035594224274753,-2.790334160353912,-2.9139774356598904,0.6969180479899828,-2.081470083469142,0.3791598069246831,2.8622075101532465,-2.3255822699193636,0.8396701669252344,-4.858467523557208,1.5852519596345003,1.01588273586159,44584
4.976863308229994,-0.7842723394747839,4.078341276915653,-3.170228009065722,1.7020151692988348,-0.3195503776025044,4.711021978230642,-4.322156359841576,-2.259589818182337,4.314523992330283,0.9442179633924583,1.9853245310986463,1.031125508077946,47122
4.760430499995687,-2.1119989430686865,-2.004384211204493,-1.7867250487823143,4.476356365192014,-0.8048923434337318,-1.864260013113399,-1.5031113754962817,3.6909667223884597,-3.1196115262761723,-4.039039739411879,-2.8712599294596024,1.0271769013399057,49697
-4.946079379045368,-4.0912583080385065,-4.393998541246132,2.9966956976724983,2.423455641064036,-4.953574195743252,-1.816656089058693,-2.830306249204056,-1.9667877519044197,-0.5267289018131898,-2.1779646085243733,4.903940602879269,1.0361463061241996,52355
-4.149024680098606,1.909347674085021,-0.6719708614784299,4.845423084105116,1.1334686534396372,-3.752153336706813,-1.7772702768257176,-3.2683796430985694,2.6048804238809904,4.974117391584814,-3.0587824785027524,4.448180781304318,1.03366615701538,54807
-1.8773022759423386,4.3912637930621266,4.841593672340506,-4.913691871110546,2.4100069277886487,-0.8651054889207526,1.1273073306838333,-3.68903188101203,-2.816960859688695,0.9649252788837961,-1.2078174084996318,-1.139315468218836,1.0142071154938497,57251
4.053441250098967,2.9811816209015296,-0.24892015136183154,-3.9542915777021546,2.129031636589165,-1.0117905912516467,3.453745264024416,-4.087618809741835,0.8558740984836275,3.181103760201804,2.3378855969373316,2.4980331007495664,1.025070513833988,57432
-2.009306173900452,4.601104234007714,-2.1200597030734816,-0.04630823864527045,-2.843077707819505,4.391191521514253,-1.8054197271578238,0.7237216658849253,-1.5843484833320742,1.5044908785199906,-1.866780570888431,4.45272439340394,1.0235118293105898,59830
-3.0618728304253837,4.876631601485874,4.323495833136478,4.148145665267268,2.5561233090429303,-4.038961126781972,0.8403185527865737,2.8493664043000777,0.7563243487703462,4.643320461936161,3.1847933099798507,0.12663353587448256,1.0335960097603787,62320
-2.324203771743274,5,2.5703865596033566,-0.33864889768668327,-3.535510226440781,-2.693825062357491,-3.991776787667657,-4.038696823141921,-3.295398667710948,3.080460242800573,-4.463813618012343,-4.721053236215144,1.0379220854661158,64829
3.7473126043767397,-4.548803089285151,-2.355323710373867,-0.808436503147556,2.6087966755787093,-2.163933540247216,3.3975835406687125,-2.552944100081925,-2.0926555303961107,-3.3453937683981554,-3.030844467924625,1.2751945741382578,1.0227389386255232,65022
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,0.8656888236242342,-1.116860465011885,-1.804950898286962,-3.072585563951238,-0.6852673038717283,4.472093259891823,-0.027255899424602603,-3.395955355428961,1.0087845310915184,67379
-2.024919998820444,4.928887854760168,-0.723980041173383,3.5364843822450993,2.169985405169907,-1.6003681436535802,-1.8625763705145153,-3.0043713148482363,-3.745094398649533,2.6693478975746263,-2.2687285848103627,-1.3989014065370453,1.0242112960275784,69858
4.098131347784655,4.402367534936872,3.1920843960605882,-4.094927570312009,-1.7617654181583302,-3.505848790430236,4.289776987637664,4.22065861751067,4.655780466728517,4.09947739619356,-1.5544261691352794,-4.761896614640126,1.0445795747758175,72492
4.158505122664657,4.495413540773638,-3.196969408977181,-4.297374243041198,-1.5009080348141577,0.6536422541434517,3.4261178967704637,0.8248758771974067,4.613323019099257,0.8551622690846923,4.657538039274373,-4.943382480301201,1.037346486879235,75245
3.2053676245942935,4.752706219174943,0.8845516654822791,1.5507305190718164,3.340926953191108,-3.6941290430304177,-0.8676705672050886,4.652125147951502,-1.0101840521207786,0.7578386281768514,-2.8331311525756657,-4.903465700413686,1.0292486540810275,77876
-2.678878859565989,-3.0897085447936745,4.392548592931931,-2.062218848976504,3.695300558838607,-3.758088022083141,4.783475690192363,3.0618721326203797,4.6369300925923636,3.2634938908034687,-0.9927618389798418,-4.702439065272729,1.0388889659924094,80523
2.643078557781368,-0.8825854921269718,2.010299295236571,-0.08967177583763153,3.23328591107175,4.382788394746173,-3.2917217763264652,-4.537474093903362,4.427825605661592,4.344912305052553,-2.649913345723461,3.3328304975301695,1.0323793429307977,80735
-0.6516346279616405,1.6572732858900752,3.4059632202822847,3.055438935017783,-4.865962154795081,-3.8125649110378417,-0.758897758494105,3.142396385420609,1.2302126215037044,3.597193299803049,-1.5728181519289368,-1.4411665760512942,1.0229382378695473,80950
-2.8301079677553744,-1.9933887123055753,-3.955989111368779,-2.4381267913801445,1.0627094481645862,-3.5248730561029458,-1.4322834383825036,-2.911477464830644,2.974340410285402,3.162586014358194,-2.9908652570146828,-4.56309931329224,1.026487067988822,83646
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,1.673204935728032,-1.116860465011885,-1.804950898286962,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-4.374622150577909,1.0031475456913002,86298
-2.9071624971756944,4.710163581887368,-2.955164695477999,-2.7603253749363703,2.788265899358054,-2.2596430707706627,1.5820977256588904,1.2471541864671396,3.7426161646471474,3.0341309222369794,-4.544324489653038,-4.425046055744185,1.0318802448811393,88998
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,3.2606943845860865,-1.116860465011885,-1.804950898286962,-1.7721949275503301,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-4.374622150577909,1.0156578570707124,91520
-2.629191100367345,-0.11340399033510007,1.9561684762032296,2.0318168547399402,-0.1082376353905774,0.541592523418104,4.034599365964725,-1.2141392276000196,-3.449676059803247,0.12405859998245283,-0.3742746122931342,3.1045517549183312,1.0156705219836053,91750
-0.00759330499645916,3.683081359928588,3.000221666677392,4.541696938061186,0.8496299250486636,-4.6503713269341445,-1.8252950435923037,-4.829149182801249,-0.5834403364805452,-2.9264236339000975,0.051586179199940574,-4.644330507846306,1.031043316714224,94314
-2.8746702599472775,-2.0840205134672134,-4.001595826114142,-0.15070236027363393,1.8789758084639976,1.1972888501640444,0.7255228512266729,-3.25577438571433,3.006360869223238,3.580391905425932,-0.24986617468063876,-4.843399676804374,1.0219585532555235,96993
-2.8975490361321725,-2.140071407150695,-4.658357780234837,4.692284248919201,0.5193882330056603,2.756268632187215,0.31200153947135334,-4.583235637883357,1.6844629261816273,2.922934361135347,-4.2071079305063925,-4.203715438449177,1.033065375184758,99544
-2.888918918926502,-3.3505124772091053,2.983802222319433,4.665028264261208,-2.171633786880016,-3.2858310954912477,2.2567920034704745,-4.516941196687944,-3.473081076565917,2.8203851381949585,1.1040629118920737,-3.7517875964704377,1.0316572725545352,102231
-2.8853015947913185,-2.294745344880231,2.1075339887819675,3.499974088915801,0.031478524596662005,3.1522786593217624,2.973436888589908,-4.480024950994201,-0.15896246348334842,0.6017085411305167,2.3745613578449536,-4.596187500052408,1.024069856623544,104890
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,0.8656888236242342,0.3666166950115741,-1.804950898286962,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-4.374622150577909,0.9958820820170388,107767
-2.8884509408845727,5,-1.3531668933861418,-1.7768487318515689,0.8656888236242342,2.031754772984593,-1.804950898286962,-3.072585563951238,-0.6852673038717283,3.149020454185848,1.7979358552841358,-4.374622150577909,1.0097207809463113,110801
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,0.8656888236242342,2.3073532385690765,-1.804950898286962,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-4.374622150577909,1.006502125675047,113462
-2.8884509408845727,4.373876304104572,-1.3531668933861418,-1.7768487318515689,0.8656888236242342,0.3666166950115741,-1.804950898286962,-2.5139792870435236,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-4.374622150577909,0.9869707268975445,116285
-2.887395957040825,-4.279364804682757,0.2644209621328777,3.9838795866097936,-0.5382403127723263,-0.24609623370427158,-2.4763288091756164,-2.527657933261322,-4.312191229918404,-4.417885532853154,-2.171793760171687,-4.475117494405,1.0302800131354817,118807
-2.8884509408845727,5,-1.3531668933861418,-0.171230923245834,2.1755110045588317,0.3666166950115741,-1.804950898286962,-2.5139792870435236,-0.35112383119805823,3.149020454185848,-0.027255899424602603,-4.374622150577909,0.9915137701192455,121280
-2.8884509408845727,5,-0.8474873105663878,-0.171230923245834,2.2951273373317385,0.3666166950115741,-1.804950898286962,-2.5139792870435236,-0.35112383119805823,3.149020454185848,-0.027255899424602603,-3.070557730431638,0.9498781303065014,123807
-4.043670596231504,5,4.063036637239728,2.5704408042982907,3.4604481457934373,-0.5318856988434826,-4.135068333655148,-0.5049110887978809,5,4.135903386090018,-1.0156711809823111,4.161369376122186,1.0386329081144519,127036
-3.835422750258451,0.07411840244581569,1.375656464896835,3.4856245391702885,-3.8256826688648142,-1.8124175991790423,2.3205267313372975,0.14228811718695766,4.973296134194355,-1.6528239587422426,-0.027432733059930214,0.3543855008257948,1.0194648002737192,129987
-2.8884509408845727,5,-0.8160345221371035,-1.7768487318515689,4.038551105590209,0.07816573782645442,-1.804950898286962,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-2.801806326949969,1.0365779556478008,132614
4.3068718749218355,5,-0.8474873105663878,-0.171230923245834,2.2951273373317385,0.3666166950115741,-1.804950898286962,-2.5139792870435236,-0.35112383119805823,3.149020454185848,-0.027255899424602603,-2.992469199787185,0.991412101074879,135834
-0.9801981182580946,5,-0.8474873105663878,-0.171230923245834,2.2951273373317385,0.3666166950115741,-1.804950898286962,-2.5139792870435236,-0.35112383119805823,3.149020454185848,-0.027255899424602603,-3.070557730431638,1.0539745681178285,138647
-2.8884509408845727,5,-0.8671869173182785,0.17094622132430182,0.8656888236242342,-1.116860465011885,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.0607874323727358,0.9246273338411578,141155
4.079025096455963,-3.0638688965293253,3.124212990737412,1.867278247321659,3.8354114546715365,-4.1747221806334665,1.6428867827951645,3.3694406921960347,-3.8499996261982106,-3.4169824626088117,2.466929063981574,3.0378160796001215,1.0318356457005506,141433
0.3929441381403711,4.373876304104572,-1.3531668933861418,0.5075136017582649,0.8656888236242342,-1.116860465011885,-0.737819613445259,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.219209567563749,1.0883497254126377,144347
-2.0491419470124814,5,2.0955964506510307,-0.171230923245834,2.1755110045588317,0.3666166950115741,-1.055249299926671,-2.5139792870435236,-0.35112383119805823,3.149020454185848,-0.027255899424602603,-3.081028219638476,0.9999164639685265,147077
-3.0988980069892866,-1.7192507043185739,-2.223912856973134,-1.7550349829702854,3.5125540318717334,-0.04761043010257282,-0.5101627429301878,-3.7541276484894905,4.737407317131117,2.6023321701452122,4.621765391962086,4.335799343141801,1.029163501088028,147366
-4.6659697890291,2.0970151880826684,-4.771035331111384,-0.46263815967294963,-0.9081884304252528,-1.24247389740153,-1.5969265636246992,3.9815007342705506,1.383199428550368,-0.1465989802576848,-4.414970151369776,1.4497710795277392,1.0232847379904348,147655
-2.8884509408845727,5,0.8212936846290786,0.17094622132430182,0.8656888236242342,-1.116860465011885,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.0607874323727358,0.9233060297648672,150341
-2.3708774875078644,5,-0.8671869173182785,0.17094622132430182,0.8656888236242342,-1.116860465011885,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.0607874323727358,0.9477822038397028,152956
-4.17197067035935,4.990490916990888,0.41730203480337735,-2.1757585657408445,0.4871594977796363,-4.582924622511274,2.39038909459304,4.676215116975243,0.5812534480509193,4.717828576668886,-3.2747621175659885,-3.8566742849775384,1.0359988971733953,155432
-2.8884509408845727,5,1.097258728395893,-1.7768487318515689,2.734735967136686,-0.24037707875380843,0.15678024974504723,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.06467056433243,0.9945773807496842,158036
-2.8884509408845727,5,0.6601898665259949,-1.7768487318515689,0.8656888236242342,-0.8261121341787696,-0.44078556476349995,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-2.717473065422589,0.937706513598981,160760
4.097897625584842,-1.8545299340445598,-4.879175231600177,3.6859755817258986,-3.1331233308077735,-1.7791819163279916,-4.318143584081554,-1.860452899710106,0.1774112575374076,-0.8390694811595774,3.8919958372392465,-4.138398776985034,1.0313993981626204,161066
-2.8884509408845727,5,1.7834659937099104,0.17094622132430182,0.8656888236242342,-1.116860465011885,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.0607874323727358,0.9632321700642156,163745
-2.8884509408845727,5,0.8212936846290786,0.17094622132430182,2.8924589073921148,-1.116860465011885,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.0607874323727358,0.9909606406107467,166317
-2.8884509408845727,5,0.8212936846290786,0.17094622132430182,1.184904164946742,-1.116860465011885,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.0607874323727358,0.9298337211695895,169063
-3.1128060041781804,4.997662370538766,0.8088920227747547,3.73776017479115,-3.212007114207104,-2.4090103859266527,-0.040554453175300154,2.113957915307182,-0.2201997198885186,0.9925494646545987,3.181705884013958,-3.187543824980299,1.027148490309074,171766
-2.8884509408845727,5,0.8212936846290786,0.17094622132430182,0.8656888236242342,0.7784277931349433,-1.1608664565462243,-3.072585563951238,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-2.661370110022175,0.9039708814469664,174540
0.43231503317447917,4.999508263946982,-1.4743255769686074,-0.38534784417521895,-0.4476415970879275,2.2950151549583477,3.5113435259261685,4.218218004230639,-4.622270474394032,-4.672926981877069,-4.426278495126847,-1.822250037829102,1.0323055677458595,177350
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,1.0191076292405343,-0.7140866366647298,-2.5139792870435236,-0.6852673038717283,3.149020454185848,-0.027255899424602603,-3.1099967015877406,0.8793425647596101,180224
-0.9465803380956732,5,-0.8671869173182785,0.975948486150263,0.8656888236242342,0.9116087279304139,0.40589372877746044,-1.6212005645221472,-0.6852673038717283,3.149020454185848,1.506096971171078,-3.0607874323727358,1.1039489351973328,183553
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-3.1099967015877406,0.8325048037157858,186303
-2.36925788215798,5,-0.8671869173182785,1.3847391502956574,0.8656888236242342,1.9971316691940055,0.8802334021547296,-2.2759884716472407,-0.6852673038717283,3.149020454185848,1.8825035543551412,-3.0607874323727358,0.9641666867286399,189111
-2.356230608109523,5,2.658824772139212,-1.7768487318515689,0.8656888236242342,2.4258763112793513,1.103648827581333,0.3464349662188617,-0.6852673038717283,3.149020454185848,1.5765499277132733,-1.7288387501197846,1.013350379790276,192099
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,2.10704958163819,1.0065747627606143,-0.013568965082670914,-0.6852673038717283,3.149020454185848,1.9391027703411545,-3.1099967015877406,0.8920806668499798,194866
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,1.3528859447700228,2.628411771089027,1.162054136160176,-0.3959672008676325,-0.6852673038717283,3.149020454185848,0.9410751490702332,-3.1099967015877406,0.9267140358607884,197656
-2.7911837040414964,5,1.540279309851429,-0.14499035658187687,1.654447097868383,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-3.1099967015877406,0.9168296869503417,200406
-2.7911837040414964,5,0.668748687027084,1.2921521780579237,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-3.1099967015877406,0.8692414700054258,203132
-2.435410622547483,5,0.668748687027084,2.9375270364429893,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-2.7385745655018474,0.998773760637989,205977
-2.5344197913200888,5,0.668748687027084,2.0835857317988546,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-3.1099967015877406,0.9347888509427978,208642
-4.179105608512402,5,-4.965667266574265,0.4058534798338691,-0.3906776278543047,-2.5418062519955433,3.0269331898659786,0.33173546327494385,-4.227569760152264,-0.6636746024114002,4.661722745684687,-3.132856719728619,1.0347149593583003,211253
-4.923811349586082,-2.9982923056908843,1.633283240732629,-3.0639234390503316,4.360186719549336,1.6379443044863917,1.609990907159471,-0.8439522110403779,-0.3848973073294646,3.615829378693837,4.895804111564493,2.8922599248215706,1.0289461007463168,211597
-2.7911837040414964,5,0.668748687027084,1.2921521780579237,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-3.092689071219158,0.8683026366419541,214211
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,1.0191076292405343,2.7032256190978297,-0.4468160688254619,-0.6852673038717283,3.149020454185848,0.9160251080170028,-2.9034514202470536,0.8963162708315191,216831
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,1.0191076292405343,1.0243154100685388,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.6762514929673262,0.8131618096344608,219480
-2.7886726566570226,5,-4.42547226225399,-1.9796939117536159,-3.6053769592082183,-1.8944671627255434,-3.8521741626394177,0.9003195707373592,0.5154088870147389,3.2833564018843617,4.101417615295022,4.198101804199027,1.0334286448441,221971
-2.8884509408845727,5,1.903649932555922,0.17094622132430182,0.8656888236242342,1.8138588260618116,1.2735449663830103,-1.4227022823916946,-0.6852673038717283,3.149020454185848,1.2435737483407063,-2.6527942417552905,0.9395797015033343,224627
-2.5143058128937676,5,0.668748687027084,1.2921521780579237,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-1.171090211962916,0.8223887931371541,227447
-2.637026756271994,5,0.8212936846290786,2.664649572086393,0.8656888236242342,1.2475552576931639,-1.1608664565462243,-2.087287652323084,-0.6852673038717283,3.149020454185848,1.3195685803878918,-2.661370110022175,0.9844363180713785,230393
-0.9771091910088732,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,1.0191076292405343,2.8972466616470536,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-2.3852773044599376,1.080615485125219,233156
-2.415125786281622,5,0.668748687027084,-0.14499035658187687,0.8656888236242342,1.0714898421130545,-0.7140866366647298,-2.5139792870435236,-0.6852673038717283,3.149020454185848,1.7578211862541249,-1.9812405966778988,0.8894644043450417,235935
-2.4135446100398235,5,0.1602429760812356,-0.12144186751302666,3.8353166556626537,0.7566510406033808,1.0767339052580018,-4.266120084626682,3.6529565415708536,-4.4446055906860495,4.96803274020019,0.8771954576080123,1.0310356997541652,238658
-2.3632553733265045,5,0.668748687027084,1.2921521780579237,0.8656888236242342,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-1.171090211962916,0.8451210217594599,241536
-1.297461904204928,2.222630850343301,1.3217659693004205,3.883422012936851,1.741899812680713,3.126618745275998,-2.5912979619490812,1.8469485167786086,-2.449164781246153,-3.5343754267348304,3.80197217509134,-4.489879321739275,1.024872757244995,241920
-2.6624064169862955,5,0.668748687027084,1.3122441521344914,2.7247133518994113,1.0191076292405343,1.0633371199788924,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,-1.567307755304363,0.9412560066132069,244670
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,1.485771060649915,1.0191076292405343,1.5185071067572213,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.6762514929673262,0.859880568523004,247372
