x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.2645152378156581,-3.4936386521025025,-3.785739197764157,-1.3701246828188234,-4.573305038853761,-2.167938759182793,4.950691674902165,4.428928133106474,5,0.7685685621516081,0.08902796149339842,-4.097804773118724,251.85461438779092,98455
-4.515235073090492,-2.5157400579698184,-3.089498799098709,-2.420231226667666,0.23761671147133256,2.7552203089511327,-1.1652801199272256,-0.910048920450274,-2.7620468026376455,2.9239343474644306,0.25008625274180574,2.9533308225099777,183.30208223025755,98843
1.2382948427357903,2.2197688585452013,-4.641889595350883,-0.9070726928977804,-4.968200129393109,-0.6744955690561305,-1.0217363150665766,-1.7577535079747881,2.8293572836172896,-4.03625302210329,0.08554896191757067,-0.701567520208477,162.47047206774147,102074
3.913894005794642,-2.1382747484052644,2.9753695838976277,-1.2317631859882368,-1.4429162384957235,-4.572245219476086,4.488794275041979,2.5999369261591543,3.1883303375986536,-2.7389787497029268,-2.112214075494772,2.0794343770527037,217.49330237377026,105217
1.0091167310053475,-2.0144119835071406,-1.6239801413161499,-1.051913472584864,-4.9579979892053565,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.880503304391749,143.82190552048937,108002
-3.3437965529137297,-1.2423048974321422,-2.1115675297697143,-1.0321359186949808,-4.466842025560209,-4.382061800306319,5,3.8145151324051696,5,-0.22690232111349573,-0.09345525165857715,-1.9379187693509072,207.6037683113827,111230
1.0091167310053475,-1.0155212266072295,-1.6239801413161499,-1.051913472584864,-4.9579979892053565,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.880503304391749,140.80187762449552,114358
1.0091167310053475,-0.5648788389370596,-1.5914009580377741,-1.051913472584864,-4.792672425066802,-0.08437080920964135,5,5,4.767683665272749,0.743814963054489,-0.04269552389382003,2.8824855338031705,178.63298061076148,117572
3.953066344687258,-2.0144119835071406,-1.494437148722545,-1.051913472584864,-4.9579979892053565,0.9987524559054233,5,2.082507467111494,4.767683665272749,0.8629685174775599,-0.04269552389382003,2.888840768739821,147.49105726591628,120490
2.3133930074756437,-1.0155212266072295,-1.6239801413161499,-1.051913472584864,-4.9579979892053565,-0.23791742434828844,5,1.959169564611308,4.767683665272749,4.542313466291276,0.08030562648564654,2.880503304391749,189.23020200566293,123707
0.35150131038805377,-2.0261095171284396,-0.7715309138928923,-2.6005742003702133,-2.648332624915501,4.8561505475999684,2.114529806050439,3.9656868124101,1.0649477744875293,-3.11794309630812,3.0506803183314783,-0.9414601792010959,153.3400824136877,124127
2.0509192013456374,-1.0155212266072295,-1.6239801413161499,-1.051913472584864,-4.9579979892053565,-0.23791742434828844,5,1.959169564611308,5,5,-0.04269552389382003,2.880503304391749,151.91709453709217,127367
2.088300263958267,3.12285502671374,-3.7858683207989943,-1.7566981181626753,1.1338248964992719,4.890021037867744,-1.2457379352310047,4.4034115958258795,-1.5674200604932533,2.3534971414843415,4.789887535102382,1.5612457147407088,228.25805475738923,130612
1.0091167310053475,-1.0155212266072295,-1.6239801413161499,-0.9073967772105256,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.886307414591055,141.51625714696144,133475
3.5316563948080706,-0.9776929800707483,-4.709216006515395,-0.9580667159890393,-4.9579979892053565,-0.04693380783145429,2.8536617204524823,2.079753286570191,4.767683665272749,-0.8840120854709674,-0.04269552389382003,2.880503304391749,158.59037024918635,136301
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.886307414591055,132.46433079417744,139051
-0.28965307243769267,-2.3723562701221517,-3.2464257709097724,-4.66066792807025,0.32639662235209776,4.1693470545036035,2.492808778728267,3.524078936404356,1.1701854666513833,-2.4323767131952216,-4.302640317593141,2.869785345454117,263.00255492176774,139489
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-3.507271889202885,-0.23791742434828844,5,3.134273884379379,4.767683665272749,0.743814963054489,-0.04269552389382003,2.886307414591055,148.7479385985571,142359
-2.178115776314773,4.95607841697883,-2.8295206535271906,-2.128649501048624,-3.3422897887010175,-1.825897076982519,3.071045920146231,-3.0654769223133753,4.649810680515316,-1.3637139296243985,4.288412285546295,4.057365009619893,216.00212958812108,145267
1.0091167310053475,-1.0155212266072295,0.15363790595141236,-0.3333277442105693,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.886307414591055,138.73685119741913,148391
1.0091167310053475,-1.0155212266072295,0.028928357592706178,-0.2590955905715484,-4.9579979892053565,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,3.3820870811647232,148.04975611386297,151167
-0.7124596420144291,-0.9085977350728696,3.2399428384560593,3.4527871195495745,2.363854808792448,-0.011209566724882158,4.995599562024182,0.5314213412802946,-2.1415056657944205,-0.10371215429933134,-4.102967669159275,3.1782470986420623,178.7888137000229,153898
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.013245009971631028,2.886307414591055,132.13961707907544,156761
1.4012373950013624,-4.21793758537662,4.678473643191289,3.3503625303948485,0.7793672033185848,-1.8075309192062337,4.993726204740264,-0.1634003689267054,-2.1151140750197883,1.6018857011767054,0.005218498712180164,3.777036633585828,207.68534622886517,159844
4.732699417640369,-1.6593390451092427,-0.028491912343503678,2.52804362026988,-4.787750150920157,-2.9636849292077567,4.995922593218081,1.6476944789734116,0.6215518947150294,3.5580318888420397,-0.05402273189465312,-1.6951455707248178,227.75096347824785,162984
2.108880894813173,0.3441362743377425,0.09897421806619366,2.8386352976513907,-2.2192261830143236,-0.47293884282197407,4.998653307179225,2.3132192274651056,0.6088658554119197,-3.450461744225728,-4.851807601830934,3.0442974035488515,201.10482605199297,165926
-0.6347766502874732,-2.518967638169879,4.592251268082711,-0.5458747419797172,-4.74638129436064,3.249541952114198,5,0.4843437058076736,-4.950412542272905,1.634059508864186,-1.5260084442069655,2.9684526697807234,276.6326866293586,169091
2.203086656438477,-1.607667082960159,-4.709216006515395,-0.6775101126003342,-4.6607192707736935,-1.897749754572592,3.2525990383083254,0.20053522352373498,4.814963547237799,-0.8840120854709674,-0.04269552389382003,4.1248746243231125,205.09571057465283,172244
1.0091167310053475,-2.0144119835071406,-3.698302435529565,-0.6692483190144607,-4.933074419359303,-0.11010758375787244,2.782816424203758,2.0283072414177585,4.891247373375551,-0.8840120854709674,-0.04269552389382003,2.880503304391749,135.63190337259837,175255
1.2365572419318696,3.934944221150346,3.50622112729053,-3.24950436002238,2.1230288848300924,-3.9112514738129365,-2.619044271070272,1.1361915289035327,1.5478005857993153,4.465467237510445,1.9770318952641261,3.6122470795983297,229.22254094515347,175704
0.36614291817672484,-1.0772200226292221,-2.70995873951748,-0.3554845125804391,-4.915361845935847,-4.515615042672967,1.6645767884796117,2.2872708814084977,4.8397112690021995,0.7418684341123374,-2.391734062837709,-2.098383681359624,225.43803172616475,178567
-2.94283578715442,-0.8184397617672534,-4.733115732440215,-3.0444671204698257,-3.6246666001408325,-4.7742707132368105,4.814793906510605,-3.0395957734570107,4.803790000304115,0.11820488366284376,-3.30796856085525,4.858875555331068,243.38766791093803,181515
4.6303706110148255,4.996633605436287,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.886307414591055,193.58820727990536,184465
4.196436094815105,3.511734242685934,4.381704452757303,3.0006751209389364,-2.3762973866433104,-2.457536381313954,-0.8558026657104181,-1.9101253843084058,-1.2088935463302035,3.2161424704268917,-0.2996857967417945,1.0820355003828661,203.17521813649836,184951
4.100267267672507,1.9047031808607482,2.7002909901379057,-0.2823048228909295,2.6748105254589314,-2.216515182110185,3.1503587589726934,0.8107404014222812,3.613749806273157,-4.809231271223789,4.703419561829135,0.8338880473009489,212.86395681157967,185435
3.9816247298301946,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.04269552389382003,2.886307414591055,147.34952353603134,188170
1.1668681297626202,-2.0144119835071406,-3.483600478732505,-0.6838415602650185,-4.91229105323404,0.3969972182505668,1.3972896343498213,0.20053522352373498,4.767683665272749,-0.8840120854709674,-0.04269552389382003,4.802293788257915,192.86766565414703,190936
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.013245009971631028,4.313877001803469,153.8801870991926,193853
0.760848991395279,-1.6445263786382487,4.574073162522426,-1.492660032614117,1.9771512115277892,2.1736813681177383,3.9459808489581114,2.0723601392472055,4.753239029017763,-1.073860115005823,-1.4482729390947724,3.0421757534071414,192.184276273007,196837
1.0091167310053475,0.27703825957481953,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.013245009971631028,2.886307414591055,142.8282719735952,199644
1.0091167310053475,-2.0144119835071406,-2.1007957012063407,-1.051913472584864,-4.9579979892053565,4.075639676694669,4.942174340196303,2.1626552771498027,4.767683665272749,-0.8840120854709674,-0.04269552389382003,4.718860592065111,159.82015193585386,202601
1.0426948561784632,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,5,4.767683665272749,0.743814963054489,-0.013245009971631028,2.886307414591055,153.38415338608309,205334
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.0015291114004698514,2.974506511361346,130.3054120096839,208127
4.32883595030321,2.7334301946251767,3.8861384442549927,-4.763676010258823,-2.6571072598556547,4.429007104362409,3.0724353825957422,-0.39530119716961654,-4.729183035066345,-3.87124722081245,2.173616787114117,-4.634893428497859,291.0885239736168,210865
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,0.01706933355344553,2.974506511361346,130.3626969742401,214026
4.911860472540461,2.5664844860745006,-2.8256162518520807,-3.8446356712610306,1.819770751361137,1.6314812348084553,0.45105210973063503,3.1545840608068616,4.459304425875706,3.5136076421609825,3.412788930857653,-0.15050287188852174,252.70870116987567,214546
1.0091167310053475,2.1247436244341475,0.04880676630163361,-0.7148513329595909,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,0.01706933355344553,2.974506511361346,136.71598423298624,217572
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.7148513329595909,-3.18028965618302,-0.23791742434828844,5,3.2047777731753673,4.767683665272749,0.743814963054489,-0.013245009971631028,2.886307414591055,136.29651219486007,220759
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,-0.23791742434828844,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.0015291114004698514,2.974506511361346,118.00738993628713,223823
1.0091167310053475,4.890805271139726,0.04880676630163361,0.37511816264781217,-4.596304943802781,-0.23791742434828844,5,3.4786527699135608,5,0.743814963054489,1.3767639875563145,2.974506511361346,214.52515338177457,227000
-0.04044596333890382,-1.408874328882077,0.7650791133808728,0.6096251652024094,-0.3790683556154759,-1.4016349430202397,4.9872188076115656,-1.8726217462051462,4.754230284724791,0.8354225041677745,2.8706590860445864,2.962482492553206,175.73811678888006,230275
1.0091167310053475,-1.0155212266072295,0.15363790595141236,0.21810780863061296,-4.947424724116521,-0.23791742434828844,5,3.043679666488128,4.767683665272749,0.743814963054489,0.059726988072358544,2.886307414591055,137.49577392847664,233781
1.2928909931649377,0.9073305167840822,0.04880676630163361,0.769143398020331,-3.510841797784483,-0.23791742434828844,5,1.959169564611308,4.780351176148729,5,-0.0015291114004698514,2.974506511361346,162.36463668587228,237746
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.07732820551943487,-4.947424724116521,-0.23791742434828844,5,2.618457303599932,4.767683665272749,0.743814963054489,1.1344329462050489,2.974506511361346,143.46019478145942,241238
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,-0.17937798223008983,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.0015291114004698514,2.974506511361346,114.44828005255732,244404
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,-0.17937798223008983,5,1.959169564611308,4.767683665272749,1.4876659524890865,-0.0015291114004698514,2.974506511361346,125.68963583544837,247107
4.172565913842661,2.9937582104701033,0.8834365044063759,1.4227487219281016,3.7594454398542894,4.691448355900507,4.806928567497094,2.949333950978118,-2.2657555653891297,0.5242200362572271,-0.8141938670145059,1.305485675525758,212.0112691915482,247658
1.0091167310053475,-0.3724942261792865,0.04880676630163361,0.045251859773864034,-4.349464734037889,0.4094473336305722,5,3.182954602129346,4.842883368725802,0.743814963054489,-0.0015291114004698514,2.974506511361346,161.26874315021013,250608
5,-0.4917875485658758,0.04880676630163361,0.045251859773864034,-4.672575953261644,-0.17937798223008983,5,1.959169564611308,5,0.743814963054489,-0.0015291114004698514,2.974506511361346,162.43166795456474,253475
1.0091167310053475,2.6710065680064012,1.5139131003025668,0.6940958036786053,-4.144771850600378,-0.23791742434828844,5,1.959169564611308,5,0.743814963054489,-0.0015291114004698514,2.974506511361346,163.52778253807747,256659
1.0091167310053475,-0.6897096996403445,0.04880676630163361,0.43353001770631483,-3.460009108813525,-0.17833159006054888,5,4.594489239739506,4.866098454660216,0.743814963054489,1.6157964512626277,2.974506511361346,203.75150510200515,259734
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,-0.17937798223008983,5,1.959169564611308,5,0.743814963054489,1.2208406302627584,2.974506511361346,117.49436875742884,262522
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,0.3782116415464607,5,1.959169564611308,5,0.743814963054489,1.224311912983338,2.974506511361346,129.3340284082959,265489
1.0091167310053475,1.898569758045329,1.5516759552050203,0.045251859773864034,-4.947424724116521,-0.17937798223008983,5,3.904811661325425,5,0.743814963054489,1.2208406302627584,2.974506511361346,156.21717768779337,268434
1.0091167310053475,-1.0155212266072295,1.396199101879537,0.045251859773864034,-4.1238325653997085,-0.17937798223008983,5,1.959169564611308,5,0.743814963054489,1.2208406302627584,2.974506511361346,131.78788639104573,271510
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,0.3782116415464607,5,1.959169564611308,5,0.743814963054489,1.270634703236313,2.974506511361346,132.34952007965597,274357
0.8301696394211069,-2.9067677174945077,4.105474505899272,-0.11332578848457686,-0.15390390622693229,-1.712859745307036,5,-4.184030093831807,-4.386185351063454,1.064058444196152,0.6932309933446064,-4.650093637136322,195.65319551930878,277236
1.0091167310053475,-1.0155212266072295,0.04880676630163361,-0.3721860208422987,-4.947424724116521,-0.13549557372118226,5,1.959169564611308,4.767683665272749,0.743814963054489,1.3074781454711202,2.886307414591055,145.86017199735133,280330
1.0091167310053475,-0.9432249941911923,0.04880676630163361,0.045251859773864034,-4.947424724116521,-0.17937798223008983,5,1.959169564611308,5,0.743814963054489,1.3125833886407072,2.974506511361346,123.8208002825713,283152
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.045251859773864034,-4.947424724116521,-0.17937798223008983,5,1.959169564611308,4.767683665272749,0.743814963054489,1.5244153347705724,2.974506511361346,136.65422175476616,285877
1.0091167310053475,-1.0155212266072295,0.04880676630163361,0.44560728109643843,-4.947424724116521,-0.13334284018828324,5,1.959169564611308,4.767683665272749,0.743814963054489,-0.0015291114004698514,2.974506511361346,131.2528372176942,288745
5,-4.623770147164666,2.7009554269609284,-0.7232411365283156,-4.941764859928398,-1.1518768720759303,2.957722772992862,-0.31542799845916214,5,1.81784515451319,-4.819927568447092,-1.86493664705081,219.86726254036495,291686
1.9804008158975526,2.613612668920629,-2.9557423422357028,3.155784245933166,-3.348233921304546,4.4077842776747005,-4.324197109447422,3.2612005820152223,0.5055556898454974,0.04242829215380883,0.016847948066722296,1.1497972691195537,197.3083631715009,292283
