x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.3104085212173073,-1.1616755900543279,1.943927647515932,3.4104505902848885,3.0998086298850573,2.792027858434336,1.6911071572460656,5.0,10.246913319410329,11743
-2.2467566568470527,4.922007208739515,2.7118961642851245,3.478311702943852,-0.629924316366747,3.134820308693822,1.823250347480469,5.0,11.240464016336576,13396
-1.8659039197082272,-1.3300549485095252,2.363182006527124,3.5006570665494614,3.2789068019594794,3.0173048736575794,4.728020304469435,5.0,11.477734052334592,15051
-1.9036630796525476,0.7394906622328721,-1.4304647426808725,3.471872821843643,0.25597408956728795,2.870377354121832,0.8887093319228621,4.99101777673741,9.550122266069492,16739
-1.0936064410823247,-4.955305415595132,-2.9088725532741813,3.1659910140702383,0.14988894778246387,2.974129630437501,-0.9024389264882835,5.0,9.784863630455954,18306
-0.3923217522615756,0.2903152825287991,-1.1112357070021406,3.4415171989492386,3.4653588258877317,2.986215603524456,1.2910958752811847,4.9463413139183245,10.232196779490273,20075
1.8914084834349234,0.916035530167588,-1.447950473775919,3.504940505824539,0.39084624696277004,2.888476739219584,0.15105944695521956,4.995464186758456,9.551660210373234,21779
-0.413976027250869,0.5783832808688105,-4.311803400843862,3.4791227218651297,0.3099223623720624,2.9412856186962477,0.22849872124234416,4.976085988205439,10.559637344054003,23460
-1.366311220885264,0.8600529579846956,-3.1543760554534725,3.359561469492938,0.02756967957526335,2.1320642965273198,1.991234121537186,4.992349823859051,9.446688275966,25016
2.988319085668997,2.063329209647314,-2.7865201770761647,3.356989869977058,-1.9734851889409217,0.4682758770943085,1.9891675936243374,5.0,9.869058960175925,26755
2.7156720319392846,0.7114956399643111,-1.6468682901866734,3.489758500659738,0.20286368718068282,2.0161644512835375,2.040635080916097,4.584102235527407,9.79018453157982,28426
-1.5409604026051782,3.930692992267071,-3.6298913374311543,3.3744452172903507,-0.13393536732272704,-3.6390684511888933,1.9844000289304446,4.9922170217099175,11.204092456540193,30194
2.835938485816996,-3.1433065343535835,-3.1496089113175763,-3.8963870936877947,-0.2418725263719308,2.379971778981014,1.1522120144560457,4.990813533841802,10.343311857645315,31870
-1.7040109257614695,2.2174467020461783,-3.1828197129618707,3.2960656060550058,-4.963418103467464,1.1426037375675016,0.45783470083670963,5.0,10.85810895856841,33536
0.5264596937337824,1.7389423825916381,-1.5578572452549033,3.497826299871811,0.4074136561864936,-0.37824686012861264,-0.8787680896064867,5.0,9.506561903172713,35342
1.2732069265066297,1.9091322542540503,-1.4672813064484402,3.5849912318572237,0.5547525404401004,2.4857406225404315,0.04297095615070923,5.0,9.823342121711852,37089
0.278228651065179,1.6957550636652519,-2.070668968004405,3.758531388486867,0.12546771032988957,0.08839007052657522,-2.8865742012938505,4.99391217313098,9.261722705171085,38827
3.0196729308922787,1.7543051137009114,-2.5034108270823623,4.422321636696799,0.06596279032038055,-0.7710259304582454,-1.0550361456962296,5.0,10.091321904665921,40472
0.12281099026723297,1.1942808288867504,-2.226630084906151,3.776106612141797,4.558536938510914,0.03398570860719374,-0.5284352561415444,4.6078170952912405,10.348634780908732,42164
0.3060985924504802,1.6376671352844907,-1.826897372105671,3.612085525805849,5.0,-0.21932008378110623,-3.0453151228170876,5.0,10.766590583579008,43903
0.5286492821691944,1.5903015586529623,2.316386907265078,3.870411010996829,-2.180551076397421,2.161849319864287,-0.004771527749761972,4.992615532658055,9.827883311931423,45707
2.4759282183733964,1.6665453086246789,-2.3528894843552544,3.761424404390098,-0.010316325343614707,2.621394741576487,-2.417893523585159,-3.793879165743416,10.173483899861628,47296
0.28271394276724315,1.5308853195713308,-1.8927746845654285,3.7375131183581587,0.06930210889237465,0.6154011679803171,-3.477167392653922,4.993066778571345,10.050848208000083,49034
-1.5965561290849712,1.7170430970691655,1.7170751351959677,3.460095431183344,0.41966064006531045,1.643139953676811,2.86614972355253,4.993546317497115,10.1852076694307,50844
2.58233676715588,0.7250155973549006,1.3051791764025324,3.7392801848875905,0.057928174011348865,-1.2612602823277923,0.5112551452815906,5.0,9.639921715439186,52447
-0.8649539919046383,-2.5663929481171275,0.7938263741708038,3.1900949187572962,0.24030709068341238,-0.02032433770908071,-2.2157507022809053,5.0,9.078162036383032,54120
4.82449983098555,-2.6826945951204153,2.5766377808193734,3.0547753486262437,0.2401617027685976,1.8022818090354855,-2.4734575045555696,5.0,11.065122022077098,55814
-0.8121003278377597,-2.86856461233216,-0.3615355027162277,3.188326422143499,0.3773111054536171,-4.824175383023952,-2.2118305418128896,5.0,10.518241183220583,57674
-0.8566985669100511,-2.3068692049125383,2.2921341520669856,3.1940171743501793,0.50796372930842,1.2887946292626875,-2.9003331464393236,5.0,9.860270839414317,59401
1.7251359110730444,-2.4368032446970265,-0.6078101289850277,3.2206903655737165,-4.510590741250382,-0.13417604259691274,1.798224748699079,5.0,10.65173964722256,61047
-0.9857160400165554,-2.560831265096416,-0.4837942020630237,3.620678661633539,0.263714966427,0.9265017017283057,3.531543176498177,5.0,10.212267164877048,62780
-1.1231442138328895,0.4162938053469567,-0.43109046291637565,2.442180880629765,-0.15957618789272487,0.22037795984124386,-2.2508669799580696,5.0,8.797780928853161,64515
1.1821373252598217,0.18227709026807304,-0.762894572778487,2.490723085899104,-0.5047279625467374,0.0374781197943328,-2.938967193797242,0.17937837184922234,6.62688544704022,66114
1.0389965184984495,1.6150560161318719,-0.4714642410007386,2.4614827866582196,-0.9558698648472781,0.09184502013665163,-2.950797962197664,-2.843719002458453,7.714640029407118,67817
3.6877839251909297,2.973708183741027,1.1071048766591467,2.479284103668286,-0.6368107596668198,0.0067476430436155255,-2.969242224272424,-1.3678178753297616,8.854410247880288,69489
1.38642702344295,-0.012700735757236181,-1.049275358769099,3.0796597684025357,-0.5919629083319329,0.17720433137424152,-2.967777043513176,-1.3976669724496253,7.277220287264681,71196
-1.044143722828247,0.12569310221573105,-0.7337796839263522,2.4918586387146524,-2.8193092453254742,0.06653464038964696,3.0774535495559068,-0.36781560088486565,7.413386075987589,72884
1.3045141378334,0.25417846162315794,-0.7762636125285116,2.9886860801224078,-0.413274547989781,0.13337050285072216,-1.9788522683099337,0.006642766370158704,6.180699013511688,74600
-3.4674453223333286,1.1316074005857937,-0.7502456427216453,2.6530702799226935,-0.45182765298759,0.19973672333773607,-1.9428163755226007,0.3020553402006554,7.782601297730025,76346
1.3230270539168014,0.26486290342541796,-1.2478218526307443,2.938983284468458,-0.448728664755782,-2.9830041688310187,-1.9599916801365858,0.27085920171770184,7.5027067234214755,78236
1.2522400277550174,-0.042068390231436936,-1.2417924915832321,-0.3337183394076506,-3.312744772443528,-0.9196585628200644,-2.748958139217936,-0.10037232578859179,7.177900190265889,79877
1.2577662190362133,0.2849101806304706,-3.8770265150113747,-0.41721902332247396,-0.4014498421286037,0.0713302114751011,5.0,-0.13032404136586173,8.890058667693335,81542
1.4653694184704609,0.022511153051341104,-0.2959175651105941,2.874611931620393,-0.2087844078627059,0.12049296661038689,-2.766177754496362,-3.9141309111284506,8.091958860827962,83235
1.3085675924733753,0.23200300640193738,0.640762866748906,0.46730890215581766,-0.4136672370181449,-4.848116896653141,-2.043617097252045,0.00038098171528488933,8.183747926383923,84927
-2.419917763538613,0.17328419110316773,-0.7737231411707244,2.9929099817932787,-3.084781475396145,3.451337564137786,-1.797065968470025,0.05340201664481725,8.672753472184699,86739
1.304582658745855,-0.8442558438160441,-0.9817995749369821,-0.25533312251558016,-3.697779456346241,0.25359309690617415,-1.8968014454452198,0.2517983153764263,7.0113535826932765,88468
0.09450034829730747,-0.5728192343970084,-1.1503112222344307,-1.8011093439587618,-3.800670599252066,0.15945456334464847,3.881243309620775,0.11736503889212191,8.027739599787429,90157
1.2099063728360324,0.19694381052659526,-0.8971748012765932,3.0890892470027502,-1.0231138468118988,0.3060504516031868,-4.003066267129292,0.12197555470948984,7.280255168678616,91972
1.1953817489569882,-1.9885209649067308,-0.8197698411299035,3.049721485553185,-0.5059864678902741,0.12842484860040937,-1.9584543395571274,-1.4921958955571175,6.985307967141404,93896
1.1248842033064346,-1.734910901926975,-1.1145148406350538,-0.30026250538941035,-3.557540992191143,-2.840885761967296,-3.077950582134773,0.23947897922075878,8.400222938097519,95640
1.270857585790445,0.25596460072465543,-1.2575605530833203,-0.5636652340777735,-2.7101862969847144,0.17892849932009103,-1.7636969336228936,-0.9304882351673793,6.495286643922778,97409
1.2732404510044208,-0.4472608412260639,-1.4535601265981728,-0.5507477331175634,-1.7849605274874394,0.1889276395105508,-1.9742562124580632,-4.32932630306111,8.360385565055136,99094
1.3006158016453533,-2.612629949639627,-0.9370379508279676,2.5198286208906184,-0.7937259629208757,4.415874741014219,-1.7774016146394294,-0.8673087902950787,9.02021126162261,100862
1.2334238823203325,3.8791306896535875,-0.9546722039604214,1.4369909927625812,-3.180945107333604,0.34598268484933925,-1.6839078829512082,-1.4477912762489877,8.60870882104238,102622
1.301505932635103,-1.5873699207888463,-0.8018925527634337,2.924782010453719,1.8191729693101912,-2.1347479037092465,-2.4476763235593584,0.09499446085788588,7.760342925211711,104380
1.667054905922873,-0.6954247728981038,-1.291542409525415,-0.5633617817352636,-2.9549151090169845,-0.9377446722758158,-1.5382786390441239,-1.0211366314540578,6.948434708490119,105961
1.191803186100847,0.22414849594340502,-4.770638268278873,-4.326954224210137,-2.6892069495111235,-0.6593498263386994,-1.7687988923230895,-0.13860282889712927,9.805696624704652,107725
1.5912532012062366,0.27016201756279834,0.32999435645288777,3.3243503422561087,-0.4882918423338749,0.26240138267401925,-2.069531268631872,0.2839516986622135,7.203266463127285,109452
-0.12616035980677243,0.2533071320257765,-0.8619301049985149,3.013126509994299,-0.2187513956031486,-4.4022789863906775,-2.4446488798876835,-0.9862973741600172,8.408884956997614,111215
1.3633327202426546,1.521332996704813,-0.7668601540699154,-0.9776757280219259,-2.710943680587904,-0.7264492768982684,-4.435114404027066,-2.716036568468944,9.203563816067748,112960
1.9214700607630455,0.35179350156463407,-0.7323894868436334,3.144427565611508,-0.9353240781419583,0.09610468115586546,-2.3168401572145254,0.13175663175274366,6.779566529997114,114709
1.2413059744435753,1.772730329755464,-0.7611829609659173,3.1572801889504003,-4.831822295115526,0.14469422628117545,-2.0432845879277446,1.786622012145335,8.85921565909906,116610
1.7738289453508198,-2.1492391813117617,-0.6691705577300802,0.836021490525102,-3.1009057087828795,-0.2996096476168262,-1.9397696038637395,-0.29458148618143287,7.142521895912868,118483
1.725079603043806,1.1269259338270023,-1.3696953444416726,3.038423279797552,-0.5346963954973862,-0.6457340859420482,-2.9701751540262276,0.4568942942459948,7.7711130021288355,120143
2.3064768104117146,-2.3258196949785024,-0.9383772939630228,2.053569136604213,-0.4092526150364968,0.23677556262584698,-1.987221990010331,0.11806984222359418,6.851666176936634,122063
2.234943543017714,-0.9822563966830442,-0.9252610390855835,2.6897348263220398,-2.6922198139800906,0.28957400104336095,3.068910363264539,-0.2666553326175922,7.9618990255360185,124000
2.0068276911507166,-1.3292574242231012,2.968618821112102,3.590433164736284,-0.524750248654672,0.14474168378566787,-1.7372223649666574,0.0923518624911912,8.072741803568544,125773
-2.5747983885887544,-1.2352139336284789,-1.007191266628797,-0.8676871010422547,-1.194371057803036,-0.7646717713566495,-0.2610979035575962,-2.131015864524258,6.446069398300882,127471
-2.9387500246312372,-1.3362467660855923,4.678492007866433,-0.6306598784079949,-0.7964553742980698,-3.1598100279783226,-0.4935132482828477,-1.8855938893876836,9.425170553021172,129141
-1.1414979294890406,-1.255213187186902,-1.00454523353162,-0.7436365422428963,-0.09431703498251753,-1.0192375265819544,0.09484623060133313,-3.2422466551143314,5.9445600490277215,130883
-1.597733200044802,0.3226350598186434,-1.13663560033977,-0.9371800296213646,-0.09655408635100304,-4.800996591037768,1.1463921900632643,-2.2981322660371095,8.267792999975278,132785
0.934592005650603,-2.319675899046956,-1.1205155924839572,2.8988611519781946,-0.09427749864454782,-0.9400762788527608,-0.026809024904197898,-2.234380849562017,6.504276203129283,134724
0.32832884303022336,0.36346535390568757,0.2433829112824526,-0.6241402542331675,5.0,-1.1343294097620777,0.09964353964720818,-3.271049194285832,8.690306313484564,136514
-1.6471498041211308,-1.3899930059356351,-4.481279464567385,1.7613662976783848,1.818693772372213,-0.9453976740700778,0.043050493780500965,-2.8798348079546137,8.854061500391472,138155
-0.9771570047359122,-3.3708157269502568,-1.1813402815141716,-0.7916099334553,-2.8122008757087875,-0.9862691030103772,-0.2685525616019646,-0.915712484345824,7.1135520160833,139972
-1.4239048591802659,-2.244566715335918,-1.0091787039061728,-1.921710105733252,-1.750569053799862,-1.1769973704047079,0.10469512586832863,0.7257180199521223,6.443749070765584,141790
-2.6102194826526866,-2.215564018808651,-1.0869179078138336,-0.672583937409704,-1.1411072844577257,-1.140023466637187,0.3699424652338843,-2.1332058149992523,7.0684360093439995,143613
-0.837833522411704,-1.316543827566747,-0.2080453703126235,-0.7771766980102797,-0.08653736626747843,-0.26622826243642006,0.08747433246841219,-3.141683811879233,5.808716552679304,145437
-1.0534219810032992,-2.3034623354062473,3.2386104744911943,-0.7686691373840286,-0.09099021699207999,-0.28305436535665063,-0.6293020631090682,-3.0904643873853983,7.697295500061102,147331
-2.082091978095766,-2.1522843194845622,0.38274095329464597,-0.894135916558124,-1.8724326835666858,-0.12190432242272298,0.3702745896077575,0.5896102806900574,6.168036398385507,149138
-2.1741601802822808,-1.3602931610172861,-0.15069596591007084,-0.8825862957391282,-1.6370498487986476,0.07675547294435958,0.815053375074891,0.5621857993024646,5.794628895230989,150998
-2.5404180969409342,-1.2837837018038667,0.3855935709137581,-0.6635241032192907,-4.375889315496857,0.022013077905614686,0.7636988244461387,0.9045280091771835,8.218849578662603,152943
-2.09054540710368,-2.237012497782289,1.4094390892649757,-1.9301557869522927,-1.210509801765177,-0.09285511692226223,1.837330718238185,0.4887799778521975,6.9405181645297525,154842
-1.4086802617948706,-1.0217902839484116,-0.18070325369224083,-1.1867863558782594,-0.9071897590178315,0.37253756970540053,0.6750815806496115,-3.520833315619556,6.9791632077022925,156677
-0.858008706670609,-1.3609222166846302,1.350947463678378,-4.178891232965185,-0.17806769022925995,-0.658963686493431,2.8175781626402765,0.788889248827978,8.170940111059615,158559
-1.1420716287485115,-1.8883369528649574,0.10052285299499975,-0.9196119661489108,-4.798309063740611,0.27679044203133163,0.16803111547139782,0.5532812584190445,7.655505821612703,160432
-2.403233795340138,-1.0799585156940643,-0.046549463916117695,-1.3504206626707709,-1.7748361770202448,0.12460162674749853,0.418782099051505,4.656741748915708,8.47642863741102,162307
-2.4963561177306515,-1.6024473654801517,-0.1505186921902011,-0.8923924156804199,-1.331900621166358,-0.0382675241861028,0.5425317888364827,1.3444515771235004,6.462492173322779,164204
-0.5858480501890169,-1.5463292450596242,-0.24217560618786926,-0.8191505214735386,-0.03709212500292214,-0.09824812545316419,0.0223935901886394,-2.3656677441779044,5.454015504240552,166113
-0.030560166988871984,-1.538771135010987,-0.25410562220788613,-0.7526074910740297,-0.04501696914537057,-0.08878881152976348,-0.06168337401682589,-4.745091308842223,7.324323984777459,167902
-1.270676235527361,-3.914825397430924,0.4719412887227312,-2.5104929329768817,-0.03694266018889181,-2.371971808179792,0.8820500016503185,0.39747112700460896,8.264319491414495,169886
-2.245450716427277,-1.4888739722875686,-0.7363925751895701,0.50726232798183,-1.5826817301503828,3.7915111886288226,1.1100559325828634,-1.6951701477290997,8.299201950288563,171799
-2.290927905631068,-2.0893824532536205,1.2844228773693995,-0.782675296117433,-2.815457686909902,-0.3376390041655313,0.7923146488083646,-3.7292540178203284,8.435416598794445,173648
-0.6471789308416493,-1.7286733302476458,-0.36158316783596955,-0.8882295189812393,-0.0849943407145144,-0.10097402051182236,0.04335743152592464,4.195596689401931,7.01721187775599,175695
-0.4762137505775126,-1.6410518511287964,-0.12037816916512334,-0.6958615045260412,-2.5336873334257812,-4.913479887180088,0.05561504878952306,-2.599603367848606,9.124252243967009,177649
-0.5293756033654917,-1.2467413658044784,-0.28717180559394073,-0.8779599684662145,3.6075518818697407,0.15168048743954632,0.6309818807103182,0.666722389583855,6.927253361491282,179524
-2.480783788753198,-1.8262014293039974,-0.3781604335436608,-0.841658196971558,-1.7687204745912357,-0.03946433732572707,3.2752152544122914,0.8511597203754473,7.559632066677629,181353
-0.7521937083844632,-1.4375776960095248,-0.2360434324409555,-0.8619785349318789,-1.4591268299363418,0.7420784992287395,-1.0312666651901004,-2.147886615236912,5.979797536047748,183290
-0.592530648843991,-2.437270537418958,-0.16721758828087818,-0.7489458463484757,-0.09093497971267617,-0.7772341192005534,-0.024266125549211814,0.8371524929641758,5.213711244953924,185292
-2.7109352986815836,-2.4547535987786304,-0.152399133593919,-1.812985163454357,-1.5661012551457048,0.739084047653944,-0.6089625991040437,0.6863337278766295,7.458712679400854,187228
-0.578306045589323,-1.505287384897791,-4.97147356970129,-0.8531550502717025,-0.06432508661390113,-0.5099985077810496,-0.24433117312234032,-2.866036630668173,8.635747836289312,189033
1.7396091676933505,-2.523868364044235,-0.5721910046179257,1.7883220415193026,-0.21755907264406016,-0.7797637611965218,0.15833383635698972,1.247086300335364,6.62228230918382,190812
4.691132491770354,-1.5377436688459918,0.36389961492576717,-0.8126056855335753,-0.35798691289947815,-0.109219795013205,0.7485096029932556,0.9816213531245133,7.9095217264371165,192650
-0.595139784435526,-2.2608195653966585,-0.1866919797741513,-1.6903191161690505,2.6392982959949816,-0.6743548084847166,-0.02909786301847639,-3.2238953028793,7.887152696607009,194438
1.136275714711771,-3.523507294190904,-0.2404747666394167,2.212217316583427,-0.08832948898066473,-0.024080796839929697,0.6685007320641247,0.8076646558604406,6.88206298208326,196337
-2.2159288293966792,-3.0444516453944543,-0.3528930163498858,-0.8294910875461845,-0.1421382810529206,-4.778821501854283,-0.36417735829067244,3.6545397208374926,9.585300582123669,198250
-0.6095308390648695,4.524607216813605,-0.1960139360203863,-1.0788951270119234,-1.4650921461127564,-0.4029105082069826,0.13811797885288257,0.9978751094805292,7.79452139083155,200125
-0.7135291310878769,-4.78216766813003,-0.4919747701393993,-0.6797902344917208,-0.6462855157448626,-0.6946096865916758,0.07770979562784674,-2.31414604135984,8.382794761201266,201985
-0.6199061331503044,-2.4752571633846316,0.15712736875528321,5.0,-0.059132017509394785,-0.8127824690681331,0.5119276318062056,0.817339522483282,8.332490206914235,203862
-0.7300198215142659,-1.7941756245476679,-0.2547857608816049,-0.7921092782232444,-0.032677142562343775,1.4774723344700238,-0.8304020073943787,0.9745133847369294,5.139231448135487,205754
-0.696211296310584,-1.3568012045183608,-0.23396466098360325,-0.7865062163407757,-1.053593675202479,1.6714826162934493,-0.25503365155376834,-3.5035045591043037,7.189840034010103,207660
-0.6466772628051558,-1.4119344999355272,-0.2718870458592617,-1.5485815202113908,-0.07176769175126019,1.1162301606849443,-1.950693385377277,1.1974319474845476,5.913631350260797,209541
-0.8184097812302547,-1.7275490332324184,1.6325527425721038,-0.7898161036299758,-0.023654318901685123,1.4047723605121583,-1.637139477429285,1.4915233724900663,6.526687350238024,211496
-3.384447511391582,-2.43646527269862,-0.15395882905379654,-0.726634206616275,-0.03535708870254872,1.3207554063604015,0.588007025325668,-2.162530365688951,7.766593492867058,213436
-1.1339414913352264,-1.5305133725697555,-3.580838756241501,-1.3454273066827769,-0.09998354847750868,1.5821719327676824,-2.0096508867020106,1.2161643135190792,7.873437206590962,215262
-0.7776031707281996,-1.3143927585873576,1.557148911151823,-1.506912040366713,2.9320309265391913,1.3574281081532336,-1.8775783646593007,1.3423038980380033,7.640118837859058,217061
-0.6067441518204255,-2.9325001195121,3.560982433232761,-1.2053192581973198,-0.04585375497696287,1.4985899142388206,-0.742597574183498,1.1208783864543426,7.868209550298438,218905
2.4049409081880446,0.30843542855991934,-1.140531427290198,-0.5798663406042586,-0.06744629100306199,4.907681942386743,0.007068849971901159,1.2871780756626983,8.270595680407315,220653
-0.8196855742737386,-2.0111781452652444,1.5098677658837145,-0.8669365505721451,-0.068611879397392,0.9116104721425184,-3.616816952985663,-3.4654285063555115,8.297519447324623,222624
-1.111467697500697,-2.543497570297987,-0.6575521159698452,-2.3339921846666107,-1.3327963157471596,0.8320360464229957,-1.0430327954790992,1.7697315979488497,7.192462797396322,224507
-0.586247933726459,-2.075409002991288,-0.16834343397601703,-1.0189323779531385,-0.5434759794405322,-2.184419669056799,0.15337704737631963,-2.1722716488379805,6.298794855969717,226397
-0.9160784844813659,-1.3124754851630867,-0.2864884107297092,-3.449586591641909,-0.025948485105828922,1.4230232514005428,-2.010253401418117,0.892228027075662,7.139529043239847,228362
-1.5938536904451799,-1.504947003879089,-3.4404537855883324,-2.7190306524355754,-1.5519464014750102,-1.9298901786513238,0.4407281453929741,0.7054651897466115,8.623971278648689,230286
-0.029007213349951932,-2.338570950190201,0.696268942086844,-3.2741950253620438,0.031649588711980314,-1.5401594496437587,-0.464868525413781,0.7130416418058161,7.255685785079393,232173
-4.236621952208392,-1.4209701573959825,-0.17547110590152215,-1.0187154285406743,-0.07402134622121448,1.5239810196802184,0.3676384468703713,-2.899698079486387,8.214293777513607,234102
-2.672551916797049,-2.15772273341236,1.7767095988675567,-2.6270992982745773,-1.043330869570588,-0.7668707511139985,-0.021414433918812037,1.379518580613479,7.600998719360037,235980
1.8197991967137108,-2.422531669180178,-0.44167401665983874,-0.7950974508562938,0.6411696670924396,1.4706280930872424,-1.4503812521694175,1.148687181884485,6.966122340246992,237882
-0.9307739650538256,-2.333572183635188,-0.4696046893738073,-0.7422156218761238,1.7032377252897515,1.7263029593528998,0.7146600338774611,1.022451928241754,6.478274376696014,239730
-1.8725227505209667,-1.855221873140267,3.1573715873965664,-0.7863425485228479,-0.7688161453676345,-0.0367542465186963,-0.0005059865919241346,1.824341596287443,6.5210435794875,241574
0.9894882559843836,-1.689383165584764,3.278067509218893,-0.8587334260859079,1.0235165137819626,1.4965373885958329,0.6196232861212794,0.04273862640748938,6.844773881543599,243392
-0.6283593811702222,-0.8078653789804635,-1.1028004418839732,-0.7665223480833463,4.760044135437232,1.7293990168847273,0.6467036121691949,1.2887609386839296,8.233239799885418,245289
-0.23590058568932282,-2.530717968525868,-0.15580761130068144,-0.760249526947649,1.0881682107647608,-0.278742973790429,-0.02252070508838777,0.9152633663185883,5.246864976491693,247322
2.079449782588193,-2.5695379483597853,0.0948664040136924,-0.7547707544415747,0.8784035467383777,0.7288874326106756,0.6499081116560825,-2.4218027378898936,7.040927320814218,249217
1.6958195221679864,-1.4450589705965418,-0.2721340029128996,-0.7833789813784584,1.3599248505607298,-0.17433557608324968,-0.21552620977486914,1.8690337987816843,5.970651259522867,251138
0.10590745962435566,-2.432854991986998,2.085564962989734,1.6253321703242882,0.7807483214184741,-0.15403262345914293,0.021028871251516534,2.9557959427905898,6.986711500275403,253087
1.4715329685861924,-1.7762683476935468,0.5680485512468003,-0.6213582524011212,1.5674165980486041,-0.21093604468306104,-0.41455785480917484,4.605828783205666,8.582121906152674,255046
0.6726042022387535,-2.5055400048816128,-0.770558064349748,-3.111424690749012,1.2624965800371832,1.7623347992591327,-0.20603293710550652,2.1495537174886215,7.771137463546815,256951
-0.406714242263261,-2.521740918712009,4.349528638659921,-0.7798754142669075,1.2741763378105722,-0.24021057559826708,0.058293983031607155,1.5590855047032424,8.405939238524429,258932
1.0691109824362934,-4.049126432944473,2.8972281716486243,-3.6078184406134324,0.3929719695661982,-0.5895494358374869,-0.8311475616858814,2.6919102675452153,9.37708194632093,260847
-0.6135187602355483,-1.771994404154709,-0.7964322309885414,-0.8041959204389828,0.24009343132381034,-2.7594656390109034,-0.3000445165631529,1.563829257443846,6.6392932321604725,262733
0.48114242106300154,-2.5617709808541855,-0.34001965035493864,2.7175382840606543,1.344000269837923,-0.2834050948134772,0.427346457812102,-3.2060601854577397,8.231196733852993,264583
5.0,-0.740175609980068,-0.2166812535345244,-0.7547035045977832,1.64032911992238,-0.8897182769206138,0.158926177208758,0.8421402271262508,7.824267305577809,266573
-0.6337021388223221,-2.802086130350615,-0.27245321674742407,-1.722294166121403,1.2197116220077309,0.45601544514037506,-0.3147700018904125,1.7566418298827209,6.868818415212456,268466
-0.1385297423925449,-1.2739840116524679,-0.31049455081046595,-1.9456003369505486,0.5646195668147822,-0.16909478314973825,-2.194664917530905,1.8220487569562174,6.17578835658356,270354
