x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.0032209498996396135,2.8539051255490513,-2.2085692984823524,-4.5346456387924565,1.1257229091812926,-2.4195192807689,0.9081638903542908,1.037899553300516,97.33739801205796,155028
0.06108122354968515,2.829687827789888,1.3653203856569203,-3.9191975269115362,-1.742273661339791,-2.597185145175502,0.8385030052007298,1.001670346457784,93.93911236019855,162654
2.6402991302644505,2.863822541533599,1.5803252512130648,-3.8248300593629216,-1.377433614192309,-2.486247387907267,0.9238109396997443,1.2022931362498426,132.01454150447344,170468
0.4563952935686686,2.775570797274093,0.7596216433759215,-4.346965685055597,-2.6958064405852284,-2.8162989074000913,0.9053278670492384,1.0362729295809867,118.89290174328592,179470
0.9995351594581479,2.8163722252472967,-0.874202276178627,-4.1597141286751365,3.146348881226608,-2.837734336778204,0.7172603082088669,-4.728975781684051,113.42937042197505,187518
0.05555601645871633,2.8859420019205153,1.6415457418478017,-4.001674462108422,-4.47355229819579,-0.3380211638534689,0.8222384039865984,0.9918093867563949,108.93286965936377,196388
0.17497761980951854,3.012401445663592,1.703467835822746,-4.060671433715972,1.0453651318134636,-0.8137735421871755,0.8566094032674831,-4.738492562769301,93.54399752053871,204454
0.26682082646138205,2.850631208324809,3.835531403670629,-4.0577640505503165,0.9734230418820458,-0.7527924648931013,3.6567673851646685,-4.743400261500684,133.34427463161126,212832
1.0802350660294557,2.9854693257357585,1.663206960258515,-4.031003275985596,-0.6528668238288429,-2.4057813285761096,0.9014979349387389,-4.749007306559411,121.28358973120609,220982
0.1726449327409174,2.9013211477188374,-2.265852095937567,-3.297637181254113,1.0841517853229625,-0.35716980226813533,0.8460450821722265,0.9723932793290846,80.63017783217965,228742
0.1860055694641467,3.0025347838667145,1.775765073157709,0.8269911108200487,-1.7660107992974905,-0.9487099302732362,0.830712884528511,-4.752481371878804,84.50496889402818,237737
0.07249177040970967,2.9328928702315,-0.19973040226466754,0.737375375855235,-1.582004193810505,0.7156555213827378,0.8355534855516122,-4.89010565532631,94.41161502638039,246147
0.09443278898354368,4.476856669456454,-2.3158874866465897,-1.784821138774939,-1.7210971255300453,2.064329419064423,0.8236458003282578,-4.89135507643501,124.27207234050901,253555
0.17835101985594815,3.0175195885074775,-2.252823968110205,2.5715339163666675,4.557144079218178,-0.5188560160333484,0.8558986811442466,0.9229486229687112,122.60768301775224,261951
0.20606049016230976,2.8868614976666604,4.813053801329065,-2.7104876196012686,-1.8166671952191464,-0.7784978533075622,0.8328727044442239,-1.1589356393104921,96.88830991176508,270718
0.14820749762129548,2.9038678422498077,-2.263970540442247,2.257083617040151,0.5466632222537253,3.210391745538086,0.8870905020746447,0.9448183613107197,88.1998078060212,278739
0.19850732298952778,2.851955681524246,-2.3117583224006353,-4.665008950644031,1.12421065855517,2.3385205588393596,0.9102269773944203,-4.248943516077142,130.26798457847133,287548
0.1819293801412014,2.9902315428104025,-2.5004001342275286,1.6826969813813362,0.6040595738806518,-4.9123320404126165,0.8436496950709715,0.7045063318193439,120.42285376064494,296666
-4.00102615022666,2.915124208881206,-0.424248470898724,-2.150740450035524,-1.7182321776668803,3.1390468805833844,0.8605292927880743,0.9757724672653412,87.5259520992509,305500
-4.674287921744792,2.890964822005621,-1.4828373765652647,1.536014493310077,-2.1574655584785383,4.155041170084413,0.8429725674667523,0.6050236937995326,145.55842901782304,314556
0.06526963224728455,2.9810340444940744,-1.8853300940587219,3.416632634089936,2.975805434896582,0.1184596190448719,0.8326840255685211,-4.903434189070458,89.34963590044576,322807
-2.367952345213276,2.9960535290617667,-1.1088195853312581,4.354089487872873,3.380809968275459,3.0860521019573923,0.8836733520990769,-2.777879545099652,128.87030434580177,331155
0.19624577471030058,2.9107067974695404,-0.529091811167433,-2.0148291975935133,-1.7189342940501877,4.1533863980381085,0.8927289311496001,2.7074436973912377,100.34293181383408,339749
0.0824330414697112,-2.9403607107496423,2.4252378306249787,1.7733641755849998,1.093150345658712,3.4176700526666295,0.8312889038610027,0.9137557407014798,88.44048976886998,348096
0.10343193195510203,-2.723265468453567,3.66205634707722,-4.919434371561091,3.238742017260467,-0.6100778732771532,0.8905121599224497,-0.1213687321003345,118.96002513378988,356641
0.1779614482569496,-3.112933978898773,1.975663451707752,2.925804710181808,-0.5838364912823906,3.4283748748333647,0.8859281601103781,-3.409495816191445,114.44931459387686,364904
-0.03834634043769114,-3.3935754420733275,-1.0662023026197067,0.888556324333603,1.4759779548247813,4.205433779845928,0.8395346796829575,0.8430307025942954,92.33574968163859,373652
4.748623781027183,2.930379532090938,5.0,2.8308903183957685,1.0978732871652284,2.842935167996977,0.8333658740518306,0.9734407146612742,102.69786989915141,381860
-2.3221785662543866,-3.427926894805098,0.8826753094818587,1.0437834443607077,2.30205905856746,3.3819572060913234,0.861068705974116,0.9532104316182828,108.33401416393592,389905
0.1654201760016445,2.9326232386273237,-3.5733441755089608,-1.3215779938194911,1.0795248291347939,3.165780700229245,0.8820569117334864,-2.3357282126231684,103.61006795859484,397553
0.1485472466105371,2.9120138259200896,-2.313368016332017,-4.5814603027457395,1.0972422648838354,-0.653146523820741,0.8459903737636454,3.0018401256282274,106.18888129398283,405438
-3.6503628317471692,-3.4894078752025655,3.716499496072947,1.024360554188199,0.7075644554759126,4.721056260638308,0.8594668287780234,0.8680800190870599,144.0255998765475,413890
4.043981254892339,2.9449749370165614,-1.3011459275419757,4.502395742627403,-4.226814364963834,-0.9575635656118067,-1.993958511652989,-4.968839907339191,137.66787316956973,421769
-4.055950022106993,-0.7010157230931675,-0.5235669606831577,0.7419343552862419,4.658030574493264,3.407855989256184,0.8664327340812292,-4.472287334579363,172.86873390313644,429690
0.17274979117259637,2.881195940760664,-1.8804820533120465,4.54682860957522,0.6715575224233286,3.4822264204671995,0.8473661950312463,0.9858852820595221,116.02679341738708,438474
0.10937678073094581,-3.5561994663016585,2.353291580030059,1.9765954588566261,1.0827105315481065,3.2715966915708172,0.8818338781173889,0.8778812739952633,91.43920724424294,447159
-0.021021557315387795,-3.1818503109521306,-4.907385462121747,-2.957839479961027,1.0842874705250392,1.006253829248461,0.8375964262618005,0.963646370657508,61.11093867977001,455567
0.06818736085759092,1.795985407471239,-4.860015715745354,4.2594413914368445,-3.317961224357558,3.2770376369181076,0.8314891217739531,3.597994553999831,151.7464487096545,464056
-0.4755054859502934,1.1446949566798326,-4.990626255079358,0.9073091866254712,-1.2930838835178324,4.161603174069231,0.8368385821208371,-2.827251284846188,107.90026290182695,473013
4.570906102290461,-3.3132187592541174,-4.428729170826664,-2.432048778177049,1.6301831659891866,4.115542940239244,0.8311310430871295,1.1759612147075051,180.06954461909908,481404
