x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.06721345350705299,-0.5714327711929004,-2.0057645314668457,0.39719177661336946,-0.7484978085918286,-0.3676548215624367,-2.508044175086899,-0.19072616806531428,102.5940420454689,70335
-4.1703603793521395,-0.8693308520771845,0.24900690101830847,2.9988756247630333,2.725675007923707,4.66496055140367,-2.729091786840852,0.8227878142603009,126.3536823312466,71389
-0.42270044586829414,-1.3228944304523345,-4.72861207765842,3.231826137525136,2.639446063271108,3.060419305113676,-4.4038147466527455,-0.17226151127992928,164.6040248781593,72461
-1.6952939797663653,-1.8303416693868515,-0.26805593938005945,-0.35208635577319924,0.7468153563474056,3.0466676694232326,4.612944543667892,1.006176908247154,112.42099526717067,73524
0.0703485564195887,-1.846452606341411,0.17053833275446806,-2.7474105904912873,-1.5801144687430502,-2.6085450442688454,-3.906009250696643,-2.526743946302166,120.64965572656683,74590
-1.863330409891502,-1.7297187364630027,5.0,-2.3247379696622055,2.879324067786478,-3.7371606301233955,3.879000446057608,3.0382210998641987,129.25039382628285,75681
-0.2635316743909861,-1.918602036632675,0.9064257244937748,-1.540561194129888,2.108450004432857,2.893201502044599,-2.3153167302455993,-2.4129567847071733,101.36207382450546,76798
0.8309819004322634,-1.7715394909064393,0.5562152617992879,0.30370502834441293,2.7175839649311806,-1.3037634548790078,-1.8260806613513862,-2.5605930258977945,119.69996650806681,77832
-0.9003753527654013,2.7975608779988983,-1.6928584584361022,2.50478497964769,-3.4112123552781908,-1.59872182377701,-2.1930912770401068,0.6828699669295615,136.921003785567,78912
-0.1923580337614803,-2.245762443245158,-0.10910090774389403,-3.293317050937578,-4.463237226488352,-4.426195179619837,-2.7070433618350407,-2.1156101237921336,152.26075679073602,79985
-2.5000307176940795,-2.723559165364495,-1.713983525996917,0.9532558266776796,-0.8545771559906905,2.128180118120766,-4.238803639625327,0.4963471071769554,121.571284124892,81047
-2.6380776476477354,-1.2348605875515024,-0.6053749621023155,-0.6861412251270309,3.2672531110220007,-3.599111319879844,-4.004030907674752,-2.359233332814943,157.40313087303875,82120
0.807007668636869,-2.4347372416967556,0.17778935455919154,-2.707175664681979,2.718120447921409,2.677857931142454,-2.2885529502554594,0.421714886553918,135.43660894564135,83126
-3.146423707645339,-1.6264871124117026,-2.2654012767784093,-3.1100767358268073,2.738027824546939,-3.2409618410435765,-1.8226588090168976,-3.148490405798662,122.61771120067854,84143
-0.9093626316555001,-1.7557589090868837,4.601358600783328,4.911056443252365,-1.816806374793278,0.5309746400431941,2.8656402661264915,-0.029707765087591653,121.03991658975258,85208
-1.841157555322559,-2.2609150117849857,4.002634835435336,1.442687953152797,-1.0509166831317707,-1.272112963652253,4.541779434982702,1.4558930408323478,137.8680165088782,86314
-0.13696447192555006,-0.9411304738032573,-2.156971564590928,-0.8294428933143685,1.044725626137887,0.7293662410527872,4.045790415804365,0.546715603492121,70.05568201832166,87352
4.58313171497211,-0.9100664234378222,-2.2805285516060003,-0.6021967812135571,2.5580519223620364,-2.0550487739756766,1.5745018608147996,0.875381164474236,133.31533973439642,88432
0.9980891522227928,-0.6203078688513672,0.7612924158731964,-1.2428946227010962,-4.752358253854845,0.04793290719435994,-4.108976043949019,0.553366417928137,111.40338195854085,89479
1.9044214616872974,-1.4646314319650706,-2.2551518917193873,-0.3896320956052808,-0.8157937453742363,0.7077401813049198,4.041579161408231,0.4727333135337064,117.05143275080832,90544
-0.649619090162437,-0.3421894688625198,0.7490734210268286,0.7160740304733899,-2.9964916148096914,1.5789597227183085,4.0421135158890635,0.9214470269568151,104.15598470462938,91631
-0.46253947805565776,-1.0065566725047188,-1.0549678429222005,-3.6543825610584215,2.992517119767615,-2.481417871322857,4.027694298717844,0.9345846183138304,104.8059125440036,92707
-2.5426476354338505,-0.9405561191113936,-1.1073634409838897,-2.0501046415840247,-1.4407491596392226,2.067915823834765,4.218204286127969,0.53935130044482,108.15252694862808,93783
-1.3833384033515976,-0.8897734145010023,-4.446074759251463,-0.8157630824108537,1.7364965847710874,0.6796475142438743,-2.972007296892195,0.5346924207056434,125.9289707981941,94886
0.3812386517269246,-0.607565060594732,-2.157516547169678,-2.332303133344902,-1.2643617973568504,-1.0814230461724108,4.038037049486411,4.994173403322645,121.6960052826532,95932
-3.1270025002564417,-0.951544391698274,-2.2376677402720775,-3.4814744034974643,0.28984025245726386,2.3878160475206833,4.20693780657049,0.8746140384217274,125.0643863539233,97000
-0.5806581626553653,1.8705903668781323,-0.1678647081446476,3.328207170434121,-3.813831094868357,0.7989090884707162,4.167597093722486,0.010875916944447894,107.29359363975587,98087
-0.1683056828730356,-1.0430201956819465,1.1192118190395988,-2.8855332201927055,-1.423819264616685,-4.004554765200713,4.362046706815544,-2.9770010603642056,102.71195143414083,99123
0.20960008116582696,-0.6667274797591904,0.9867855789520954,-2.968816953192219,0.06238916201258782,2.5462534375859764,-2.8538604324812242,1.0468553915464476,73.41214997672958,100218
0.6952358016485718,-0.7167915681936687,0.996470903619004,-1.540824598606052,3.454125452049123,2.2191049979779995,4.147760116925928,1.0492641234683484,116.78723105188827,101357
-0.10396655361979157,1.4707450792958756,-1.4779656351378332,0.09959725100372463,0.9050726600599113,1.074998533329877,-1.0474334391193034,1.0445134604497062,55.866701788000356,102507
1.7385745904543555,-1.1243192263185553,3.827885362544931,-0.14624507799301778,2.0038976282509964,2.9628501151724933,-0.39043548525427063,1.0504075256955527,74.35308442808417,103621
1.0493055864117204,-3.0126434179939907,-1.5389196655241029,4.09389687545784,1.4364082080727316,0.9025079768888178,3.9300395203478082,0.5276767448011608,111.63766590011458,104677
0.9512904261400346,0.08422227901220403,-1.5952336007009538,0.16876496450850187,0.11152166761992888,1.1599582868006113,4.9306170945565935,0.7298200091063336,74.09203856693392,105694
3.911721691037606,1.4452832415520325,-0.9672502654848918,-0.10124854147710227,0.5635640457821731,3.0820689790938225,4.927753695221808,-1.3110907253972193,112.50683605220115,106769
1.352874993476333,2.158901084255289,-0.4994158630572416,1.1845791817746534,0.342932186479592,3.219138061121857,5.0,1.0438847372570725,115.28837724937028,107860
-2.6358701427814184,-0.27757627090119286,-1.9985184851343774,-2.9635133271405714,-0.3476021980282811,0.7791104097233905,4.791753893675459,1.0566757694877182,105.13506666909399,108935
1.8884811872637606,2.150461258135932,2.9093224100952186,-0.3035298802779156,1.0925339952534454,0.9626640839389458,-0.6522017075208675,1.4536025954132352,80.04786002754352,110083
-0.048701501277291115,0.19335938007382847,-3.991098263793422,0.11133316367582147,1.836806169947006,0.7558473622744932,2.778373186929894,1.753827284104573,72.4971243730365,111190
1.0543227396014991,2.069649559257627,-1.4242295767337012,-0.07976441905146547,-0.6013004983008461,1.1246080963860408,2.524883428384813,1.9845020391449548,81.8852768203628,112295
-0.2586879227463781,0.06636053830704292,-1.3202955561298593,0.07198361380567508,2.732428940555711,2.870563592414671,-1.1764857680944356,1.6006019038916914,85.99635768791221,113431
1.8719657898693942,0.5510002772463141,-1.6977715260850834,-0.7363027325757274,0.3900871532351413,-0.7794905757210042,0.5310544050962882,2.206983873187765,112.79006597885392,114557
-0.224831689440391,-1.3607351438874344,-2.4453936472282916,0.4107010016521464,0.64639194778972,2.5853550170745168,-0.26985014429904286,2.3735480264582574,146.4841659481507,115652
0.0033466720023156427,1.2077611928506506,-4.459261619548131,-2.2333979878691377,1.5154716218179551,1.4395687725027635,-0.47125780421704366,2.16018109818231,135.3307775126904,116749
-0.36977185866525897,1.6141223227402666,4.2070521198763196,-0.06476719807112197,0.8889572321631274,-4.2241225448778,0.03645450030535091,1.9347372762281614,97.15508805917946,117785
0.6539588252773463,0.5574761763076852,-1.1217040613751426,0.0013077507512084807,2.636640580507268,1.1353076057387472,-0.7559935642512823,0.33498843928502176,93.38548417354119,118898
-0.1816304621280711,4.722794038593163,4.634888191670633,0.2671505692529781,0.837585677028355,1.4280184488728889,-4.179826121603923,1.7365958825456076,152.68746447889984,119951
-0.10159218741345644,-1.0385178026779118,-1.7561919365640715,-1.7672729957519429,1.3635447106770462,3.753871962353818,4.476376327429016,1.7378246251471898,124.04873208667257,121015
1.8474760963714036,4.245970379056278,-0.20128229542815923,4.231875277086832,-4.755093917579267,1.570615343000366,-1.240127602367541,1.5009670424209993,156.19915199589187,122118
-0.669013854097809,0.6651469440576987,-1.5902181397386443,-3.8077722764759887,0.08062222501910377,2.984194299570486,2.6102958292974545,1.1541224019949015,113.14689192111916,123166
1.0884067009327332,2.33646556026918,-1.435580302283228,-0.13536123849687431,-2.592008043554762,1.2053344596352868,-1.4321870199639841,1.5885413339800367,123.94095966142118,124268
-0.40952209827940855,1.0784625655208915,0.2503266002668294,-0.03538049698863066,4.819345667945914,0.8708205312214465,-0.993087693288154,1.699420224910857,81.16863734777901,125333
-3.120914307324392,2.2005365739650102,-2.7725932196559495,0.16626985039606978,4.036560569667428,3.5947689023756393,1.0184519018594953,2.2890858266036602,112.08601665725544,126423
-0.3788334702370282,-1.2290203952213257,-1.0484912446659318,-4.666584346622442,-0.4893086106528468,1.079092482730517,3.443570345185977,1.0213879969632806,120.88082577684177,127530
-0.44944283293837284,-1.1189186685488388,-4.3283847481933275,0.19171007494882453,3.9471733121237857,3.329189296677125,-0.6484922911922872,2.002211335845695,125.90344428330323,128640
0.010561001604808773,1.9238903355833585,-2.899614266458065,0.8639290376155362,1.7740468535772838,0.9635075224164202,-1.2192877834112763,0.9369670683244458,43.414049196508515,129715
-0.01037665214833261,0.9694375838908194,0.7441826050142577,0.87297313237476,5.0,0.15872153407361722,-1.4806995815626922,0.904962100217185,70.11365027350354,130829
0.43222009537521267,0.5390679977939428,-2.346220162888198,-0.00932478983843854,4.523203579193829,0.993384355137664,-2.5023239851737733,1.0345632137459049,129.40498413689863,131970
-0.35323456249475704,1.9135641224345488,-4.610501101412184,3.4139911501150007,-1.6161070816600325,0.9040547837057726,-0.9725527151917959,0.8861362725722337,117.41653393180906,133050
-0.020857402823583726,1.7245395034543467,5.0,1.4756434535175398,3.9758173020114747,-3.536952569697447,-1.0753503735437304,-0.7969239612130758,119.86345495014471,134152
-0.4834451803985287,2.2668807752337186,-4.003981268319614,4.580765561196147,-2.9315956678080006,-3.8286281220994836,-1.2381640344476224,1.81279794498783,141.78777502182322,135271
1.920063459633889,1.998726703693288,-1.5781341479019373,0.2802892201959617,0.21663547229799374,0.9429309674041289,-2.161041973853864,3.827256197388685,81.03695651221965,136331
1.5464620998067478,2.160928300661298,-4.919167824679327,1.0723816852057322,1.9476954114222895,-0.9388959703501207,-0.9813689306996007,0.673868762316042,80.98300014763193,137431
0.6464694298355464,-1.8409903538530434,-2.935315053906857,2.83511809724318,2.2220676504443615,-0.18038825393148183,-1.4123140122512243,1.1686759236544697,92.80292577742185,138587
-3.8431035850258164,1.4432530813088835,-3.055212141664569,-3.323529148093032,2.342371362186432,-1.9252508672194684,1.909184787560286,0.9932298812631943,108.11922189905357,139651
4.716356878732292,1.7795689969799433,2.4194430609505275,-0.04348564489700646,1.118120696988841,0.47068958194216215,-1.3447739086320052,2.248049828030041,126.91586581608004,140754
-1.0113330774922917,1.78489747717712,-2.9875541640104024,1.2906165190671812,1.9187905557708067,1.100899592496825,-2.0578633294804014,0.9039933150279467,50.78626739967327,141879
0.2810719660429086,3.0906423572695285,-3.767233872506125,0.7997239275504873,-0.3128229762162258,1.0864714426798603,-0.3294138523914665,1.380861567676818,104.51766043409292,143039
-0.9190285659032291,2.1956051467623103,-2.8727922470691905,0.8288544002963159,1.3372930640879943,1.0931964638985612,-1.5341806511162774,2.5874120953799835,98.00483700404322,144223
0.023282293644051322,1.8813982193552174,-2.8936629118143435,0.8480133007125623,3.73164367191694,-1.3006139765554146,-1.4095371321715122,0.9127931918061005,84.36972636381927,145343
0.3016888916688867,1.7711731687791374,-4.047016577712555,1.6967995135910119,2.3754212656035856,2.3045420397433816,-0.6658877605633018,4.165804478036408,137.260402127349,146413
-1.6257766169134817,-0.8862123341601453,-3.6618509736272267,0.947428740829892,-0.10478594066245162,-1.0418304664888063,-4.5755747916359475,0.9225936847541183,98.39109922708934,147563
-1.0698853970013174,2.5780351893191353,-2.515852832491241,3.2873573424631815,1.7827457002410583,-1.4673286104751937,-1.1452714427365218,1.0451768193494937,116.74077318635521,148645
-0.5190949211003701,1.704128034999015,-2.6338288550255133,1.019977154727548,2.3201302045317753,-0.3896827476046427,4.678645325019126,0.541616015711563,154.33859060257132,149789
4.983530930755155,0.7598327886362144,4.133242253527154,1.9513577107536682,5.0,0.019722008518324508,-2.61253172851054,0.9414996521542385,110.56788625584952,150907
-1.013054099073496,0.07632543267769876,-3.249928157913621,-4.2345780466387835,-0.6107423718634735,1.3079300548377892,2.1415061114089564,-4.657556716290747,128.49957788470857,151985
0.3497245023668025,0.05355265502388207,3.549918891810467,-4.297623410617999,1.2259171900935595,-0.23709940388819817,5.0,1.0701801527500674,126.42508411587079,153109
-0.08922822261259089,1.8230239279984275,-3.0352614107298477,3.5153970503253174,0.4355832743585708,3.507631708678762,-1.0850992874107863,3.644711235144859,135.87605402957684,154275
-0.6195399372802939,2.1425723127415752,-3.153901304859407,0.9037685832093691,3.269921928924033,3.786419454335837,-3.3335443809202534,0.6660896975588155,128.50251549210276,155356
-1.9232783000794162,4.54186670769346,-2.9683922831207767,1.607846346184278,1.165159478744843,-2.114797715200467,4.061792342150124,1.3120922076638433,120.51271858151136,156468
-0.867869474721445,-4.139414891268339,-3.301580691222485,1.2995717245263698,1.7241733300039037,2.951889788504727,-0.7620993701835523,1.5387043454290383,119.22664764487762,157565
0.03851210622840995,2.074604504260236,-3.7891111847454004,0.8833686962339913,1.9854526889061024,1.5018021660406706,4.4716345806040465,1.399077642905043,117.03652847734173,158692
