x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.8083332574811575,-4.236203231816097,-4.436531065395469,-4.643031244396089,-4.700641810075171,0.6353340022132521,-4.1414011717638815,3.3390949388445925,-3.7921567586043543,-3.676176207648574,1.1257706788619792,0.9933579812633466,1.0358660723415198,52512
3.5045928854318884,-0.761167788008307,3.44825303393179,-1.8638675730151673,-3.2326113765335385,0.6860251069393417,-4.299660010157115,-4.538012456061395,2.080223564276511,-4.734395819850111,-4.078952467414684,1.080321545656373,1.0306926854023195,55163
3.564432584824962,-4.192140551466343,-1.111509730105285,-1.142932822711919,-2.374891268150385,2.0921581148950867,-2.763716995315886,3.9106048096411037,2.0379666339321556,-4.417326395282961,-2.5265869277101087,1.1394836252204747,1.0226031310967005,57525
3.440479792484851,-4.2654142673776745,-0.2391444456036318,-0.9075858706386066,1.7075110180163122,0.1170593072707602,-4.888266031496994,3.216747383057694,2.4808336113317253,-3.2172849890189505,-4.184223811441212,0.9125335083921353,1.0330420395568096,60483
3.133215973545873,-3.158582140936503,4.373042215824247,-1.0620632090081434,2.8632176494502213,-4.803151654479946,-0.7692544195547573,-3.6462416448897264,0.11042809033413192,-1.344154832907292,-2.925334108681132,0.4731583568598161,1.0167599109340648,63154
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.752179044591677,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-2.4184942021619475,-4.261602091930963,-1.1007143879104238,0.9838561756450206,1.0088294166584018,66081
0.6339417412466801,-3.6603587547544367,-0.855193015088572,-4.398957050258485,3.5809535096876637,-0.07650964774417712,3.447803282618393,-4.596688285854877,-3.236189248176283,-4.04769328289706,-3.0590827230853,0.7576453365688529,1.0291167702398771,68705
3.3967902561879058,-4.270388954267114,-0.013615613506337887,-4.249977142947882,-1.6130592140836066,3.4555770104330854,-1.7339644303660569,3.9238147539703796,-2.3481111385985916,-3.933735980876924,0.05052620269977748,1.0181745624562275,1.0276088902727851,71252
3.5106093255338084,0.7889006466079369,-4.535140712994713,-0.6828428459194029,2.9584425148843243,1.9235978396712046,-4.578276850283395,-1.7473077402158599,3.3395572746544175,-3.9504469656971812,-2.9633957789888794,0.9647742553440661,1.0279504364696694,73867
-3.432808168548928,-2.3295792959498356,2.8649377443393718,-2.641919963552132,0.30796627487175954,-1.9198096726574576,4.741216655423443,-3.997551187584108,0.30058619913618934,1.6068357815203713,4.509753022355472,-0.44396183793585386,1.0244549476751905,74028
3.480747520376907,-3.6893043634750926,-1.2631982505213424,-3.9647785384909398,3.3864756419943305,1.7668553158112177,0.2613305975797715,-2.14509658472422,3.0359837491816215,-3.2975182188163528,-0.5214687158648292,0.9775952355590745,1.022779775363055,76537
3.294045155109382,-3.062069147788722,-0.2993391508692582,-1.4022844341022016,2.712072546508807,-1.7755472637893073,-4.356218357903711,2.9637070682580067,2.2301398815573927,-4.069169601970672,-0.42066730958565124,2.471026502150851,1.0227300775340527,79046
3.4064760221550614,-3.226589411697314,-0.049764208123864506,-4.800162044610817,-4.515772022589513,0.6504977575093873,0.2635859640199918,4.157097230676509,3.397707672748991,-4.245419955851953,-2.447174310214514,0.9924978201121339,1.0286126740021304,81805
3.4338359223380515,-2.746517550541526,0.9347907160262805,-4.854020862387882,-0.4656509794886068,-3.8809424813982494,3.0862188427562405,1.6985548499016971,-2.6874372429599718,-4.2169711202251055,-1.8582269096421316,0.968614787613566,1.0250974737855123,84553
5,-3.214655428093461,0.3857682185454596,-1.0719259065479418,4.625715928895644,0.176424474754457,-0.24520509184990402,2.866895402955077,2.092191676841723,-3.8896926451003724,-3.0459881500025263,0.9911397929992827,1.0182768432286164,87782
4.036896833510124,1.298492872914526,-0.915316833965063,2.5244360568911874,1.7851954651017667,-1.8028459494974443,3.34457874047537,-0.32812128523470285,-1.537964948341159,-4.173225985003601,-2.785195685273194,-1.232852122505057,1.0200886593214171,90691
0.04958169703034532,0.10923910734431885,-2.904652743008423,-1.2211158138302158,0.9820151469357636,-1.851934103929091,-1.342423700654395,-2.9454003702865665,-2.784248758054236,-4.2372386250754825,1.9024998671194897,0.9816041839695266,1.0165564009862884,93350
3.493493315189397,-3.202528605593873,0.8334896659823796,-0.24557081288022609,2.003589526971864,1.2636943760459527,-4.683781043195559,-1.4246127973996798,-2.05936804043098,-4.277834080364578,0.7000479562925088,0.9836336290225232,1.027020138670997,96236
3.31943719786533,-2.9167475507109284,1.0430113804796282,-0.9840530367656513,2.752179044591677,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-2.4184942021619475,-4.261602091930963,0.015860785375916286,0.9838561756450206,1.0046318169234847,98843
3.705722883012106,-2.9167475507109284,1.0430113804796282,0.5206383737176612,3.29603295768454,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-2.4184942021619475,-4.261602091930963,0.015860785375916286,0.9838561756450206,1.0134514170788134,101531
3.173258396318694,-0.5482169245805348,3.961587944768487,-0.8604960869052274,2.7536739922308664,1.3200136191399805,-0.03954377718191271,4.871647114370678,-1.9033413223982092,-4.054409324190966,0.5570421028153252,0.9928883740503069,1.0254709903076407,104292
3.313799559225597,-1.9287854199295795,3.3403902017799663,2.5979625392823857,2.6489320703998276,-4.207960706537745,3.2379779403966467,1.4502675548742063,-3.0579790165228244,-1.2772721372836782,2.1777296495177625,0.9909973119449678,1.0217709383056623,106966
3.31943719786533,-2.9167475507109284,1.0430113804796282,-0.9840530367656513,2.752179044591677,-1.7835073049973085,3.0749585225021505,3.2371349044540523,-2.4184942021619475,-4.261602091930963,0.015860785375916286,0.9838561756450206,1.0172830237041155,109844
2.4153652095621947,-0.2932085183630617,2.288355647540774,2.919387160713095,2.7002928994401563,1.8533125256336582,0.9580239664301651,-0.7173181937557525,2.3000760886543556,-4.96944557861239,4.3165340127858585,0.9853816177679411,1.0203562235452206,112432
3.3665312654435056,-0.9507104751230786,-4.525443198286355,-0.6628365827450811,2.7707415894036593,-4.236755581551496,1.5512651087092708,2.9429484192520743,-3.197420223730473,-4.320291864457436,0.0485978654308683,0.9862409804469694,1.0262033169332094,115161
3.31943719786533,-1.5623962250136114,1.0430113804796282,-0.9840530367656513,2.752179044591677,-1.7835073049973085,1.5109871899908072,2.795542753514786,-2.4184942021619475,-4.261602091930963,0.015860785375916286,0.9838561756450206,1.0207786394738827,117977
3.251867749402514,-3.0345563130183626,4.396196468224137,2.1707713839588667,1.6405318884347615,-0.557671610935432,1.1714141908572087,2.3176065460988484,2.2167760234711924,-4.246956929244572,-0.35625334116784835,-3.8123309122543425,1.0297642965208273,120905
2.388028844117728,-3.0428919707351803,-1.8703267299728887,-0.7846086824358132,-4.3853591931031435,-2.469216308886329,-3.845510922300915,-2.815334701578954,-3.2632006949410113,-4.244432695974839,-0.21520192119733306,-0.12599260260987855,1.024197663039599,123831
-1.4515432180084482,3.9631462464151284,2.0018185554235304,4.708864056416802,4.034861562944927,0.7908891300260343,2.36343842810228,4.209440117646201,4.668785548747735,2.220531414346177,2.264513745425278,-3.6728091221601624,1.0323892472236331,124041
-0.9553673824275606,-1.6453908562083148,2.1350822259466797,-0.18099220008360994,3.4203096411743363,3.8043568354523156,0.3520316279679738,4.74267849467056,-0.5450346976859706,-2.0558943676317014,3.4502343817427725,4.828459057994415,1.024185863325236,124250
3.139884769850914,-2.959433356036241,0.07100414123761745,0.179547314207551,-2.7728705492279007,-3.839422304679183,-1.4843604285250622,-3.7565315272609427,-3.524682333827524,-4.942076815807274,-0.3292047050445239,0.6670365134510847,1.0236996826218003,127070
3.339697868558103,-2.9238798329050115,-1.0366666988085065,3.8764144330969383,2.7444802127584484,-1.0685179828627307,0.8691616226545884,1.5629907677730115,-4.2166338205833815,0.5155796511817288,-0.8118966120621591,0.8626114456943093,1.0219841524411655,129807
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.752179044591677,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.4394789556211709,-3.9868763674478025,-1.1007143879104238,0.9838561756450206,0.9972933265584649,132592
4.975263850705726,-4.275260986151471,3.1662944870915606,-4.28024223791824,3.510282905591369,2.3607805849789933,1.9149247211409461,2.002962336520511,-3.9120430563032764,3.324395396798314,4.630959727281899,0.07929977571348612,1.03618998031087,135427
4.309812810179238,-4.256304995209057,1.4856917470195885,-2.2648502927507663,2.752179044591677,0.11847303915295448,1.5109871899908072,0.3743835175549206,-0.4394789556211709,-3.749488603218929,-1.1007143879104238,0.9838561756450206,1.007514744134226,138193
1.4158160478780912,-4.7130476521348745,0.6410732080350732,-3.4580118310405528,2.7585147074417975,-1.1970792659366971,0.9243121042414701,0.964106793017355,1.2268259456275477,2.9805973264835295,-2.874193663877856,-0.03826105586553652,1.0145059886311272,140884
4.164348736652954,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.752179044591677,-0.6009732069258336,1.5109871899908072,0.3743835175549206,-0.4394789556211709,-3.9868763674478025,0.6933815940260644,0.9838561756450206,1.003579008991849,143791
3.31943719786533,-4.256304995209057,1.69398429735661,-2.2648502927507663,2.752179044591677,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3157768446925422,-3.990303840878248,-1.1007143879104238,2.7837688829924643,1.0092938357741337,146686
-1.2651749664101541,-3.3731507401871887,-3.453539166694694,-1.0348768120700114,1.6884470760669572,-4.602348977271671,1.003788136078323,2.0290236444242984,-4.931632858911146,-1.0493044718515607,-0.11903919902761384,1.3646479033949515,1.019839108561443,149447
2.3498998968307276,3.031106273713153,4.10209366917292,-0.17039483023972846,2.6950725137799463,-3.537778707860324,5,1.1703527892390522,-3.846329159169014,-3.69590474430618,4.798820359198251,3.071580324851931,1.0346274421160095,152751
2.0062275015841227,2.1536171803348294,0.585397673342186,-2.0636799691642675,2.7557155512102005,-4.62253740919342,3.761397375813347,-3.7600364743726526,3.967999412068366,3.9342972024286755,-3.1862902985510573,0.920385419450513,1.0281823238347696,155796
3.2400363541241877,2.0978284442120767,4.090995801172694,-2.245103293803492,1.169835010838785,-4.327677134003855,-0.9123975325739693,-2.2242212087797024,-4.251108919426189,-3.937407276775651,1.317678355425338,4.663516267293575,1.0299332472711127,158946
2.969251722906555,0.7812268877444497,-0.301478665240019,-2.2627858607891143,3.4573637849645618,-1.8534598027373579,2.5580523751216253,2.842994684560579,-0.32031309258898233,-3.710227377336245,0.3736937565306677,3.1034229838647374,1.0175304523202824,162015
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,4.9548208447913,-1.7835073049973085,1.5109871899908072,3.0039709840487916,-0.4394789556211709,-3.9868763674478025,-1.1007143879104238,1.7547733617188612,1.0393535216620484,165239
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,0.9742074525001536,168386
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.8391213648076077,-1.7835073049973085,1.5109871899908072,2.533681594116958,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,0.99061356496473,171747
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,3.5328768561438864,-1.7835073049973085,1.5109871899908072,2.87282525055007,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,1.018142720845628,174965
4.886234435071145,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.8718161667696327,-1.7835073049973085,1.5109871899908072,1.2454095604053297,-0.3971946964592554,-1.5047150153519921,-1.1007143879104238,0.9838561756450206,1.0247177582411748,178148
3.31943719786533,-1.074093779145314,1.0430113804796282,-2.2648502927507663,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,3.1724270191499464,-2.53543315956442,-0.9331159889990488,0.9838561756450206,1.027112559499153,181157
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.84613771411607,-1.7835073049973085,3.313072201703033,0.3743835175549206,-2.4184942021619475,-2.447016612665972,-0.9556775061630889,2.401948456271982,1.010589656253063,184289
-0.040520877956419454,0.12095969920754435,-0.6148516360602816,2.0473519301650764,0.980928379217687,-3.452458264904064,3.8165981335389088,-2.231593494083626,-0.9804961821594116,2.5711350138918494,-4.857296840122378,4.7901067926632095,1.0226990404890988,184552
3.31943719786533,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.84613771411607,-1.7835073049973085,3.313072201703033,0.3743835175549206,-0.2939316438371655,-2.447016612665972,-0.9267455220988063,2.401948456271982,1.0053944804523043,187520
5,-4.256304995209057,1.0430113804796282,-2.2648502927507663,2.7929839378569756,-1.7835073049973085,1.5109871899908072,2.8467569794655816,-2.4184942021619475,-1.9115850625127035,-1.1007143879104238,0.9838561756450206,1.0259965945305338,190432
3.400771238715972,-4.256304995209057,3.019665646147013,-0.5135492941941386,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.4523815345653555,-0.9331159889990488,0.9838561756450206,1.0343989669184495,193176
3.31943719786533,-4.256304995209057,1.0430113804796282,-0.7755227764476551,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,0.9256665115834793,196198
2.859892961513925,-4.2569360815174,-1.670553874421492,3.0771493099186173,4.574387828380356,1.1302594978273364,-0.9387110574731405,0.40791095179754233,3.12521340010977,-4.0871395137650826,-3.4160213039766196,-3.6915900808653133,1.028624214225053,198757
-3.157503214549111,-1.8319033031427479,3.059578246661264,-0.6781000558083248,-1.5889016043505326,-1.8419444832671634,-2.480198534014502,-3.165565053510766,-3.429297323826648,-1.9935029595403835,2.935619102933983,-4.662419203961468,1.022494311745344,199038
3.31943719786533,-4.256304995209057,1.0430113804796282,-0.5267068381117443,4.956243957277319,-1.7835073049973085,1.5109871899908072,2.1228708813001873,-2.4184942021619475,-3.169818291703135,-0.18455034017873295,0.9838561756450206,1.0971113032013233,202131
5,-4.256304995209057,1.1643824209717133,-0.5075567431598431,3.448365219965826,-1.7835073049973085,1.5109871899908072,0.3743835175549206,0.6081603571379288,-2.746762885294905,-0.8481193922111343,0.9838561756450206,1.0201872975533237,204963
3.384046426913086,-4.256304995209057,1.0430113804796282,-0.3173030112444808,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,0.921094581849319,207500
2.046948693593002,-4.642735223066739,3.22853808809384,4.208237763847679,-1.5806353450340032,-1.2724285456214108,-3.148562426268496,-3.8510834415028032,-0.9767247012731133,-0.43826461041793774,-3.022240879109335,-4.030330818693519,1.0265418494761414,210120
3.31943719786533,-4.256304995209057,2.1893987948879667,0.28472407614008954,4.645996001589818,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,1.0735516001793792,212933
-4.642723031024342,-1.8469998124858362,4.196687009881526,2.1613445246635887,2.640661660005411,1.878339897355242,2.038213480930141,3.379364218749407,2.794319685940712,-3.556736406139235,2.7436358800555176,-3.6718626877380967,1.028658908236662,213229
3.384046426913086,-4.256304995209057,1.0430113804796282,-0.3173030112444808,4.394047731676723,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.53543315956442,0.6808050245084907,0.9838561756450206,1.1374912202088812,216041
3.3728744128509884,-4.936618880673124,-3.6898789983293185,0.8966396254973565,3.857382462686026,-2.8649823099399057,0.7267308363110612,-3.372315547070741,2.3945924992402157,-2.552406330529833,-0.6006936794056674,-0.1940806956106087,1.0200233751827479,219041
3.31943719786533,-4.256304995209057,1.0430113804796282,0.10563886202047534,3.9261386829149973,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.3436639491037754,-2.53543315956442,-0.9331159889990488,0.9838561756450206,1.0734939613205443,222099
3.384046426913086,-4.256304995209057,2.792938531394568,-0.3173030112444808,3.742463098773406,-1.7835073049973085,1.5109871899908072,0.3743835175549206,1.4253978097634112,-2.53543315956442,-0.9331159889990488,0.9838561756450206,1.0154000200368134,224926
1.768927538407242,-4.258041588784809,-3.935875002504407,4.500701529729172,2.5507509160049793,-2.0430224107100585,-4.242665869519598,3.109605789297442,-4.981353480118674,-4.537115395120149,1.8821240400175494,-4.767658283270675,1.0417568060820155,227603
3.384046426913086,-4.256304995209057,1.0430113804796282,-0.3173030112444808,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,0.21398880559754563,-1.065508633916807,-0.2954718354290691,0.9838561756450206,0.8815432501650595,230277
5,-4.256304995209057,1.0430113804796282,-0.33365313516167383,3.864991309917148,-0.6346032937677331,1.5109871899908072,0.3743835175549206,0.5686408500076467,-0.39889643748408865,1.9018886761092286,0.9838561756450206,0.9940607456620969,233307
-1.2252862727396865,-3.3100224830751106,-2.384092911040614,-2.683071022955044,-1.5504365642229008,3.096517364746637,-3.286952328045018,-2.646533835797769,-3.3195711373443033,2.8056043284068064,4.3244561397669035,-4.5221572014751406,1.0283046432749214,233627
4.164348736652954,-4.256304995209057,1.0430113804796282,0.6320316555883965,2.938028242351457,-0.6009732069258336,1.5109871899908072,4.027717424854417,-0.4394789556211709,-0.06853389667984189,0.6933815940260644,0.9838561756450206,1.0051285407627206,236731
3.435145864977194,-4.256304995209057,1.0430113804796282,0.23929819917204043,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,-0.09941170623200346,-2.006261077651521,-0.3382273100352595,0.9838561756450206,0.9022803825348988,239575
3.31943719786533,-4.256304995209057,3.224447154421455,-0.2556748869937717,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,1.0091227527987048,-0.9736847791674288,0.8042243147648795,0.9838561756450206,1.0571545467988064,242609
3.384046426913086,-4.256304995209057,1.053165116511968,1.6575210741368265,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,1.064971902971835,-0.7652486720600793,0.8263567275634802,0.9838561756450206,0.9291644200444911,245736
3.31943719786533,-4.256304995209057,1.0430113804796282,-0.01797274876850974,2.8391213648076077,-1.37879418676396,1.5109871899908072,2.533681594116958,0.18805346615818674,-1.0579704408875905,0.0779122419283258,0.9838561756450206,0.9168388372257188,248760
3.339789259345805,-4.399421996205343,0.9094933651237822,-0.2226428740637223,-2.1253151744201793,-1.6988123206049388,1.7302516302363014,-0.3030595644516101,-0.05123721435865569,-1.1478632944590879,-0.37480862614874244,4.671414759962332,0.9554288267343315,251745
-1.5585233187561434,1.5167250883381982,1.7584067843413207,-4.509093447021771,-4.439275067265793,2.510124530703031,1.3839786715922084,-4.984003461202216,2.5696425076366296,0.02687459303952533,1.4910814109186266,4.55274925579111,1.0276279725369455,252080
3.363295698489397,-4.256304995209057,1.0430113804796282,-0.8067459845530571,2.8391213648076077,-1.7835073049973085,1.5109871899908072,4.213179693809062,1.6157042871919458,-1.6061774773739543,-0.32160672099062904,0.9838561756450206,1.0092396636094725,255503
3.384046426913086,-4.256304995209057,1.0430113804796282,-0.3173030112444808,3.8781979380357097,-1.7835073049973085,1.5109871899908072,0.3743835175549206,0.005646336481147429,-1.3453885502424234,-0.2285822738299199,0.9838561756450206,1.0828055403606818,258752
3.435145864977194,-4.255454131984016,1.0430113804796282,0.23929819917204043,2.8391213648076077,-1.7835073049973085,1.5109871899908072,3.280432409137193,-0.09941170623200346,-2.006261077651521,-0.3382273100352595,1.5886033476112447,0.9740257956446583,261889
3.384046426913086,-4.256304995209057,1.1156839894703179,-0.3173030112444808,2.8391213648076077,-1.7835073049973085,1.5109871899908072,0.3743835175549206,1.1272069614020523,-1.065508633916807,-0.2954718354290691,0.9838561756450206,0.8942631030684108,265012
