x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.2938221731681603,-0.14999742307794062,4.886932858983906,0.19207753003040118,-1.231850300097327,-2.299005532244019,-0.6625243101003413,-4.666338390828845,1.038487175671573,74590
1.2568150942979326,-1.4109302816992333,0.12778683279449865,1.302052104444714,4.1328284497645065,4.872453491075754,-0.5099853999691062,3.4669881508268485,1.0096877485205344,75636
-2.3435765397188146,-4.051076560182199,4.6524146243164815,1.6360317474676265,4.978874652889548,3.4482428036811026,-0.12641072762576666,3.5208252432252465,1.010773632922959,76612
-2.4942661838850055,1.456398435309775,1.0852752579261846,-1.7562059849080054,-1.3340243511377108,-2.4922502747450395,1.1428322573385366,-0.6105512838270633,1.0875198571917495,77632
-2.6054058338753174,-0.25356225964307555,4.780306279509494,-0.34666637128622035,-1.2007211093021342,0.0006997516831654949,-0.039522525704449585,3.7687381188266897,0.8545182202561219,78707
-0.2273244920360611,-1.5369804801003228,4.860541793133246,0.2601804824674332,-2.0651137193024685,-4.73546213912654,-0.40720119764325435,1.9664875960769752,0.9453438136023508,79803
-3.0654547087912056,-0.010896095870175593,4.720144940959694,-0.49593127259691183,-1.6522071067369932,-2.3718649532131177,1.1288686315891976,-0.15734895882372335,0.6738084975240544,80892
-3.250567457729342,-4.667952728293989,4.497336370834853,-0.6773990555944049,-3.4517558871936327,-2.3557915293751925,1.3701113966363474,-2.4732120218960194,1.0264701583801938,81940
-0.9311286029553232,-0.45143816017072336,-2.895812127290484,-1.4326246968453042,-1.4803600099661551,1.8400548094553724,0.07669921443501515,-0.15088517062507378,1.0291047241714986,82949
-3.4171758101890632,-0.05992213998573348,3.5939787181795495,-0.6062577433940062,-1.5828154479731165,-2.374671662022992,-0.9731618924776217,-0.1453834830963583,0.8309647227662524,83973
-2.1850224279572257,-3.235735980858305,4.688859696552662,3.968602704703237,-1.692270534875422,-2.3537952259672097,3.28576434513489,-0.0017501966876123376,0.999474268736643,85024
-3.404795626583401,0.6014270148949761,-3.8421045795494555,-0.012765203735507491,-1.3866558957489765,-4.2877859238285705,0.532943505922054,-0.31743796524332435,1.0869727045672488,86084
-4.142634834502569,-3.6763430917811464,4.504973994108312,-0.44440388071615455,-4.885423119804881,5.0,-0.10452400885293045,-0.16495580728963688,1.1256987258310707,87155
-3.240483962839137,0.37707689522422605,4.9092359907329115,0.4703985426243431,-1.6487659666478645,-1.740150262136675,-3.4074129880243964,4.293670649636562,1.0103391049951913,88245
-1.113095060280239,0.08549619001963471,4.80567099680467,-0.14599508636912795,-0.8041602434009416,-0.6967218453070556,4.064148613639873,2.9196748601736484,1.01919645329816,89297
-2.3280947375625205,-0.6657417220560582,4.718978199453506,0.10275931757586143,1.0210904144482766,3.412680259312559,0.63886578762542,-0.16120270753150123,0.9243990451470464,90364
-1.2201363020589322,-0.02970294615449287,4.608604055050664,0.22817075636910378,-4.746897392495051,-2.4144547896912676,0.3796632809270939,-3.0101725034867037,0.9730121969152609,91455
-1.961772744527746,-1.3242846114563775,4.664804140902307,-0.04616018206136374,-1.155272702068892,0.544627441954443,3.1246681194442107,1.3037346773097402,0.9513835317546901,92530
-2.536691867481152,4.395048205785535,4.767260242960562,0.49922013660034015,-1.296218346450297,-2.472588825741373,0.7884784030586687,4.6917377887337945,0.9922163626544857,93651
-3.069220759799099,-2.921976949811024,-0.08683802406511543,-4.024969137469084,-1.573189589924238,-2.7284549132258786,1.7983117644190898,0.030302844504408455,1.0647874542362021,94720
-0.2594876570403635,-4.23407873044347,4.801356726342021,3.272211056125652,-1.7040928001088362,3.7728808308752733,0.8699597761471214,-3.866912106664751,1.0213967320322768,95797
-2.4629177193171223,-3.3660922730031815,4.869441068186699,-0.9691056673155884,-1.8536765854762405,-2.5833147039984237,1.2070901934363034,-0.17326241533382003,1.154334427332254,96904
-2.428246468981665,-0.011555530581961904,4.721848994189392,-0.19774407600420396,-1.2447019961085197,4.947074241398182,4.732950937160991,-3.067938067030926,0.9958780954325961,97957
-3.7852422754315325,-0.000907910721153371,4.866974423014183,3.646390005819013,-1.4268551463850692,-0.8027115877835129,1.8538644237325759,-2.515890348950786,1.0850876259522455,99014
-2.4568777936148436,-0.639056560601138,4.992174931800186,2.8178106003222867,3.8997196685781095,0.5638581037623425,-1.4714036321450843,-0.13415098005305026,1.0297083439044823,100041
3.1701467741278204,-0.2486812050415219,4.635261284524809,0.22275341076877364,1.8195558719002651,-2.446187784990058,1.0972841511861473,-2.0275056459184224,0.7873096211558352,101134
-0.109352680906464,0.022559772739024986,4.589032400146063,-1.7084713522958817,2.5972072932760195,-2.1618769870867185,0.08725750585776204,-0.07362276379983168,1.1541505964616803,102226
2.574145055735392,-0.9823883075825082,1.8734853867142043,0.281454742812425,-1.7348899417952843,-1.9972125850495788,0.9643291677229024,4.613199951066937,1.0018039926511126,103266
0.7765572682777737,0.1981022782407429,4.611674225314971,0.17226347791329388,1.342659548016206,-2.5462361125666884,1.1292890605107955,2.043071096303901,1.1872131889348005,104378
-4.752737004023855,0.7988962050983677,-2.7058038677849576,-0.5716115806200559,-1.1488626381871136,-2.450683402693322,4.795541438195908,2.1036173958386852,1.0164290409446444,105538
-2.936757248335037,0.8788969508148936,2.5619270998884094,-0.425244611489795,-0.8170848426572004,-2.411923870838952,1.107756311289605,0.22429210697038382,1.039488869087862,106684
3.2989538409437973,-0.41300633659244124,4.710883775258187,-0.7237798978265779,4.598948573331873,-4.880145495096752,0.7500546728547155,-2.5471407595214415,0.9294790154471663,107714
4.653524467972677,-0.11596744724773167,2.4144705024841855,0.28867132583342325,-0.7200594003232421,-2.3707445738409882,0.6842662668733945,-1.1522169837730765,1.0137518421830523,108760
-0.5525065079191211,0.009543861494135442,3.734906640792529,0.30855620590136024,-1.3355821480255714,-2.330670398772561,-4.7816218099056815,4.880864233991662,1.0251249936304832,109883
-3.188655380344141,4.186633521261992,4.84670446794998,-0.7313743052223405,-1.6322265932107163,-3.8658366469062444,1.036200056431797,-2.896042666498068,1.017399789224568,110974
-2.857033056905625,-1.3034084845293763,4.733915676734645,-0.501357546187311,-1.1851509294018063,3.2706872531707063,1.1186222806700936,1.250952078613956,0.9262572406358219,112038
-2.876731915709983,-0.1488984147012653,4.863632084044159,-0.011773822539193013,-1.5272051813304177,-3.1940946276246462,-0.9278989400140176,3.3643553388535405,0.9493470909552281,113149
4.873470686082584,-0.6960818783466785,-0.7318986054491559,0.2554444697506728,0.9488643871925131,4.709271433832486,1.1267719739527573,-1.954858866838045,1.0414225738718739,114191
-2.271529265853781,2.425588305109496,-1.7394046443059317,-0.6099198247430495,-3.249043438286256,-4.919333116637829,1.1165313391742604,4.301402059110446,1.0173442573827727,115224
3.451923859359411,-0.2545669530705954,4.573210149027259,0.7424482072198266,4.6508926343523225,-2.5858569232378734,1.1041471629969273,0.06616031642320941,1.1837736651037125,116288
-3.0197310687293224,-0.11201441138873935,4.661617111486061,0.419202287284409,4.807429078822462,2.1357638440865534,-0.40274407560195424,-2.2328784349491997,1.2295475064744985,117386
0.6413640412164225,0.5391126136724917,4.680793123270522,4.4364042475056635,-4.831781418421047,-2.4513310055322597,-2.407682141396697,-0.12119669866925342,1.094118918246509,118491
-2.3768975965206387,0.07594904170202721,0.28214710150666455,-0.07900437363173918,3.467154698662462,3.6047305839919925,-1.5970914082988834,-2.1535438469055173,1.0103345402822133,119569
0.6550480344978489,0.008562760480650411,-2.483936024742446,-2.4294899496389757,-1.3656566719616987,-2.395880938773081,-0.5058160666569966,-4.177345925039356,1.0078667757059434,120683
-0.2360962329079106,-2.5562988120669665,2.214969419384137,0.700820544234646,4.561992098769393,-4.219964263811022,1.1796798415605627,-2.4081698362855652,1.0169602256074832,121740
-2.952392682843892,-0.04898080987588749,4.736866691193901,-2.337925300443169,-2.6336500591316754,-2.369232215377031,4.820183423294488,-2.211560887167863,1.0328334836186417,122802
0.8117801094859871,-0.04891104809470015,4.639979500646982,-0.6119507280201733,1.8169193978854956,-0.3953166575586149,0.7461119306603727,-1.8725711793125899,1.309285919708179,123874
3.4329952807361437,4.0822559062436685,4.591348206395676,1.028084045742455,2.116968068275634,0.7575431293468151,1.6246063642042783,-4.019008490838466,1.0669572745058082,124977
-4.416513428313095,-0.0737298760125773,4.826351051075672,-1.533054692133193,4.941962132220985,-4.895660700892728,3.9559333092677242,-0.1338442812672067,1.0236305493910414,126060
-2.3769651075025084,-1.1154078300094898,4.714223448962118,-0.54349011110771,-1.5468934587731695,-2.3563893918983942,1.1233069640128157,1.4056564294040736,0.8523319056979689,127194
1.6153078549587683,0.01686133625079833,4.601728426605593,0.2835110845328783,1.6113753378216789,2.494146174701651,-0.9903946840183853,-4.272635840137321,1.0121192891177042,128310
4.234648008796663,-4.527296153218052,-1.8954740258318274,-0.7535640275235158,-4.745013383860358,-2.428803162495996,0.8358489121690793,-0.23669636236132252,1.0710877530717455,129448
-1.4312714795717052,-2.0493368488588266,4.710181677429844,0.8190232251632334,0.628055592719269,-2.61867151299088,1.2542611247100455,0.26287659336493885,1.0152828982675686,130528
0.7135750692258025,-0.009866127034011463,4.767647470211022,-0.5103646967938404,5.0,-2.5807938413737705,0.9212300193050762,-4.421102855719763,1.0173935607185498,131578
-3.6241069812107294,-0.10826985632638308,4.822098052759159,0.4101879865492446,-1.224510687524714,-2.4778345585758252,-0.17637331950563606,0.54813469504656,0.6518975731160881,132659
-3.7330004708443107,-0.6758070154147582,4.887332514444578,0.4974487293187515,-1.4480918502771618,-2.2795357796563414,0.024525229884510225,0.706841458905588,0.6985237229660879,133749
-3.059554256730476,0.3479978777960957,4.673873365997656,0.39983789952643534,-1.348420730279261,-2.424419106486609,1.0948410220528544,-0.08501352035380094,0.6560025939056162,134838
-3.604634114176295,-2.7108422380967645,4.767302602575661,4.870015046709256,4.373770763796664,-2.287548981327483,-2.7790315042783926,0.45282272810629465,1.0481958595820524,135898
-3.7971628702759603,-0.17183285999357167,4.701171931501815,-0.4558041229116476,0.6430907853051142,-0.8747055760187301,-4.886202543671936,-0.40426766876179165,1.1845477211218605,136951
-3.700701527320472,-0.3158749002211838,4.836105062797712,1.0137607863251326,-1.2510756463698942,-2.9379416140183383,3.596519614449708,1.0822674168283797,0.9749663483872293,138022
-4.355273520824926,-0.9683260041101995,5.0,0.049724168510092426,-1.3768109804117223,-4.963035691552116,2.5412252453294313,0.8335657668583778,1.0712224759869122,139157
-0.7222622510193268,0.41885876681876155,4.677870650285321,0.3715133489304936,5.0,0.16196007119950284,4.765100775219279,4.036056413644095,1.0345368470112386,140278
-3.3631873131815686,0.2511852428351746,5.0,2.202597678244639,-1.4021247768606617,-2.2563541302239183,0.33082356526065393,4.414691225353787,1.0149339558580532,141389
-3.0391504069711406,-2.4547464556278307,3.2387996190426733,0.5017840724745026,-3.4386220189542382,-4.468996551405169,1.129164729634815,0.1053366783126144,1.0144202767502866,142427
-3.6219244620932636,-0.15308176227618553,4.829188558238238,0.3552234910415546,2.0234361715768854,0.058120305107307146,-0.48285546711754623,3.3763779485000445,0.8310271798161003,143622
-3.690117347893201,0.12140288115383147,1.3505941899801854,0.4811285391158213,-4.959946514154409,-0.378724413403571,-0.6184433033026888,0.5746205337810073,0.6769441738375506,144695
-1.4718497454373933,2.6468129247246486,1.2836827855656168,0.371324448504331,-4.98416914434704,-1.6731683248601925,-0.9018031423385935,0.834265870506127,1.0009485653213404,145767
-3.559661265023349,0.1528624739236495,4.645889092043024,0.145838243336895,-1.7142634285554497,-3.446459154063927,0.5832078436975463,2.099143017466993,0.944866015633783,146868
-3.2146503043124546,-0.12006090825562943,5.0,0.38195754703541596,-4.6360819768507735,-2.1944796256056183,-1.6701214510214673,2.65197539553819,1.1536330755335484,147968
-3.733292237173119,-2.08667480274355,-3.99083240690966,0.22033616091050678,-4.526049442612325,-0.14456664857318113,-0.5146958713567162,2.540849473853325,1.029411759097683,149009
-3.6445646342364224,0.025634393418663137,3.417116439669618,0.48010923237373504,-4.756806765116741,-0.3828822888774992,0.07481805831915622,1.0890708098008686,1.1732479307069101,150109
-4.114145175621059,-0.22040585360868192,-3.0187711794801597,0.6142820607599759,-2.622455470692889,1.0500771088540013,4.409134465151993,1.0337968976353116,1.0165954376956174,151162
-0.30295168214614066,0.15220620668612828,2.6196833607266,0.49621856975166523,-1.1768426802785061,0.40017941579868754,3.52445870074391,0.5790396529719235,0.9947925272354325,152225
-2.7091907135831383,-0.2026307601126751,-0.8606692747954012,3.929610400534676,-4.943187514716082,-0.1478103755525293,-0.3842580033050238,0.8875220261305188,1.1823498274432573,153397
-3.619839478221963,-4.279796542723286,4.789243772321331,0.4175086476926424,-1.4465142256293868,-2.7981028318873644,-1.1140011389369375,0.6933820678607159,1.2520533760754757,154492
0.9343086756277934,-0.6998547849966101,4.9422754982530055,0.48188968833504653,-1.1943474943273813,-2.7965976296461674,-1.6171155584543548,1.7340000851358042,1.1270354659787176,155564
-3.59255933602833,4.604212279003008,4.79685675934876,0.2270156124568965,-2.3197011404496664,1.477120936390735,0.9929908200056126,-0.11552603440735343,1.3386244399356666,156637
-4.1608702196441225,2.923100551237461,4.608961259014,0.3975687111417523,-1.9762380145349807,0.8670600388714602,-0.4685509919287618,0.5438520259811757,1.1377380110919881,157781
