x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.823096932523933,3.8829690044837086,-0.17996090179921698,3.322355682790503,1.8772402283455412,0.007845075057471895,1.715669844529839,4.546197998916551,1.0193142906722616,5694
-3.2817811927103957,5.0,2.0856326649737786,-2.8465973711975,-1.0074555460921077,-1.5508686609208926,-1.8100789664964374,4.180571489936295,1.0155901835407626,6655
3.115660314785721,5.0,-0.3736477908333917,-1.794155724963975,3.271370135173923,1.592865949235284,-2.616680623146052,3.5079605216778535,1.0090229719007018,7611
-4.143661333410729,5.0,-3.9553710538508553,-0.661935640996588,0.30329128829198204,-0.13238741931136033,-2.535573521829347,-3.3406400629295985,1.0854489211771046,8576
1.8279042879643814,-3.702563798476225,1.0228125139380984,-1.6072171956724435,-0.13142505562600082,-0.1912031018109337,-4.171775893644833,5.0,1.0156362048117513,9559
-2.448927824856058,-1.4522354905833703,3.4444849544966036,-0.8508137972940091,2.254702908530035,3.1511135822983043,-4.978841397303774,3.2285095362211376,1.0205356155919036,10491
-0.6070342977656766,4.906360771783454,-2.509133380869622,-0.9841748292716233,2.9638040766319227,-0.24560369508502067,4.2075629379595085,3.815509114441495,1.0181162147624625,11437
-3.4599111096424373,-3.4824239699152058,-2.8891595489975392,-1.0359431791931817,-3.271906816704564,0.18524620084335286,-2.3892644058508794,3.519341656987123,1.0169137336836682,12441
-0.8623515437839142,5.0,0.24553861344241312,3.3272522580520363,0.2893350785544113,4.400251958854138,-1.4537378516645254,4.947024786320966,1.0188775239685386,13479
-3.333138075470021,-0.3850600184246371,-2.525461903972877,-1.28817759480844,0.8417314722472637,-1.7706017920108885,-4.702676975497686,3.4350500458528543,1.010018145675485,14489
-3.296205616839244,5.0,-2.735158909856634,-0.6888859708958357,0.9935292746396787,-0.18172113547687552,-2.3897642188281356,3.207961302930771,1.0169006499404372,15478
-4.789845653365393,4.889623626764974,-0.6130765925163049,-3.64741724786473,-1.045032954838248,-3.2196449284265727,-2.4753969602825743,3.640950127395925,1.0221945396042613,16494
2.4631449199468367,4.988724025266931,-2.5397415920905813,4.572983269636278,-1.0287378926131812,3.782328604598753,-2.444206208855489,-1.1786786752401248,1.0209110947544893,17515
-3.4842132984718246,5.0,-1.3712109661129404,-1.2860160267811875,-2.771886914815937,4.036109111572584,-3.992851551533593,1.5172188846306822,1.021370235986418,18529
-3.242305086728477,-4.099965702993714,-0.455671874103059,-0.8886984071779995,-0.3987518673297741,0.07883641030143451,-0.1061406607826223,-3.5905745268465905,0.7647231137871447,19562
-0.5939591737147829,-4.825838898416273,-3.841214184663498,-0.8794397972477936,-0.5694949759368022,0.15665377985108542,-0.3948248141738002,1.868038804196357,0.6823204942985552,20515
0.5951306673387862,-4.66677049221483,-4.127735942617572,1.6604693627002494,2.7599810113600167,0.27897619127094764,-0.6528263587769612,-2.1406840105250593,0.9210373690306992,21481
0.06488795823592497,-4.710254179339525,-2.5741263224843784,-0.9096163860424848,0.6190645396830776,0.19351556812013193,-1.6803029962458425,1.0290969412094082,1.0621748257237638,22457
-1.5097343039799855,-2.194067468279473,-3.7671882221875648,-0.704640506873381,0.5908515889336492,-4.529524144162951,-0.10990201971783353,-2.6805265490684502,1.0123637142932835,23455
4.8940505309350275,-4.899076450782946,-3.878540637622492,4.021999080728335,4.2512288144074315,2.465128925449073,-0.5553840128004781,4.382514716829352,1.0305453023294608,24391
4.725630543131839,-4.849243359603109,-4.054549420990443,-0.8862563752307153,0.5389657060909334,0.7518716382580894,0.22915212546476305,2.1553665591111315,1.0118278270730914,25386
-0.4139074174656807,-4.50359475737773,-4.263758618330088,-4.913613170986062,-2.4686581219405235,0.5834896045319562,-0.47790213633847145,1.794814026424616,1.2090381153757621,26431
-0.5935320780386952,-4.771966407104265,-3.8423404512759083,0.21855714068741428,-0.6274182745815864,3.086213979523384,4.647793352994144,-3.449642440146624,1.0293780177230387,27407
-2.649548784132528,-4.904273651523283,4.442231639459328,-1.378739532014511,-0.43205038510147187,-0.0037132147330352083,3.4650889677514467,3.117231576548104,1.0804516320286466,28421
-1.5200276988546202,-4.821569667027638,-4.126432727927925,0.23887628838680453,-2.3461370638173746,-3.910346748693341,-1.1500573495714619,0.1815972808636399,1.016605141654702,29378
-0.6048266169863412,-4.616790717404862,-4.2249999120731125,-0.8983862430344924,4.879506967541591,4.181663222138205,-0.3102512624164886,-0.6263158636354609,0.9780897783171755,30367
-0.6019871588582175,-4.5655081745215425,4.859071236953813,2.7343225272869613,1.7479946678092082,-2.863170604488769,-3.7799547892671663,-3.5824220468066157,1.0208208098780194,31367
-3.3359859666205693,-4.990416017770362,3.976983800212551,-0.8812654514021041,-1.732963623736774,2.5207848871785563,-3.226721631735822,3.077330812963501,1.0525375227165854,32399
3.7244732484222443,-4.830941920716851,4.419604987616889,-0.4070945358181781,-0.6487474321673599,0.07171562174734802,-0.49737747121393205,4.900649271776484,0.9212365273539288,33391
4.456803843981046,3.7447605680469724,-4.809237458033189,0.2033506366509421,-0.8160467438763455,-4.011464218857055,-2.152866817458702,-4.083091992249216,1.022654855441257,34356
-0.383999255310159,-4.953663119313951,-0.9107870508265687,-0.8275809375189542,-0.5665924435025946,-0.5494890903232044,0.18566573598859737,-1.8953593360190828,1.5144457589558091,35342
1.1992199637629506,-4.982091865590235,-2.751004482257282,-3.5748311544172493,-0.42906616304703693,0.060553858211484624,0.7495715474569655,0.5842096840241764,1.0130931301277062,36369
-0.1407277639401725,-3.9975763141897844,-2.396845577658016,3.2480666385394343,-0.3941813008361459,0.15564813931999666,3.5830495799187236,-3.6279537033153826,1.0140602306289235,37355
-1.312801859758053,-4.297061752660206,2.7184471000305646,-2.8099461962615893,-1.6363922044074917,1.9113629305305828,-0.029843886839019618,3.1341735787084506,1.0129200940898482,38348
1.291772130045441,-4.954103688570355,-3.9901046797894493,-3.91392190573859,-4.710717623497734,0.606247635841866,-0.408626424651267,1.621532662150111,0.9940247407737752,39359
-0.776354085861227,1.2931462920025165,-3.721341960353259,-2.822409657718166,4.909390652561449,4.739336571472494,-0.3579101211815603,-1.1984836503429417,1.0251620385856997,40396
4.340700875415518,-4.47973000753463,1.0228454581824362,-3.757565207986657,-0.5097233707806739,0.16746273632611963,-0.07725643806948668,1.8663568314539338,1.084629418397741,41425
1.2712063112137573,-0.2155937278858584,-4.555054452364539,-0.7517145019668723,-2.3902391320132073,-2.106303817550643,0.24284382971089435,1.9610333156546291,1.066133325493338,42413
-2.9346728695301936,-3.45288833637127,-3.647259972005286,-0.8696341117129585,-3.6370324198598327,0.1195496752429337,-2.0144321864909145,-4.953576953414101,1.0216110005689272,43450
3.5796030238701313,-4.780733954712247,1.1031641547739115,3.583770381005211,-0.5064769113838379,0.14324305531227122,-0.9597466618110051,2.280565207729939,1.1116833540587199,44525
3.0415068633713442,-4.828124363975303,-2.902014094335167,-2.928682036972841,-0.6773735904064013,-4.720137507181675,-0.2820453017347653,-1.7055022071565085,1.015921655691639,45529
-0.9921465888627843,-4.906635176720951,4.967742834896432,-0.7396035664859237,-0.4397632045652333,-0.6523575606066432,-3.6979363057953796,2.7311506429043213,0.9749139870932543,46551
-1.5384938800372416,-0.6267599055738513,-4.194904692025865,-3.54236653361977,-0.5526334345833979,-1.8808710844656322,-1.984944294812026,1.9096408674873198,1.0093441618326389,47580
3.4239894522780006,-4.960225114907337,-3.448962402472299,2.13235579455314,1.6681815786632512,-2.3676151689262026,-0.817686206204228,-4.23544898918721,1.025095849005468,48581
0.8027421315996364,-4.93298240679326,-1.612508575155199,-0.8647438487537276,-1.294977024588496,0.6335345562732053,-0.048170021761288595,-4.64682718899274,0.9923555842300713,49605
-0.27253150139539173,-3.8572891423958144,-0.6892351004652291,-0.7673834168097216,-0.6265502765279205,-4.969836930554381,-0.693760219590339,0.3191488401943072,0.70299663776327,50646
-3.4461870349096912,-3.817251846727495,-3.1984801402488707,4.70454364848038,-0.6067768409079752,-4.931196738712923,4.775092702372541,0.05354635998701429,1.0107616811031481,51725
2.7444147087930233,4.763068954022973,-0.6640318067105007,-1.0974356280974975,-4.877899466497432,-4.982611272830036,0.21615517212801727,-0.9474688288007371,0.8488316453504974,52765
-3.288877735665511,-1.170945814341167,-0.3215185140514878,2.3646965146996024,1.734793678388467,-4.97029539336222,0.5960447396489688,-4.135365725357292,1.007443790935689,53770
-2.970435117273049,-4.0459259501102105,-3.79168403690186,-4.874463481935278,1.1197726298994128,0.1872206060716941,-0.23156742180518464,-0.6112312261432855,0.6603247732474642,54784
-4.121468398402175,-4.083919901900399,-1.033913743541786,-4.417977090717095,-0.19611471503087685,4.312032723478641,-3.7292758189064505,1.2779206347196235,1.0149008352190674,55807
-3.1737641694575216,-1.1109841182062912,-3.8154394896167427,-4.892944573864604,0.34803918368313624,4.622007309505088,-3.1812704270319605,0.31703496183197366,0.985140734113435,56807
4.01008287121271,-1.7843966765989956,-2.2310426523593065,-4.8273530903185575,2.1699042707819682,-4.932320977889009,3.978569595611731,-0.6366256299667938,1.0238508445589007,57857
-1.95792306186868,-4.557552155837717,1.2937297156309064,-4.92351162703126,-0.49131489601820544,-4.435071697690802,-0.15692957167676092,4.236071029437941,1.0184699898500065,58875
-0.5496189308670534,5.0,-0.9981772582567423,-0.9277067763025055,-0.6153072785108593,-4.998752248116683,4.59591262241738,-0.5341572130386636,1.0603202966228487,59929
-0.21313978020873314,-4.194062581693084,2.2243921705016847,-0.7927972746550891,-2.22801391610776,-4.628801408739704,-0.5491599092121611,4.397880079259815,1.0166458227674249,60951
-1.5921916023573819,-3.8166612354347387,-4.198190634263756,-1.0477837586226602,0.0965589579138646,0.06857164118980563,-0.10039055510083017,-0.4122924364961005,1.0214536031729295,61967
3.422259189038078,5.0,-0.7132658979021453,2.117386415831806,-3.2073201852137325,-4.961468168020091,-2.716844003886445,2.777393508445595,1.02976654042863,63021
-2.4180953748538854,-4.972127977659625,-1.8376075042006041,1.6639449506613433,-0.02835731860532764,-0.07082980938338057,5.0,-0.9157282614288746,1.0837819017644714,64070
0.5814901456206911,4.969099641267794,-3.6681711188332145,4.505670027472689,-2.0255973929248574,-4.964311908336149,1.780090488697895,0.7956817866588937,0.9707414012368707,65081
-2.3512584950810385,-4.35878334239591,-3.7983260347945063,0.2506935742507803,-0.009555727444981343,3.1406023998579684,-0.2564697740308466,-0.4306526019188466,1.126015346167798,66166
-4.508837835291257,-1.4231048614954895,-3.7887046295629982,-4.868244114710652,2.4562884401106793,-2.805331942454982,-0.518391498356058,-0.7479125291524529,1.0272363316629805,67207
-2.980377337390677,-4.280142971701746,-0.32315150062537423,4.021136017597483,-0.4037779369362031,0.03661798022738694,0.2533290675973001,-4.046435988252879,1.0711294918160248,68205
1.5040531480290777,0.10491100093680128,1.1156199915385443,-2.701391533095931,2.689188359546053,-4.975949421882633,-3.114499161122834,-1.394138371680571,1.0142403567739673,69287
1.2795296631877058,-3.6324570687603313,2.111829318138305,-3.378695881316871,-0.5725085955466351,-0.35479129228721273,-0.8862459475216102,-1.353265346942127,1.0005579680809666,70333
1.9672665534746328,-4.963302112355181,2.449533203913407,1.525498977658697,1.2635788110595119,-2.3158192672668347,-0.15464663664592315,-2.89780206558978,1.002639746252306,71359
-4.576387513329154,-4.662516782616505,-3.301931001805288,-4.892127607799639,-3.0520036650518927,0.8375830410807996,3.828662251155997,-0.6231311674700537,1.0248599698324314,72399
-2.161114050337395,-4.080142423022744,0.6998780484165037,-0.5057077663469496,-2.294944486213163,0.3988123521895135,-0.1746009280807046,-1.2846726534626423,0.7876277205387815,73488
-0.5726328786077053,-4.032698130087463,-3.949567505636458,1.000178657601519,1.5851088344104216,0.5458062964599817,-3.406089395744892,1.6747522516089468,0.9335138022319015,74531
2.7955348846806816,-4.946684275501812,-2.987549939688792,-3.07253634483667,1.241325879687281,-1.3846257065741465,-0.18792900390618072,1.6472477061664117,1.0170065434867133,75581
-0.7197396132887013,-3.886165902645523,-1.3508645914266468,-0.6134648832484917,-0.4867724273777281,-1.6703072509076966,-4.868103560524123,1.7866253487208983,0.9353554256910662,76681
-2.8033968145296013,-4.978351525392794,4.697740019969629,3.355787418208939,-1.465400748864763,0.7275554481452922,-0.29224063674986844,0.4378114768563126,0.9538075585118401,77714
-2.2425220073921386,-4.12075090329779,-1.1394582131289397,-0.8235580015215263,2.3601792176768406,0.06811415030377432,2.8895956905465514,-2.2635935818326236,0.9412897938302875,78733
-0.5929176205775812,-4.133135344476077,0.6103778968126576,-3.2690210935701165,-2.2832233864815925,-2.3003035578202873,-0.2256548092368451,-1.8975669215782687,0.9990154262403211,79746
-0.9759047945591979,-1.6134838318313847,-0.167959924177711,0.7435944617247685,-0.6440977618341588,-4.973382207465962,-3.3709946095213406,0.9002846436378489,1.035941404506732,80798
-3.1310401418943026,-4.118422514095061,0.5446731968106686,-0.21207091092199537,-2.722722659652058,-2.084651106856202,-3.4055876126381412,-1.4817671960684735,0.9623007728004106,81804
1.7497999490599856,-3.896301449603615,-0.6391720706833661,1.2264562998113746,-0.6504720144213145,-4.810224854660096,-0.6255874769779144,-1.8936761265744995,1.0470998877438091,82857
-4.21312558565203,-4.833957306860831,-0.4221795634901149,1.0772865946482826,-1.3675755015507947,0.22663896654944615,3.574303228211594,-2.1112613874739097,0.965328820934405,83886
2.363846783567758,2.377864750510941,2.018460787714451,-2.2388013623293213,-2.106317930396972,-0.7115987475815775,0.0701868046038987,1.8681795091036655,1.0011718087169588,84980
-2.2248044093198693,-0.5781873504936383,-4.2427821155819325,-4.873951715230026,2.138839258339914,0.3202488584489691,-0.7591926459522309,1.6283794406269916,1.1642803523753102,86006
-0.42614188977471734,4.156608678888118,-3.864569083285018,-4.357713988257011,-2.2751859215807113,-0.6128696875586694,-0.30937138541654186,1.8708566319776478,1.139861631198391,87072
-4.790835590980839,-4.940298530764144,-1.0648683216872294,-4.6477183302987815,-1.3896750137394536,4.070844781301314,-0.14421956153473214,-4.361967480270553,1.0269979451271927,88053
-0.4775946908375026,0.8073517695025672,3.9777268425745547,-4.894180252578613,0.4920881343914374,-0.5940474932979916,-4.996351685175078,0.7360831384684854,1.1256463065421505,89115
-3.0900670099164707,-3.85975822868118,-0.8263413828947437,-2.656894262333746,0.9838442026561145,1.5082133307387355,-0.7711438089914386,-0.525511344487632,0.8734552765651911,90170
-1.5914391272569213,3.870977226695775,-0.8865561390159185,-0.8899612632363372,-1.8240912348266622,4.528939811834828,3.52164875821391,-3.4827406250653277,1.0170884774737088,91175
-2.323946916381472,-4.660141929471152,-1.4305597459194965,-2.834212822825441,1.06239368728893,0.2728926454931848,1.7391435149379264,-0.3041366530151919,0.9615955197355743,92229
-2.995539682667806,-3.2790687647005465,-3.2869096438569794,-1.6457613873372412,-4.981854645090933,5.0,0.33079156304746693,-2.615779078243782,1.0468037117605706,93279
-0.37645806010630434,-2.643207667719457,-2.6442065272861655,-0.6779382432396437,-0.5829098733141329,-0.19199759021277973,-4.53663799269323,4.831928781748889,1.0149367186569187,94367
-1.2118316970720717,-3.8125170947741553,-0.6691765388067639,-4.989040666682563,-2.80886694694634,-4.531156003643078,-3.3277423000725683,-3.4212431633639904,1.0253085505293216,95437
-1.4408973196365293,-4.95554393920481,-1.784478146348401,-1.0824100251943514,0.14486233813524585,-0.1770329558605166,-0.4693483373784533,-4.029226824702254,1.0195005214385637,96526
0.33882877214672114,2.3342012438503,2.611878075508711,-0.6240558395245879,-1.8013359933026107,-4.993016382711195,-0.020891448148279146,2.843361081236698,1.0115077269800865,97555
-0.7302432499959108,-4.614190035757329,-0.7257236334961616,-0.8682867585259393,0.3347357041210195,0.3551521778880318,4.158480966841033,1.3415277938341976,1.0100957781880646,98578
-1.6458374964613571,-3.9121072617196293,-3.387945434689442,-0.8215309494249494,3.21632267572085,-0.46207134848330966,-4.765538644750834,2.8351093986514186,1.0174850994442783,99662
-0.6329640883067924,-4.375317652295708,0.5497222951251599,-4.3934846947961494,-3.1306820488911695,1.4520668346597088,-3.4477023721230453,1.7851721073449003,1.0030455544506482,100721
0.4635697040884992,-4.005215759148417,-0.5700934982998138,-1.508349501555407,-0.4849238903125599,0.12339173980590257,-0.9325456034205608,0.31983177411165364,1.5394726579326983,101753
0.6257783196865363,-4.981984451147391,-0.6029793786139512,-1.106271130832627,0.9144335618385737,-1.9433136644128117,2.8582205116845207,-4.265037851965132,1.0259065838648171,102834
-2.2178249763752,-4.82161959669259,0.9228176030079123,-0.3347236745221247,-2.751799906726088,0.10632197654002162,-0.12108139757702663,1.6095562081150359,0.8713334106777891,103896
-3.7337172943363734,-4.75511760513413,-0.7183583015633621,-1.1621799600654876,1.287102845600618,0.03699528074097813,-0.6915324505442548,0.2152788903069558,0.5097538585547718,104969
-3.7691386866198013,-4.4231894927852835,-0.14555503186772523,-2.253565938589474,1.13049009197002,3.993513874230487,-3.8143044319599646,0.4164721517709875,1.0200025895827831,106000
-3.950730329934084,-4.253547837652302,-1.0112342663593044,-0.7924262252927399,0.9346246479194296,-0.0557525538955268,-2.42608795716715,-0.0421201990930129,0.7180057591462397,107064
-3.8877309357618826,-1.6580569378861485,-4.633620988500944,-0.9976494828178915,3.5198265182101416,1.8160348174056553,-0.16067610537685262,0.248021445420056,1.0145696076278132,108096
-4.774794570243899,-4.956989972717278,-0.9892423014932339,-4.066767673515648,0.9334179917141592,0.2187935457363519,3.006809205576449,-4.1935136864624525,1.0223700370651034,109176
-3.5276305288679657,-0.6448654164363301,0.8282065201018405,-3.3825514314559504,1.6946245936661795,3.442577954940006,-0.6336710923293731,-2.3643175260177305,1.0045134612640096,110278
-3.5622811306058737,-4.7641181176551015,-0.7053547262043418,-0.3197297197423117,2.4602549057121763,-4.695698076386891,-0.47343163491546303,-0.025838449869393543,1.1381245573278067,111325
-2.9338594766523425,-4.653532731551254,-0.8610999347233141,0.97786047126921,1.4051437438673364,-3.7386277962708836,-2.577083916570964,-0.18768730261778543,0.9984928525223759,112411
-4.278606859076146,-4.67887584368132,1.8067876791445636,-3.27329264402811,4.473465563223318,0.08460111636251799,-0.9562042662402943,-3.524147271681945,1.0201754541850458,113449
-0.11036204818906459,-2.8249503566682104,1.3359323325399828,-1.1582782148632558,-3.7089139678286323,3.6631650448420263,-1.0024090518422435,0.7912205791748708,1.0085253021094662,114495
-2.543711012653096,-4.546721399100951,0.8875701120879889,0.0440653604755088,1.1294649797627443,-0.007678416809890898,-2.679619367467692,-0.731870318376874,0.6875016375479275,115584
-1.123485734686322,-4.958669428297312,-0.8930788311208122,-1.0506628461945096,-1.292174616053972,0.13417494180946488,-0.15357651520615168,-0.5617454528645176,1.2564056699834183,116627
-2.7639725911161457,-4.806773606952343,-4.168099548523797,-1.2953280306831743,1.3144254409219833,0.7813531135297467,-0.655216993299133,0.16479313338630064,1.4198118972899558,117746
-2.678936475281641,-4.7174180030988,0.7126025123615491,-0.8648585360420586,2.391446720858066,4.335164512831039,-3.1647618078256983,-1.855381211804911,1.037297601470384,118825
0.8716793153559141,-4.30258424904352,-0.28510920004474727,0.03514812748563578,0.938667719173826,-0.029491609310213995,-4.890225939369621,0.19384851120079638,0.8533986150259529,119922
4.66991924432126,-4.108990356259472,0.7390710627393107,-4.882217720021802,1.0968833898851518,1.3868561992819872,-0.6841899058660825,-0.13771128222442286,1.0373234766710964,121005
-3.9799263955364212,-4.609962616208118,1.1498167018653191,-1.1601174028063972,3.3707549644242345,-0.04776938488163829,-0.864845554852673,-0.9463727542765881,0.9884229758817139,122108
-3.641906027103978,-4.27804720534108,-0.9024303234151594,0.7829436241562213,1.0895362724719355,-0.05720253691151456,-0.4240741531665009,-0.221579821711968,0.40119689070948994,123130
-4.015711001809599,-4.014962442102732,2.09968771674934,1.3554359735439103,4.619852085455495,-0.6006713582623,-0.6592632042237039,0.28010821681801623,1.0896233243707447,124192
-3.6945021222364516,2.5610921696230458,0.9365874450248199,2.0087496539924787,1.1244452454585119,1.1048976687926189,-1.8973700066741763,-4.298894079101832,1.0096051739229412,125229
-3.7912375323160576,-2.0236489080837443,-1.012716489403727,0.8656062766330228,4.568490261756148,0.048660708867051206,0.14401749706333966,-0.09828655634324068,0.9721451785471024,126330
-3.0321350349497944,-4.454343194565542,-0.6940216118810163,0.30374123378336826,4.032977600077489,-3.9269844188644516,-0.31974127549886067,0.1064519558540935,1.0086471022212862,127403
-4.196249778006154,-4.622388928234285,-4.612477412349789,3.4564846348644096,1.4403058469393057,0.048911315084353646,-3.4462852358922818,-0.0077490388490035755,1.007101502129665,128493
-3.957955374523709,-4.536578959039661,-0.5325786910342618,1.9322793549325779,0.8905853041545964,0.020402973100090094,-0.28263045360680916,-0.8181044952998109,0.685222044564219,129626
-3.852808319606197,4.138695468169461,-0.4923729935515313,-1.1904186845943068,0.8986542621335358,2.5947458012272984,-4.335146139813497,-0.3603659751876158,1.03281410059779,130713
-3.1289883394315305,-4.022944845351613,-2.804404461174672,-0.19893664505994124,3.2429805423929032,0.13464216249798078,-0.3879881066364499,-0.6983298041808457,1.0165546814376014,131861
-0.5877414194641748,-0.3460527599432677,1.637397460008163,0.5344592052868187,3.0879043423285975,0.5659865468199667,-2.4989422827325325,-1.0036693839670345,0.959104837645175,132900
-4.075665378572931,1.8136755996719236,-0.586704154167335,0.8170896004862103,0.9045773671506732,0.3383377863064885,0.6260033193455214,-0.22340033552381655,1.134699442862463,134010
2.4091170060931333,-4.100046605335218,-0.24299851013856877,-1.1629643948348827,-0.2944257563373043,-2.3965806887028336,-2.4196060103173016,1.254938893200305,0.8271447092812735,135174
1.1446799716118576,4.288430746684362,-0.7734794016731987,-0.8533956177249609,0.5657142526699062,-0.030436985575591713,-0.22772250315080989,-0.09001646192341894,1.3305689853603841,136264
3.3852036510681245,-4.396507813869823,-0.23316188071388044,2.334386875575028,-0.4549159817359767,-0.036717509693207084,-1.4097762984456859,-0.2502331383028249,0.6924706024888071,137380
-3.433088866998327,0.8035013319845739,-0.4051594023778087,2.906406276575945,3.672964866788778,1.3999591306719275,-1.2263838838047274,0.19948842667244637,1.0045487105677002,138404
-3.6139660616081826,-4.12712003950136,-0.9580035953328876,0.7720752305784453,1.0147461413319139,-4.335685296955813,-0.022306369919769864,1.0732013342865088,1.1262537793170146,139499
-3.6498512947350834,-4.402131336800895,-1.6136482242285712,2.604759784569545,1.1185328146285354,-0.41124692575633226,-0.3190718336617966,-4.464879767060753,1.0168092100141366,140644
-4.503883406228864,-4.632824082088151,-0.770132287213702,1.060082782683076,-4.085805221401624,-0.16149286682857333,-0.5705598030719807,1.3813014284910308,1.0504869243824484,141721
-3.608771839106974,-4.000632542970966,-0.4896868128034031,-0.14394060910584283,1.1597837616805862,-0.05923359582851173,-0.33644430465111697,-0.17072132136784113,0.30819970932461704,142823
-3.9106096861069823,-3.692926165230551,2.5148838558730304,3.936379635051562,-3.1032543565624575,-3.332249119254344,-0.35277613213150616,0.26974034162662885,1.0189868172755991,143965
-3.779354950707254,3.9332199610483887,-2.8076480346224155,0.5544155553233745,1.1769572420511087,-1.3910717548156852,-0.29927609337231686,-0.22728157838297935,1.036546688471822,145096
-4.124501285694232,-4.0273419868667055,-1.5913966035081426,0.6161006718259534,1.2802812481513195,2.062635124724819,-2.9452215718539954,-0.6139663711640049,0.9386520373614685,146232
-2.3506713226779192,-3.7422230436662853,0.051555142599902126,-0.1375754835865326,0.9461757094766066,1.4677646970378513,-0.4326421982626272,-0.4951430722248098,0.5544639719307137,147366
-4.536611740361341,-4.248032763413128,-0.8170621917661354,1.5350502100351404,1.1924230415174293,2.83556512811297,-0.23421142370896764,-0.21692872406518493,0.974672535317274,148495
-3.732058149638719,-3.718106011020293,-0.7606056171265569,0.7064186785577871,-4.513051115324293,0.023260791239679612,-0.6233166085087323,-0.021210698269928052,1.2710693995405198,149581
0.7250438255828424,-3.7622414597723433,-1.02514594220612,1.7912921561388568,1.145054616175896,-0.01907638733610728,-4.227924606209978,-0.1667070842925371,1.001391749232551,150724
-1.1843529993804887,-3.8002679147218994,-0.4493266969084706,-0.25202596552026435,0.0645360966149342,0.3652103067596766,0.5143209764858501,-0.20443374710728612,1.318258192655538,151834
-3.9292459580192594,-3.799003980379661,0.3160823896872742,4.873088274157265,-1.203293058784101,1.0887988913722157,1.5030529605220897,-0.3911731993427807,1.321832999716182,152917
0.17619608911916096,-3.9440382222614017,-0.46661744261932014,4.909573563501109,0.8803889033123555,-0.019293687947595117,-0.33458832701451247,-0.21850102748623623,0.3812206550207826,154070
0.49292396122908055,-3.9729132148470514,4.3649561639484045,4.986945615084313,2.056214101067776,-0.9160379402611865,-4.787251570245482,0.4416125625737868,0.950921942941419,155185
-0.23658521650839948,-3.9123608525241353,-0.11362887088398121,4.95850323241023,0.92847286369516,-2.6744682675617546,-0.09217662336580901,-0.45911724102922413,0.7160412176792768,156295
