x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.4499985967528435,-3.135320978145561,-4.801568112542362,1.0022637303132607,-3.596410361389628,0.35798022951815867,-0.7483873677952788,-2.940085456015174,-2.2603190929191452,-4.457867951476494,-2.3932390903321847,-0.1623115121098122,10.11333648986298,32852
-4.07538642941192,-4.793535919892978,0.6917046937840947,-1.1170316431605536,2.500248821126828,-1.9653504674093227,-3.14365210531314,3.964490349005114,-2.620215766472964,-4.679386602421891,-2.605267059440072,2.6286825894690535,11.037543348861586,33835
2.654874391301247,-2.241583320871723,-3.697398032950435,4.161777314241791,-1.7068201861148191,3.7735513195224293,-2.9924191034357612,-4.4303910802282385,-0.5849128196966866,-3.879796191128658,0.07426996520322326,-4.0479067656078715,10.98711194407187,34839
-0.8088783831535675,-0.725546355354723,0.3515490147309297,-0.9325823727244078,-1.4949311941470733,-2.1164927899741626,-2.282634164213142,-2.3889969792863015,2.5624891921887176,-4.827724704087461,0.7854755997448706,-2.7801443435969673,8.895216193511299,35790
4.141367098496156,-2.1703800729995306,0.9144937788898453,3.875307804107308,3.308287945921304,-3.214101210895515,3.8791186383842575,-4.124799024133322,-0.7382368464965072,-4.94684683803511,2.8114755580733233,-4.264532123832998,11.136651717558026,36747
4.316640096491399,-0.6093272838265609,0.2436723503885121,-3.3421633907781523,3.1743750643652007,-3.9401811125192037,4.934828106264476,-1.0581279776303028,3.736055261899727,-3.9172214763426156,4.144079491807254,-4.993303970642047,11.529933787310274,37644
2.2801092080508534,-0.9425353409928681,-1.0108732865238288,-3.2290596169769703,0.7963492861955821,-4.863108882004454,-4.602651195630252,3.705351674951663,-1.9148909996871404,-3.5515155730639334,-0.8139262720939016,-4.501655336881866,10.828509568383494,38621
4.154011442763146,-0.3833099286516015,-4.531027013251812,2.6101390893462906,-0.9838218975740123,-3.249624784593234,-0.170807866779084,-1.1676367072819498,-4.636115772663441,-4.670849585967325,-1.3234888879937943,-3.6373588559733814,11.14438799496056,39576
1.8402007072444206,-1.900248078430975,-4.823206598384946,-1.8773853098899402,-4.92027406944504,-4.4668074860525415,1.986556564792556,4.923275056937829,3.347597551616346,-4.438081409072966,-1.7843705536391048,-4.86411217626539,11.810704881270624,40360
1.2413532590059724,-2.249450303517455,2.461785019025772,-2.614257798405168,-2.2567739945845346,-2.783700563243671,4.350112963676043,2.721020749483043,4.260534402091476,-1.9529189019200732,-0.9455361960685336,4.2753407916244175,10.532587210661266,41200
1.390870448870702,-2.5716383067439113,-3.1696092479983404,-3.257897543041355,2.4612803385458886,-4.577238303865687,1.2507308184376553,-1.066653358779193,-2.7833673938212202,-4.305392730741309,0.8016658045300247,0.12661487040538333,10.107368386931437,42008
1.4527478336936976,-1.430499594913626,2.5350715420661496,-0.8788644297806378,1.6328036070537522,-0.7146544085859858,-3.287278999041625,-2.471652709686927,-0.6104079363047337,-3.9602653743926726,-1.4056664163744816,2.7662666135764526,9.117896694424534,42854
1.6519304704751239,-0.5117957924254242,0.8726806127764632,-0.8282885278855066,0.7974965190052998,-4.510488028731136,-0.12113224482109164,0.7678391889754916,4.098020218744434,0.24799381885131133,-1.0632929036247178,-1.286588879312844,8.069446618571128,43657
1.7578688506928541,-2.0596761695894203,1.3469334221081084,3.850134059356904,0.6084396046089369,-3.026204759428183,4.967807544953983,-1.9930939696177052,-2.924475586950463,1.241083546415437,3.0812724915596004,4.326601198909765,10.04554996693814,44385
1.4365195168491676,0.9454867258901274,-4.142932302019448,-0.39367230398797926,2.017145556709254,-3.4218614317322875,-3.1882258538986963,-3.4663255581768917,4.797734461795336,-2.8691809557760743,0.2132941031573763,-4.628940163471751,10.840621874844565,45155
-2.2925344081173513,0.48547934198118625,-3.6408667961190924,-2.694831369833812,3.729251402614805,-4.868015547719431,-4.321332931154203,-2.059757260304588,4.111394651683353,3.066403859671258,-3.5928322460642943,-4.563024666038136,11.87664380865885,46006
1.6320943702919735,-0.026401389302344036,1.3010669247256104,-1.9868807989344397,-1.4716110546206158,-3.476549243430724,0.8980966212051893,-2.4924062088419303,1.8019982143000544,0.5098226698922979,-4.946609289178339,-3.513736881172674,9.522826875762826,46785
1.8262955298226533,-1.249228220897038,0.518923203540397,-4.4842758095957915,2.1475075074830183,-4.780566891123829,2.154269710135752,-1.4873343497321292,3.0250786493648167,3.173647758218417,-3.191644492978316,4.49480095682369,10.807671568442162,47555
0.08620324914774002,-0.6123743421307202,2.6509454511604265,2.535721157176475,1.6759467505596675,-0.8723101436481482,-2.691895686039799,-2.252748920301781,-1.8030527167357406,-4.419723293468281,1.238405805922696,-0.28514402500129954,8.813311209899359,47618
1.2403093920324189,4.5075560797390395,4.7015806654620675,-4.167109801843328,1.9561066248637236,-4.999221483524804,1.2669831504163023,1.9256675996401036,-3.0092845290253125,0.30381513678412997,2.561831589565773,-3.845801672879889,11.043268431689182,48410
0.6083164337157934,-1.265873624139271,0.8703855459223844,-2.899895530681494,4.088777787177239,-4.954100345974284,-3.044833489556627,0.5900882680135586,-3.9196766460831043,0.7255692162811034,0.16607917002891526,4.053921372048565,9.823266153835002,49259
1.746784967304972,-0.41463896290234104,2.2285314331257764,-0.6695047332753656,-0.25720467027434335,4.698893984150036,1.1967237472705996,-2.535818107321777,-3.8071032741739304,-4.3011285086863555,1.847754771846832,1.9332572336485647,9.795742960836426,50013
-3.745232472325221,0.20437915418743646,-0.7829751373575302,-2.289570222501025,1.3121213611727898,-4.869531079052458,2.5515159107249907,-3.825519492409964,5,-3.8188419994106857,-4.024105897193862,4.606770019871719,11.555835100351208,50767
-4.485133174292148,-1.7083458729276684,1.125100420970763,2.5526022152359946,2.0583319604281582,-1.4739754352879504,1.0303696455446367,0.7033240836712498,-4.6066629827959495,-0.8669517976327974,2.4271387584855573,-1.7305604142579103,9.517469525438825,51647
-0.09497653997822564,-0.4503921693568209,0.23687574401634048,1.9520167143111555,3.4379065400201156,-4.81409124504,-3.979376016379123,4.588147497936504,-4.007298708601207,-0.05526406757565283,-1.2517023466659047,-4.556252971337197,10.796960940120664,52480
-4.238905740187346,1.116980648462265,1.1671355555950322,3.821652057138735,-2.367762184103385,0.6902072643419892,-2.1485678945940068,1.4115617340992417,-0.887043928388195,3.238836503594655,2.11472531645431,-3.6024512807823803,9.544115050249761,53349
-0.9320687562214589,1.1913157406194141,0.9927257195292274,3.6756584669946353,-0.7736632908254002,-4.995858470219969,-2.5186222102987403,-1.3439088615521073,4.044188717343653,-2.9337216020278993,-4.939976171103097,-3.2079275855490437,10.353841061914387,54191
-3.3189123781139087,0.6068550147073113,-0.44843770350640355,3.245082391905731,0.5292289796331415,-3.3833947131621,-1.574183487954064,2.326534321463961,4.785030518643781,-1.1591198645903504,0.8712439644266601,1.5006335557500625,9.663835355797353,55151
1.9117542641930925,0.3625815928213605,-1.6855447837095312,3.6877396133035685,1.4099323995944335,-4.730461698837583,2.407476611153041,4.998489656061601,-4.874410452046915,-1.738001649137117,-2.873560649931561,3.197405492613939,11.08692962953477,56038
-0.7209666355043405,0.018538609592263278,-2.4954745997604366,4.917891914424441,1.8579680603498785,-4.714707919416364,-3.115067615952669,-0.18610521052205353,-0.5076365742177176,0.5923550315921862,-1.6296302957546556,-3.1318845637999613,9.73017317261775,56918
-0.05305482282392404,-1.8002788008944797,1.6505347296744315,2.947657744101635,-1.400908827845071,0.28312499845809835,4.001806488723931,4.425496394102627,4.587872046014391,-3.9136305294281417,-0.010727426318679179,0.5323098951745724,10.05316274537523,57691
1.5805707232565833,-1.1301108546919907,4.3824082416564085,-3.274203908086688,2.8907464735267308,4.382381321580711,0.49998667448958045,-0.47739280141273355,4.939385161715538,-0.2533864409097397,-4.722643337705284,4.554852056057005,11.58057274363341,58579
-2.9067229696320496,-1.7203988996683446,1.993459222652226,-1.9976211431217732,0.7370301346364663,-4.4551242634913235,-2.666999275240939,4.515562394563554,-0.48736612089975395,-0.1269987992630206,-1.0590748105638208,-2.3468757022045805,9.538635331049333,59399
0.9672036180494459,-0.6277473850179804,2.173253845219417,-0.8496506360167722,0.9096884400420162,-4.895313838151522,-2.2219651057618166,-3.272073012035247,3.7314893674827445,4.000971209752349,-2.626934602865002,2.2051207904793984,9.779030777137379,60221
-1.5504400570476977,-1.1600384239379418,0.6473136182795827,-0.5491784588494344,-1.6632540760245003,-0.9683028584547486,-1.2261166781456994,-2.426737818262676,4.954149060465923,-2.574028811923914,-3.4251788017753686,-1.590228839897069,9.256215345843009,61104
-1.6091132376318082,0.7624499495967996,1.6422339711893237,-1.361961667637381,0.43989162849984353,-2.8666674571454047,3.815858729189138,2.875437002193916,4.343583453117159,-1.6831248402817298,3.423171482952588,-4.336086949543466,10.446216255582183,61996
1.6519304704751239,1.4818693041241389,0.8726806127764632,-0.8282885278855066,0.7974965190052998,-4.454150304749262,-0.12113224482109164,0.7678391889754916,4.098020218744434,0.24799381885131133,-1.0632929036247178,-1.286588879312844,8.147247057411883,62911
-2.959743670129197,4.185601439386415,2.109273771881007,-0.30429744994597296,-1.582913899187151,-3.3751424136230517,2.0872997878917143,1.3469897579175019,4.261291441424504,-3.954082067079436,3.27699366373653,-0.2296617948469919,10.22188352513234,63834
0.14857949339493803,1.7097713279121098,-0.28281666492271995,-1.3607140623003424,-1.1609956293413415,0.6061870435541428,-3.5168108147576715,3.838406733811082,4.988945979569461,0.6345132796016815,-0.49387010926404784,-1.227797412999755,9.10074317335237,63903
0.9570890494784576,0.7383989134428202,-1.6693953869195188,-0.6232610982961466,3.7044559481882438,-3.947796127093392,3.8839930868518735,2.1715372907408126,4.75937586636887,-4.670551088235747,-0.9825552734800045,-4.838666395700806,10.914452962454838,64720
1.3397992843307094,-3.88356369636981,-4.78528655125828,-0.7338656382984494,-1.603036702161098,-2.7910215337913606,-2.627445843078728,4.530634343982253,4.023649601070632,-1.264519338711119,-2.826651831533657,1.0960795670915413,10.627553005906886,65511
1.6519304704751239,-0.5117957924254242,2.6412884023191117,-0.8282885278855066,0.7974965190052998,-4.510488028731136,1.2394108791400305,0.7678391889754916,4.098020218744434,0.24799381885131133,-1.0632929036247178,-1.286588879312844,8.661864638753483,66379
-0.4523000354998352,-0.012587448936246304,-3.6738536825865844,-4.238472304658462,-3.6664156521826547,-4.635847607312663,-0.3458409723183964,-0.8132664356053718,4.025489272577065,2.1055096326436473,2.944209457182704,-3.9972122510335106,10.697580088025042,67188
1.686018811678668,-2.7846277629919496,-4.807818698893783,-0.5693040369269475,1.6199383821827755,-1.7689098036200033,1.631067555701815,1.197229840307802,3.267209662141436,4.190280683013299,-2.4635967968494947,2.951967105413031,10.156360068975786,67951
0.18713128946946433,3.0251860351547766,-0.36243572143214386,2.1019266544001827,-1.8290917242229936,-4.448637710151997,-3.334467729299445,-1.6964789707677133,-0.7332702635163582,2.5941031556155822,-2.9335401433685773,2.307207705777147,9.480086209833782,68013
0.6548371419402477,-1.2359519957812743,-3.6931895019822694,2.1075183261275576,2.9359026735663107,-4.921851174976351,-0.06245864935013756,4.825161942805833,4.439047686296355,0.9693954405331962,1.0704041178471355,2.6017534024449667,10.32537883049856,68820
1.6657260054509493,-4.387142765540063,-0.9697287493571158,-1.114454488004562,-2.5988852629545427,-1.3275107088577336,-4.90934144224213,-1.210142949159025,-0.1314127003265133,1.291042643100809,3.079862511527571,-0.2554913456867549,9.222486016706775,69565
0.5816797622196397,-1.681361954887107,-1.415810247995433,-0.7952474540469936,0.6221478622264787,-4.8505841870593684,0.29380335864095475,4.403448892291973,1.2720599183117196,-1.3974015720553634,2.742967789935575,-2.6376085901278117,9.586731230133346,70407
-1.839149320968283,-2.6857748492686873,3.042050586659247,4.873805788966788,-2.306598776080917,4.586580281427432,1.5396850560056343,-1.7255140943767318,-2.1963577988070497,-4.364722023224498,-4.897901108348229,-3.3142664181653636,11.507164306807352,70478
-0.9207572140704983,-2.044177848950155,3.2776419614905663,-0.8113685972276343,-3.0611969746280696,-0.7387661293067023,-2.225193370065857,-0.8874893308121896,2.3322185383278775,-2.5689267041989368,-1.6785337139460283,3.550063254400097,8.818738802509488,71406
-1.52827135338975,-4.423528780712381,-0.4282932064875249,-0.8283812775695498,1.6401101447611683,-3.9565109758958474,0.6426214023548269,1.0780462056484597,3.7406549784150087,1.196323492874317,2.375387461696798,-3.7896770683903216,9.858667666844728,72333
1.6519304704751239,-0.5117957924254242,0.8726806127764632,-0.41961170959895977,0.7974965190052998,-4.510488028731136,-0.12113224482109164,0.7678391889754916,4.098020218744434,0.24799381885131133,-1.0632929036247178,-1.286588879312844,8.157696131299403,73188
1.776608927962167,-0.5117957924254242,0.8726806127764632,-0.8282885278855066,0.7974965190052998,-4.510488028731136,-0.12113224482109164,0.7678391889754916,4.098020218744434,0.24799381885131133,-1.0632929036247178,-1.286588879312844,8.02307861689848,73982
1.7532208867213592,1.3927295811098084,1.919285149687795,1.8963070122858312,3.647298410410464,1.8847497395408217,-4.728680913257591,2.83917718027606,4.144506829203332,2.4694327942365613,0.14535456484474452,-2.488202031784917,10.059459847480161,74724
-0.5287351244928908,1.3693043087066066,4.840309433321703,4.7155953316804915,2.9248438151287566,-3.1083843022818103,-0.7788188051805038,2.822164668197331,1.8583269434712264,4.0117928626135875,-1.689126243759178,1.107167771887699,10.151252881863519,74796
1.7940845283844489,-3.156669304666236,-2.408751326758836,-2.0780963268739128,-3.6746506196190314,-4.786766065805563,-0.03941059441657835,-2.193031758732507,4.0471841008415215,-1.4615939847412247,0.9519643858787861,1.560970089210647,9.845084059441007,75567
-4.50410832810127,1.9777711410115586,-4.6480318248027865,-3.010222419976268,1.91954425934685,-1.01282419229276,4.815337030306688,4.256288286053284,5,-2.15749116122418,2.5180657560974185,-3.7826895365660094,11.558792334629278,76448
1.230267943160193,-4.92465504866591,-3.7593736136645024,3.0993213910298305,0.8150323089752929,-1.2686112446344318,-0.7812154860371825,-3.741592875844845,4.047824165010063,-4.514842794524182,-1.9534386585175865,1.6110484446121731,10.56230707124795,77270
1.7678879109058343,-3.780116228414368,-0.30734318217376355,2.2437446767397518,-1.1049861470285922,-4.688325063457473,-1.4541489982139395,-1.6444294927747642,5,5,2.80168205124757,4.297215004612907,11.207283842555974,78163
0.9597687615180099,-0.09394582826585651,0.8400580688811123,-0.8727763479025414,1.117596116932055,1.173244643106588,-1.7012320932681249,0.7684114350946238,-4.806607656518456,1.7723882799556092,-0.20514563666548558,4.934023542105358,8.27672634537018,79035
1.776608927962167,-0.5117957924254242,0.8726806127764632,-0.8282885278855066,0.7974965190052998,-4.510488028731136,-0.12113224482109164,0.7678391889754916,5,0.24799381885131133,-1.0632929036247178,-0.5719495366620304,8.446293601052462,79993
-1.523365527937874,4.129294086630328,3.936001500165208,-0.13909748987864923,0.8197676232176132,-2.2935067565699088,-1.6140639331648599,-0.475999700309778,-1.9194608735633962,2.349654483628174,0.9344603033343759,-0.7696785296573792,8.562596114026341,80868
