x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.0793626575224,422.1689704919669,422.05002797564975,421.97702323022673,416.4324742524403,416.30721278778645,418.9387108304741,425.73718056293853,11.076384681520267,10040
417.3847762032455,425.00467512122515,421.3067271634198,422.36830468676965,418.5688713794689,416.6205971659072,425.34276743033496,423.27463387621356,10.128711777827448,11409
416.81827950423866,421.78702105492266,424.55388864782066,422.2094427563451,417.0409779704365,420.9488056279054,425.47184158168704,425.0319873312669,10.6579662862041,12730
417.28024807245333,421.0054792926334,418.5162852180605,418.76811010190113,418.2574056185276,417.31449045186855,425.44437185279423,425.9687,11.37567501043668,14116
419.28979402005467,421.56797598187717,419.4546573579936,419.47061274222597,419.01128756940227,418.11132786627667,425.388252755855,417.7298295784124,6.2724504001298556,15439
419.99998421192106,420.91370891525077,417.61920238816776,418.99819599687896,418.99207798066504,418.6341032907343,424.9698663585856,416.82559358684404,7.383231367905864,16764
419.7897978194156,423.73530120030773,416.3732818241864,418.184589181961,422.2046284099768,418.04303844595205,417.7684099933046,424.3128189740513,8.749232165182548,18089
425.3267662865757,421.5940363678903,417.17520077659486,419.1632590105037,416.34663811937025,417.74891943916026,425.4074791129734,425.45973272556233,13.699285949757268,19399
417.76596198333584,422.05419919776796,417.1562002187263,420.12759289191655,419.71221461615175,419.1505607821457,423.71920116072914,424.98555772254963,6.9688452295313255,20808
418.5840549440324,421.9400912180572,423.60000284689767,421.69449555102375,419.1018521909969,418.9664489115918,420.1692088921751,425.5205544169604,5.41828571576707,22208
421.1400141223752,421.8851400860886,418.634572789434,420.3058058602936,420.95272236276014,418.64570016891884,425.806715047296,425.02774538512267,6.568062267520418,23531
420.3647834256573,420.59229324023624,422.5873474936325,419.309218393036,421.5135393522425,418.35570202879035,425.6287357120886,421.6993122344029,4.449297561121966,24832
419.28925404464826,420.8072569109208,424.2334454558241,421.88061452657774,419.52622994878055,417.5334771200055,425.9687,422.4019386043321,6.974448681995,26266
420.0629726148689,421.3431864873009,420.8204215356989,420.4912340854388,421.4450227483277,419.21094194394226,425.5382351209467,425.7756932523507,6.125335569286108,27682
421.45415990697774,421.0513332350608,418.898523961699,420.6078265794549,421.86591325364867,418.33989919267407,425.9687,425.8013037500375,7.66534617203024,29105
420.1306231838342,421.26174705399535,420.05208398791956,418.9262752352968,421.682286505182,418.52583866504085,425.220625130521,425.75081725642656,6.718226295960903,30598
422.6864430454381,422.0258419766314,423.43643781040896,421.6881921244282,421.6567808244956,417.85528230281153,425.7511645114305,421.4015871469245,5.540387303401076,32135
421.55468879614864,423.31555880094237,418.2975286445819,419.5737093005115,421.4034552982168,417.94523769854885,425.691799046485,419.7409634740808,6.065740836352688,33589
423.60612956150555,420.3742965144889,422.73177279256413,419.24963707886633,421.7752806341041,417.9181033800001,425.6309880645511,422.7596502653259,6.092137875733897,35010
425.1782888469348,420.22080878699205,417.40346055718857,419.37351358170605,419.10718481099076,419.0006358581993,425.65023310165896,417.4619606943691,9.471201806197314,36440
420.71615437632886,420.8433195549105,423.66727406823645,419.2705754103823,420.1838086436586,417.6216454716131,420.8488208422149,420.7943618081071,2.787622766639288,37908
425.2409191000791,420.69604728399304,421.9109063849254,419.5782301747147,420.598307187626,418.3853304092916,420.76105938670105,420.9908409468125,3.5339159509976525,39316
425.33173434590617,421.473154217779,424.1469995204527,419.5269328070716,421.5964060066583,417.53905235586626,424.30476016606957,418.68502173677825,7.567422824816276,40711
425.47409894086593,421.22392249559897,422.86605267193636,419.2067423971267,420.2994676162776,418.17002287474565,420.3107767402615,420.73912849155323,4.522055417704905,42128
420.76377527007566,420.67180697756396,422.8701452810328,423.5375402419868,420.9550997918154,417.6442894808915,420.136100142651,419.87906582670956,2.935422730054597,43512
420.89464298637216,421.6596252645028,423.2565897833655,423.9859516991423,420.7112366150809,425.85285002171116,420.95330593176635,421.205714167998,4.8990233905897185,44893
420.3960492221719,420.557292466506,421.8654176935052,419.3933760761627,420.86367287970313,417.95020593042716,420.7431213554984,416.96803842509263,3.6478524629937965,46287
421.21792270581716,420.4785786890497,418.1981395309663,424.7224627765674,423.39334151534035,418.4622502372612,420.69892747091234,416.1221200188243,7.282917058477324,47642
421.9588254212447,420.8269533141273,424.4243144178432,424.33919382608485,420.5352517857351,418.13790825436377,420.7874964021426,417.9625914697476,5.244711223073864,49083
420.43692595820426,422.39595377618906,423.4355290181162,419.3566289443021,420.1026914370934,417.6234075707814,421.0125197043306,416.5171547637831,5.387092258572466,50477
425.5813448695254,420.5330941828266,421.16026111911134,424.63570524059895,421.10236447107127,417.30711812471117,420.8367920354132,420.26949592586124,6.167662098579967,51927
420.748414967872,422.44238802520255,422.91439573782117,422.65256354971876,421.05925304264815,425.9687,420.15250075946324,416.0961233868737,7.344682064131575,53354
421.21226293955044,420.8884060480872,422.4788590143156,422.9638793964312,418.6043490466739,418.0427052364993,418.56060031031296,419.6206518539439,3.5421404835083194,54790
420.8346147356686,420.747492222743,425.9687,422.6995082404891,420.7363457106917,417.6917827853639,419.95677834112854,419.4793143571586,5.3116684916963095,56266
423.73445618125436,420.5784597618056,425.9687,420.09179081494176,420.94995166904476,418.03351273466785,420.90830757550026,420.0997491638472,5.42002724666645,57753
420.6028612878623,420.83811302776434,425.9495502229606,419.8182638133213,417.70462634948024,418.24817587255075,420.34759934634576,420.8505863595754,5.643660918856767,59400
420.76514595123155,420.8580650819118,423.27315547240994,423.2768285583417,416.14041541397313,417.70194308499924,418.732962866188,420.55299126533185,6.278838638857451,60978
420.5944724193295,423.45401251745693,425.9549685861154,419.10060371922566,419.13024171805034,417.50915681869094,420.26565694185365,420.17868896256897,6.4515458289693015,62517
420.47011009315406,420.78427458144756,422.55245212052614,420.5015537831699,420.8339824667346,417.2313648264595,422.4954160183399,418.96425013094125,2.941736849744302,64010
420.08442245101395,420.76924640403837,423.611649870511,420.512529032957,420.37457054483076,416.7030270202356,423.22697665694596,421.05805838552914,3.9916265499391557,65528
420.47074886699596,424.1443732063045,421.4916222627913,420.57419902809886,420.63990629330823,416.95887642241195,421.81364408724687,421.225849513307,3.4951809636677353,67005
418.46891923822164,423.62198088642623,421.4071261049939,422.5290384767671,420.57858118603485,416.8990456054924,423.17845086847086,419.79520893219484,4.902398335376802,68471
420.7273063431569,420.78272881583376,425.1221244838302,423.86438157587264,418.9470532394803,416.8039529013507,422.14497203762164,418.95908057669885,6.631199263352755,70042
420.337097534444,424.7794013601518,423.88669290340937,420.5571904659713,420.50806106043274,417.5905061529318,423.26447018177345,418.27418005540414,6.025084523667829,71526
417.62084912209997,420.5810361572959,422.25981445371235,419.8883869064402,421.55400566993086,416.73203552476434,418.6304357556454,419.18003361225664,5.183340624294033,73042
424.4487543491497,420.84232848008077,423.4001195906115,421.24704833904656,419.63877656553336,417.2301610300545,418.4000771140226,420.944485248293,5.102063889616147,74573
420.20717237928073,421.07655145516986,423.275872289927,419.7294290911368,416.58441242456445,417.35725989911816,423.04126008061195,419.068930301022,5.999360868412623,76061
416.8663895829096,425.3135488907924,421.5473813598829,423.19902256310604,420.31105390661764,417.81824807974925,423.07182436708194,420.92901651491616,7.036061405878172,77558
420.6976576429399,420.8969278550946,421.5830562249254,420.3405807349138,421.37755159867004,417.0284410494557,420.9348185136564,424.4460719840424,3.6101923319238267,79101
420.6762638577306,420.75217760955496,422.87597914597745,421.19175767965925,421.1788078284394,417.3176260414057,423.23869558271133,419.8879157719676,2.964445605407491,80630
425.5474078801443,422.7466372078689,421.9490661611423,420.8125322768912,421.33186074352466,417.02148365654483,421.0308616492034,424.0761554838621,6.36869856925432,82152
417.46935299403793,420.8409708013535,421.64285029490543,420.765437175603,420.9585584044947,417.1238131045547,420.85192131045255,420.0660295657037,3.5727177163507804,83605
417.9248954077041,420.74019572602344,421.6688034217111,421.8678198690491,420.965981910511,417.185136502193,416.00860776092725,420.0105092107197,6.350762448273144,85144
425.14919852413794,420.6822580670331,422.20267246014885,419.638909985901,420.77415250222884,420.1177113250876,421.25351798934946,420.8047125737109,2.742257555975357,86640
421.87675884104067,420.69860218813625,425.48975025304617,420.5393982390357,418.7773092098161,424.3486858679342,416.5052417981459,419.0544091672214,7.7345901766566385,88100
425.3990892063222,420.8498614766829,422.5067513488855,420.6043453222297,420.60325991893797,416.2184314865547,422.9239395189265,419.53664793234327,6.392834986476373,89595
425.069811608942,425.653611925264,422.36585576892566,420.07174378666946,420.38417298396763,419.75014553608173,421.5055027256922,420.78614316177055,5.514177916698827,91064
425.02868433768776,420.81599204877534,423.86095226277524,419.1275400774551,420.59242341140975,420.07361376679046,422.136616266244,419.99907185479435,3.9778005848056637,92549
421.30483660100737,420.8952320642105,423.5429873925342,419.0924001308657,420.7965291491046,417.9982112157614,420.33168009926675,420.7786274890508,2.4668101605293487,94095
420.73817216843275,424.3997798476224,424.97116663943444,418.9003170931048,420.7099340147916,417.3772673670718,421.18795836133165,422.7734771545551,6.105530143354372,95585
425.2040636046002,421.43208049232504,422.1120558344346,419.12973004725166,420.9313153250328,419.9161705997332,422.2541976311614,416.96596335563896,5.249198696972144,97218
423.8335357670649,420.8062482012441,423.301125127883,416.55362313647237,421.006266741028,417.0169415598509,420.49134203036806,419.80000982281695,6.346977689760479,98794
425.0367160012521,421.0248440624071,423.7116718306377,423.00836424781073,420.78886298292014,420.15094023371887,421.41924793297454,424.41976517218586,5.1833428836398525,100402
423.5841681632556,420.8900526471441,423.07719168001086,419.04380856417697,420.9144497372765,421.80287703568854,420.4150938469505,420.8381380726222,2.0220292235389934,102048
424.8969050948014,420.89774011507143,422.79827662448696,419.03822649061755,420.82322725559595,421.6879536613305,416.55107166753004,419.8895655757428,5.512478423418543,103584
420.9118228300268,420.64429946784816,422.6518603427098,419.357823560046,420.90564758270943,424.8662758042639,421.0474870728658,421.2339730725735,2.6270400866351338,105118
423.2105028488888,422.34437756571276,422.5759739476933,423.67230325309816,416.32843808312316,420.23436168459193,423.22787540088973,419.79038932539237,5.719332479242894,106624
421.37296611891503,420.628279251251,423.7197143532475,419.391266419762,420.93662436730324,424.62196233749734,420.0202172157136,422.594783764976,3.437389000690928,108059
421.8743899079424,420.6476505255563,417.2524152212247,419.1596789180216,420.4526838685466,421.93781275515516,420.4998815608499,423.1450109579948,3.0461238119214613,109619
423.21127771989893,420.62082146327765,416.69601103504334,419.896145169183,420.91459623680703,420.17868609851155,420.9264289142926,421.4613294954909,3.203123360580321,111124
425.0904620547692,420.5688858633164,422.836154433436,419.7988380366588,421.4238158979607,423.6619755116615,420.07676589693216,424.45039177424667,5.351478622392278,112629
421.42745988147857,420.882216674293,423.65301776237857,419.27271228430624,420.9018410767832,425.7765219998359,421.8256282277383,421.14924210217134,4.316148542015071,114139
421.61305327086944,420.7420784467433,422.8787014341973,419.74378588233344,422.67579283099195,424.0414990835237,421.06259386736014,421.0913928561167,2.2719214792386992,115638
423.01521343618884,420.3271396728187,423.2962161295539,419.3331365000826,425.78874084141904,423.74483756285895,420.83622376737816,420.4620920484144,5.543365375313442,117089
420.0888976869479,420.74552904213664,416.2768575941235,419.235874060018,422.6224503155246,423.23052968519875,421.01687690769415,421.6004868231186,4.294141783523173,118689
417.16318984542676,420.76757003497664,423.03506609365076,419.5340856701689,420.815527486389,422.10507395254837,421.335733174542,420.97838516876567,2.810209136821868,120205
424.5016207599587,420.5016503199959,416.08663825645675,419.05674755016497,420.7392110894383,424.1669769896394,424.1166273863687,422.9509078267479,8.1084721059824,121660
417.2392915774475,420.6850611117406,423.4649048101356,419.1109388342528,421.9122358925804,423.141174335695,422.70048047302055,421.13833780152316,4.073906500926114,123177
417.10823702058127,420.8416596779602,423.5032387366322,418.9848088188797,422.8356042100212,424.14271849400114,422.1458381024414,424.03660109729066,6.261234201900152,124860
420.8567604763208,417.71693552159405,423.1492260524642,419.57001589342445,420.37737502555643,420.1997848015726,420.91162737445825,421.0871271905886,2.3015024829569484,126343
423.6427049232024,420.7143468424469,425.7876906582409,419.9337170282921,420.7430086001553,421.57274750524385,421.1613410186696,422.1462126339987,4.210656821238899,127863
418.1373253439835,417.4542617279015,422.08603900744197,419.58051198380986,421.55696722750537,420.786506710056,420.76143082695665,420.979475045654,3.0195909216695327,129244
417.21750900662863,420.89402409434206,422.8403811489172,420.30396361911943,421.3289960925365,421.3851595918069,420.6136291868571,425.9687,5.481441440638264,130781
425.86780479281225,417.49172246347155,423.28660231065084,419.4644198381008,420.97500816063854,420.6189964959008,421.14333104215774,420.9619226812334,5.536201289418386,132319
423.46488035847847,420.7470957190698,422.9349111967002,419.1929076444032,420.0281811791351,423.2851748820876,420.30808236665166,424.4368861851027,4.041683360220304,133782
417.1494569953406,420.7026023950777,423.05395746106666,419.8537887172126,420.8321365262369,424.7465584369748,423.2338721395644,422.01030717570984,5.140695461248015,135446
420.9514278565801,415.99126971246415,423.16351541537085,421.91791047781845,422.8099818809267,421.63421099324444,422.83758479946204,420.69583139834947,4.772634570045739,137057
422.7936513865344,420.7388267410392,416.65823055028517,419.40430186898516,425.7879839225319,420.94136296039136,420.8909326177653,422.71679054339796,6.3935789497350015,138549
417.16314894948516,418.78399563182677,423.0218293665077,419.5518373675226,420.58772732090426,420.74679381681193,421.30705236614375,421.3803184170748,3.270903716011162,140043
420.8742316543944,418.9562678955938,418.7267932235424,419.3907076220681,420.70644454037057,417.495155414586,420.464627119425,420.81436065551907,3.0226080065540373,141601
420.51615088562795,420.75340318905126,421.46444757625454,420.49842925377106,423.0051978594193,425.3265598966784,423.249937263934,422.5722167800273,3.993976441216546,143089
420.9167606161945,419.49084053776795,422.4147964150518,419.45024125861113,422.321742646273,423.6583795209991,419.47340851210987,420.88956347990927,2.2578796089974276,144569
420.9556372244403,418.08495399295873,421.07508460402283,419.7027345172013,421.70793736794957,424.9296198312555,419.8613272797203,421.38150809580065,3.4776823762758795,146128
422.3492753021602,418.18370971427277,417.01170761341433,419.47652890639216,420.0566757758998,419.9055900627475,420.2741304261524,424.84457534847155,5.675297626241445,147679
420.9543647856972,419.92725386424803,422.1669708575425,418.1664517734864,422.07670840430166,424.25543300618756,419.22153485364095,422.45432558842424,3.4901276427362973,149186
420.6775735489148,417.7439177400389,422.6862567860553,417.95392886374424,422.67058827031894,425.7756812367369,420.8509010079409,420.8016364518046,6.126798186159704,150754
421.8375795575244,418.38529279633843,424.1650775173267,419.6542303357306,422.65083227607454,421.96363163111397,420.1268072145486,421.00766748572676,3.0161816371019086,152405
421.0720798715975,418.21456946023255,420.8513989549794,418.17656486826104,420.9160780829655,424.57874977102955,421.22208837336734,421.01113753155124,3.595613768986823,154101
416.84473648126044,419.9609834017234,423.6170471737835,419.6937432761037,422.773890067378,417.3788816629351,420.4245500545829,421.33645095167697,5.448259408999547,155659
416.99414041295597,417.04809297384384,420.8939740559968,419.1754585917732,422.3679739659298,424.47734315331996,421.1675159652878,424.5533291113255,7.759387904545292,157217
421.2152718759522,418.86204556002826,422.5084215625177,417.7871976600133,420.907458118997,423.805230163634,421.0176222856554,421.5887794974426,3.206758779233951,158810
420.8586186484869,419.6297056361414,423.16013774892997,417.25555563943874,422.24079062734336,420.5642645247484,419.99770860511865,421.42638534208817,2.9404291051487235,160464
420.86793245129974,417.98660537986785,422.1788107207691,416.0886819719633,420.3502456389091,422.1545459571608,420.7404685843365,422.7250625626355,4.924182440523509,162024
421.72987709831875,417.66362080342503,423.1389606613434,417.3186773935266,422.5261680442888,420.160839584113,419.89965198294755,420.8922061407266,4.254873916243014,163617
417.4973070415652,418.4066024946515,422.857420064453,417.10955135579417,420.6276849334162,421.8297628626138,419.4237738815128,420.8447014295016,5.081645106870383,165176
421.7090394022805,419.2050513073391,416.3590484105479,419.6223081628409,420.6792376132024,422.1614364522033,421.0238887716591,421.28587973423697,3.5669760983928427,166765
423.3750199185871,420.5995570943193,416.83570374586543,419.36380428222895,422.95427406342554,424.3915474968701,421.04661019345394,421.2275940959121,5.209706068723335,168504
420.90329606097976,419.19396695014655,423.0561820326078,419.4160469615168,419.90858813450967,424.1089360694255,420.3254331551542,421.1726653324387,2.6962799694206296,170110
420.8340623098858,418.78350197471093,422.9871994310853,419.4282834611507,422.34903383395334,423.8998634499894,416.09232997409384,421.7532691463577,5.812305224035299,171737
422.7394420664306,420.61955026458224,424.077145734849,419.16439474357134,422.3071659410895,422.35897409464707,419.45958610384224,416.8018892947798,4.9846279450976,173444
423.2678054739349,420.8635388704545,421.97044654745423,416.75598484129955,421.8500458264852,421.11309301953395,419.70829671768126,420.9883209141964,3.330394642061947,175106
424.0453790674302,418.93671595015365,423.1097646856481,416.18516127767003,422.26574359150345,424.22687029659323,421.27160777855346,421.7118925705011,6.807496793120663,176726
422.65302362428093,420.91196798138884,423.1121523863757,419.7133453483115,422.6676036891397,423.55218331106687,421.2303810732554,420.8975362255114,2.353824614671339,178435
423.48733885776824,418.9277505066894,423.0780352196605,416.46128258143113,419.956972109226,420.8093716102532,421.79436256716235,420.96152218134813,4.662883999388214,180110
422.52011052673157,423.93839967937174,418.0664552157339,419.4871391022676,420.01027353951577,424.1250947855519,420.735667919078,421.00559394206664,4.136459598157671,181743
422.12249551951317,420.9110024048694,422.89160971907387,419.7407919660513,419.4335795428598,425.01708276975086,421.12636005302505,421.1115960160823,3.1979542338817737,183400
422.6936368501677,420.80681365758574,425.9687,419.52585304161414,419.44237017189397,420.2913992048183,421.38244318966144,420.80868977635157,4.174694365378855,184975
420.97614222776224,419.31567517433035,422.8774591847485,422.2365407538955,422.59502325911626,420.8985608433275,420.65144784097635,420.92198677780925,1.3550092539953766,186613
422.1322089674615,418.8194576458502,423.0545311127262,422.26456452620397,421.87397734818535,421.33182438704284,420.7572418690767,416.10735086277225,4.613203297981727,188151
421.379262109328,418.0297219916361,425.88245494907517,422.19401864140866,422.47698018271075,423.6539579573928,420.17962942742923,421.2085009423247,5.631260932021178,189790
420.9940490845543,420.91201076431605,417.6719585240325,420.2436282995805,419.874457769167,424.8758192200588,419.7242814505779,416.00773764795247,6.805666982995717,191482
417.62763823510784,419.3824433310583,422.6947875311965,423.8450615571532,422.62758284545845,425.4674864121773,423.44465979584487,421.52594340930676,6.860376364349122,193229
421.07195675215974,420.30010083371656,423.10285350803144,422.237401521132,418.8260788291791,420.898695575331,421.04900323524026,420.6511569210587,1.4289086811322704,194880
421.4273603373677,418.91709475402325,423.0657062154141,422.26155823492184,419.0918308683096,420.88478143526396,421.0788339462442,421.09568347076885,1.7719984933946762,196571
421.8596125226236,420.1493199430146,423.20774153933075,421.1733783340466,417.75862389812914,423.27831003424836,421.07482319922923,421.38349410918545,2.8178608947855537,198126
423.5699926799326,419.1342797175051,422.90072464824175,422.25016383753155,417.769964704202,420.8707002157028,420.40512912753917,425.311191500036,5.6685987486725935,200009
420.9829544158333,419.7378998828469,423.06632105104643,422.26735784222717,417.4559923723522,420.59456856704975,421.1301754237779,420.6701682782214,2.5457436266110562,201705
421.6584992031629,418.92409599122107,423.12213068733155,422.88456530128946,417.21033520367695,421.92690123091,420.9855362261065,420.6687848050695,3.541858583703288,203357
421.6240180959723,420.71934044450506,422.8105222985423,422.41559534132114,416.23708117102706,424.8971827772379,421.68833388175346,424.23929068019015,6.936245858090842,204982
417.2681663924004,419.31254293925844,423.06030799349514,420.64210372298777,418.5298109879858,424.26211862095045,421.2736346020477,420.59193111339147,4.785008599880712,206617
421.40771750870755,420.6060019531391,423.03223169318846,422.2064424094137,417.0637493764298,420.9286698801771,420.92539111623876,421.3064692195702,2.706633311218866,208315
421.55812164179156,419.5541929176792,422.8816243862152,422.83551957727275,416.98502761795777,420.8998961061211,420.9611513675624,421.44447991701986,3.2252422997125905,210035
420.96480245478546,419.58543881860464,423.1407513072177,422.78254578257355,420.5216090253852,420.4370244552265,420.2728271702791,416.07444573280344,4.387664326225604,211714
421.4030512311151,419.82396343627926,423.67202961436476,418.1958855861586,418.18488279786607,423.70128735749813,421.05245006936525,420.9425504516306,4.000983493037893,213462
417.7053841353368,418.9303838728583,423.09121686363517,423.2101642365446,417.80838978158346,420.8416450320607,420.7009086368755,421.20139502789135,4.344411359375954,215102
421.13138906360956,419.1763986249422,422.9024605358694,422.2143498550313,418.14358496328424,419.4398313903498,421.24640790799333,421.0292176133102,2.386996346052456,216762
421.2947582711532,419.3151760917019,422.83940854241973,422.3113172612773,416.41786341612107,422.5708956755464,422.46001088101474,421.17417214869647,4.243768794293828,218550
421.6482338960187,420.81800423682876,423.02796327298057,418.63576409116115,416.24011401071806,419.7127067272933,421.00937673815133,420.835212481672,4.297169522846161,220166
424.57259520344655,420.4886143302729,422.0846666016085,419.59329195896436,418.032908894109,424.9318963877196,421.0035415571325,421.4540441560432,5.1641300418018545,221797
421.46144252441763,420.29619939037235,424.1979623665517,422.2889384835403,418.8129321268202,420.89313029382726,421.09569866231664,416.9401973428971,4.256167135180931,223467
422.0726882826657,418.13005834885377,422.89290333852585,425.9687,416.3061974194971,418.94415751270606,420.97245847388655,420.9666630116172,8.045238147316923,225070
420.8654580717563,420.65989307442,422.75444273476575,419.6604640497008,420.1401725521312,420.9133113842253,423.25199757685687,417.01662352994964,3.3434706749076213,226695
420.94473250008656,420.7107860912501,423.026496753944,422.0016953246911,417.46327716469256,420.90686971272584,423.254149820705,420.348456174384,2.933889896276014,228445
