x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.564683489408,424.5122923676114,421.2102962317051,417.6992814469779,423.83045908471274,424.40937302336965,425.6711418266137,424.28511844251267,10.500301618928006,11692
425.9337273355932,416.8054656458638,420.8209556099253,419.4038598001241,419.03605806707344,423.23566546215926,425.7510302164154,416.63451225694257,11.977826623461624,12337
424.91579152446815,417.1658789708484,417.47092327463645,416.5712293287248,421.7622075793738,419.1191429831595,420.12103385352225,425.15683707478723,10.57896970615002,12985
420.3214467943343,422.4515650741165,420.8010236335268,417.23280850296464,425.4384726497218,420.1761538549985,422.2364264565163,417.09396502079824,6.786601508211788,13635
422.4169379802361,417.3300931601865,416.18178807326547,423.2020135842362,424.14051031681953,421.9870097348701,425.68371429306296,418.7316737646874,10.283724461603924,14277
416.37942929915476,423.5758002291954,425.55510000465245,418.63851986211176,424.9420455117132,417.95844206077254,419.12849252342266,421.0840415440683,10.412712658741839,14925
423.3427765637081,422.94207133941063,425.54562332294785,422.03908998509354,419.5504117451463,418.00220988834735,420.5536472625503,417.9592609845366,6.518229398213407,15583
420.61815546739666,419.7629906504978,418.97872844325536,425.17140116043134,425.00179300424213,416.1721614413322,416.55329452057174,423.40940838855727,11.0825024844562,16232
423.38289872407745,418.37128890716053,424.6932831578528,425.8293793199667,418.8811503995214,422.4688813298801,419.7716544702466,423.3590734228821,8.056734553450497,16877
418.8369564304944,424.0111525709916,421.2400846035066,425.7426073180573,419.7111821806801,421.6407725041603,422.7428241631158,417.4655422748214,6.828061751059067,17522
423.41360526252436,422.9492235847917,425.05485733252783,421.2817652150892,416.5103404617688,419.13461907751895,422.5575948567259,416.1500448091102,9.536044242287971,18161
423.95914121892446,424.03465896293625,421.5114533455021,418.6028264468781,416.39743511847036,424.42525120501364,418.44067342752146,420.2941137171046,8.059804314290886,18805
418.4235198918239,423.4077809100585,421.9547567589432,424.2420330831815,425.44768415322716,423.87525525278716,423.7222914656875,423.0804569431863,8.163560747378597,19453
424.44351499195193,422.7176487666047,418.349624166838,418.6578519182448,420.4543734919112,417.27544854082885,416.0101181301413,424.40365639140214,9.782063353056401,20095
422.0695352202842,420.67824466506477,418.23066081962713,425.31163465996593,425.10790008138093,424.18949840981253,416.97046138631487,422.82859149626603,9.412491278415928,20742
423.9177707290711,424.6798872304525,418.3921119150992,425.9687,424.69999575226956,423.61080888174536,424.470834854058,423.33130361764125,11.7236218559583,21390
418.5760224011581,417.6211282866149,419.75682212807305,419.666992875477,422.3789369302936,422.4690709812819,418.18781410391466,425.7703105329733,6.952854579246377,22037
423.89357534479564,419.32060668778666,425.65762279983426,418.34503603235135,419.75510375328844,421.06822124770684,422.7370141887244,419.0083849281737,6.1326418896833275,22687
423.67821426895557,417.0929437097984,420.30825402056547,422.1946699814968,422.581616698067,420.72660275461953,419.35330561881807,424.2833108395284,5.115213674821462,23331
422.8333427806138,421.04650374378264,419.85539037909535,419.24724811857976,425.63769805769954,421.0484537457476,421.7584643457224,416.6243156966763,6.177284271987901,23984
422.6083694971646,420.53285742505335,425.36250879829964,425.1674803346542,425.0329831723308,418.25255578840734,422.462006327257,418.78096179072594,8.927647952406005,24633
419.55463752496564,424.2595905044677,417.2757791003496,420.40657296618707,417.83064949841815,424.7273491363085,417.45690513925706,424.0713522116639,9.170011674311354,25282
422.1435683767987,419.29577318108335,420.98973023051065,423.7467680963095,422.92096401916126,419.302522904806,421.4802168381684,417.2423558229322,4.114431169396084,25927
419.5945500662647,419.2945997071184,417.6771259446038,416.76731456276076,424.03690527314814,415.96945485588003,420.23341942633084,423.674257119855,9.502933373346423,26572
422.43860211735813,418.62752531068,421.060270743883,416.0786378065415,416.97556854165725,421.2902312344172,425.83408443755053,419.7018031976382,9.18469056396134,27225
421.5322231988846,416.2363513623818,421.01371821333294,425.7858333805708,416.4180568390991,424.9883308024524,422.12862250447824,417.0226356851002,12.564326875576626,27879
416.8029014798585,417.2334602548823,420.90346508285694,424.127443400772,420.22324296714777,419.6060492296226,419.3819728190604,418.02365551964095,6.916203960070561,28529
424.9735077594577,417.52364549158835,420.97892183866384,425.65631858801345,417.00027795197917,420.68125261840623,416.05774641878503,423.90345390492524,12.409122474020933,29179
424.0437229937115,423.19539154510124,420.917155964988,418.51753598828446,420.0690904193689,418.2130331605383,424.28394362642877,416.4678273604882,7.573613858319277,29825
421.638209369485,416.1281860882001,424.39628526779376,421.58351583370785,424.4008633206374,425.3792008374076,422.39617625219785,424.62713642489985,10.426508745829778,30475
423.0372714279165,416.26091506392044,419.72008573569667,424.53320347058093,419.8535266806043,425.54632655342664,420.27884540282224,421.90660840821823,8.103725689822568,31126
425.8720199503275,420.42560180093847,419.5068709743233,422.82688572695366,425.9606551532832,419.18159645564697,422.86146732390995,425.2193756360592,10.061479322851483,31779
425.0270527471391,425.6161484408203,420.9781014043088,423.1072718107971,421.80926144654427,417.2433511219116,423.2907751516318,422.7642559877827,8.309034655564119,32424
420.84313209725633,424.4834646672323,417.5337384489605,423.26511213459906,418.2015352178607,423.27865485604735,417.6359487544766,416.0012030578691,9.855332421928324,33076
421.67799323389704,425.3176504246396,420.3973329102319,420.11375064745414,423.8562534726915,421.7562467306891,417.1903060869981,417.69396909624203,6.864644276492982,33714
422.4694913239967,418.6114973392195,419.58559171745947,419.557972827453,423.94015120554303,417.25266036214225,417.0238998258218,423.9805257480994,7.435186799089934,34362
421.3455158546479,422.11323542989965,422.2152892580592,425.2917262971451,421.26601002549364,422.1532657761075,421.2600331819822,423.1421444900202,3.534740096618407,35009
421.46986265565863,424.3363275541383,423.9350863700372,425.79193857903783,419.1227830944388,425.8587112932566,423.76097048808634,421.0267783573056,9.94619168338204,35661
420.87874977987883,421.3721589662267,422.25461853937554,425.57777467223826,420.99560139094007,417.650191143608,418.6767518891572,416.6637850553379,7.2945769389325505,36312
417.1502331728144,421.6912893425234,424.680984442475,418.13924098402885,422.73080894785716,422.2502465413485,421.11438433204944,422.239926502466,5.456694266213162,36964
422.37833233706357,421.9583673749194,425.68606757368013,425.92684952629327,419.8541747268975,418.3525901198425,416.7437034252987,420.7223283348068,9.56214542200405,37610
417.09706293154613,425.63099569518295,425.0935644345748,418.3039178357899,419.64002312506966,421.593099536752,416.8597464349096,423.56712373674316,10.925001126975985,38258
421.62739225806496,423.8120592844431,422.0084755932523,421.08031094426264,425.18364156449167,420.76074507793345,416.57076791876904,425.377677731844,8.351265226818668,38909
425.00551271096367,423.73657403018404,419.10742123590046,425.9687,422.61409905925507,423.4147799235838,420.6200132305846,423.19290374725983,8.355749862949779,39557
423.72157647019327,425.5426212053195,425.2012378558637,423.4821312161513,423.96051720812386,421.1031527301162,419.8845816648912,423.41564944912045,8.695124486480836,40224
422.1738554296179,417.0951883089033,421.1971457157429,416.634502628073,420.8668407727785,423.3037054829586,422.08490576045966,420.09331201040317,5.386942364155402,40875
425.19703392754735,424.30948728762564,417.7591390502912,425.28931609656064,419.0300738099555,416.1921825723532,419.5909374279724,419.6739311346788,11.116816463537361,41538
421.16090627787514,417.0251883687111,419.4177286544279,425.9687,420.46605676147226,423.2901647729161,416.4526003333309,422.90011929197306,9.1723128988815,42193
423.264059960526,419.03505516038865,421.30593407301075,417.9741421264607,422.064319410833,423.2474565617594,420.3967100617212,418.2477698727865,4.062096272142298,42841
417.5614397776131,425.1526151628732,421.2516863508764,425.9687,419.63735313784264,417.7722937833471,425.17429765543574,423.2127373666237,11.219184827305071,43522
425.7873161953481,417.5638082692387,419.4895406107189,424.68199510561294,422.30756253189617,423.84898293604107,425.81190535504817,420.0796171718711,10.744435193403206,44159
421.23305351008287,417.5779677110142,425.8925211734214,424.6948366478535,421.2797813859951,424.13316826365735,425.9680882788256,417.90078793844714,11.889622761888404,44813
417.44090774830397,418.48048125365403,424.40317703930384,425.7398903213508,424.56748291331485,416.79993562316224,421.9444056510708,424.1931048641484,11.967421060191555,45470
425.45266821594487,418.1987567619152,422.11495456260354,425.55817106701824,422.4076790486275,420.0833853716693,421.54112969504575,417.0620868052753,8.65424035334945,46120
417.5133653138367,416.2934045979851,416.47637828768177,425.2825393830177,421.43595279061515,421.6447669219187,421.7565504855567,423.0228156645702,9.839664748581527,46775
419.6427838600428,420.91524919308705,423.44816656199237,424.312324703009,419.2428796565495,425.12793325622016,419.3097233743295,423.1833624111564,5.936344710954472,47426
421.9965537596407,419.4451307228648,420.536913673019,425.83921272161945,417.31994483634645,416.86447057439227,420.33265660717353,423.16507465332074,7.90199568364369,48076
424.16927084925015,418.6086471395875,417.33515455822106,425.2406984097216,421.19426577208657,418.7405078146802,425.863594006221,418.3340056937723,10.494968129707559,48732
418.8189459864824,423.86423613189896,420.14261853103267,425.77433545656424,418.9131368303394,420.27840265705754,420.53046284382515,418.90025318854504,5.799803027456619,49388
417.29107439792665,422.32630896837946,425.8824945954014,425.3277597157403,417.7982495066156,420.393430333249,425.67080451447885,422.9512779268332,11.979950532634575,50054
422.57669727269973,424.0891528899697,420.10980382874374,425.12046018015747,416.600702004613,418.5478554823361,420.4988644073792,418.59539289797704,7.703258291752718,50704
418.9226501018687,421.1428552844465,420.33934951092243,424.66571046088677,422.8529080789355,418.07924247794983,416.4321021680342,421.91160223653986,6.5096412932407475,51356
417.8772110392534,419.0763970617088,421.4756521318445,418.9566985491335,425.7028242498925,425.78585644595705,422.859643227786,419.2772779919476,8.770444684445465,52011
423.85567530364165,416.1849038003985,421.2100356657677,425.6544616019158,424.2552853570336,424.4546904191624,419.3709622138867,415.9951220081787,13.043180162257158,52667
423.8681961718476,417.97020293941375,420.85886744104056,424.6165450130506,422.2993938067555,424.26818614725187,420.12691994460295,416.45736339573654,8.124818542730736,53323
421.33287957841185,425.6086708427217,420.3427477169041,425.30916102888136,419.0288416121823,425.5054947046553,421.99979485232393,421.9377704896557,8.489798388337931,53979
423.22893099628044,422.52915484441064,420.1702751171141,425.32980610453524,420.97226877582824,423.8684688740512,416.71835200773677,419.13474984221483,7.19410910638544,54628
425.88654654338893,425.620811907427,420.14491098231144,418.2558428240093,421.6032218219229,422.1847653176618,422.91594966667503,423.38408326864993,8.25241296892409,55283
417.53542190535296,422.5942566196224,422.16435799454314,425.82591542000006,418.5488850797371,416.94297146742076,419.60945945045006,418.95118870237883,8.50199307753519,55932
419.50642079471095,421.33412691384984,424.6719029190236,425.38118933121456,421.1815403548633,421.76143866249845,422.36731857194457,415.99213664772765,7.924003013322817,56587
420.02872046595985,416.2018788649546,418.61598520155576,424.1865346793838,419.34411448850614,422.18888189740863,421.61731982570467,419.63620625610275,5.773153698429724,57237
423.672456890006,418.2114479231563,419.34653357987133,423.50521993732775,417.59274771375027,421.507878306073,418.58388303695125,419.2334379580671,5.5938760745880245,57903
423.87275453784474,423.9691771938343,420.7599099003651,424.3252560088634,420.10639171705884,422.0738925156798,419.33630445041183,423.236566209542,4.863233400234094,58562
417.4856322470783,422.81658320529203,416.08396998410564,424.62525095730064,422.9811596316198,417.9245341959604,425.5151654888664,419.3217688754917,11.27982237227161,59217
420.0859688307989,422.91018381053635,419.4841677541646,425.3527374640721,420.5439489510901,424.35282874650756,416.8105873205881,416.30219970152626,9.664246483913303,59860
422.5581776252913,422.42361050829265,425.3578291240008,424.69812631492806,416.2278729727771,424.12181098215603,422.6198057774782,418.1338878261309,10.21487246650031,60525
421.7330535684175,424.564288293182,420.43433901324283,425.5408755554455,421.24307137538534,416.5458879215026,423.54168138373217,420.14201859974776,7.775334425624351,61178
424.68552371842964,417.8962415916393,423.9542409357676,422.1366892599608,423.49378622327816,417.93386280097593,419.52732915927845,419.7423377617659,6.648500728937506,61835
417.31459518288176,420.8703069756012,424.7221139403944,425.8567045743256,417.0566396784282,423.42744153747475,420.36459882485815,425.6441679642719,11.974917500750053,62486
417.1813895143628,424.07047634023604,419.1819047886974,419.6939922208881,422.5757888092941,423.87522677067216,424.66945077677315,417.5574699081466,8.216149060806856,63150
418.27116348176844,423.8991868958307,425.1243841247675,416.16030961558283,421.02247042977336,422.5365626242026,418.53347443845337,419.1775823043998,8.553375581839191,63802
417.73903577657455,421.7682111216929,421.9532661902091,425.8935376197808,417.24043511186125,424.40334479993277,420.186462615737,425.6375555031343,10.648996215235456,64456
417.56922243228075,425.7067102225471,424.3033634033189,425.6988383409827,421.2711835231177,420.89583331993305,416.30321689182654,423.03777906678687,11.81092816522687,65104
424.94024395854774,418.5148346936229,421.11076425433504,424.77730847754464,417.64755064594704,422.49957346398503,419.9060418890874,416.74652469913997,8.656322991144862,65767
418.1022665075358,423.07373512175394,423.48780769534153,425.03483790477026,420.2258128849042,415.9899380664522,417.08591718652025,422.4370298850353,9.84165446804218,66417
418.89864781756717,422.34848502526637,424.2847579916694,425.5038354857271,417.6937722971179,417.91428400481834,420.1931821427162,424.1794071537169,8.670002883051438,67084
416.4439691703641,424.1325027636758,424.0363306058108,418.2899852644817,420.4914775064797,417.11781754496303,419.66524185193566,423.7009702454726,8.98543179970875,67737
424.86774114475867,424.7131303402716,419.83025655375275,424.69209871890155,418.9960753675944,421.7222202727832,423.237756924551,424.1779584780345,8.117082809631029,68387
419.2642241065948,417.95933009461146,425.1346627858856,424.7818161981321,420.8452039295928,424.11439377622384,421.01429089024646,418.9845949047392,7.282833856756042,69037
417.3936239136133,422.4205726392598,422.3021743897073,425.93069343685966,417.74736621826037,419.038192747876,421.68119345128906,420.5904933959359,7.068157201867052,69698
421.45824638990126,416.21647336841687,424.69922782827047,424.75314328240347,419.9841937957172,416.0508105183738,421.30738045374903,423.8859561055684,10.691154293026557,70347
421.90769562560564,419.5937255983522,424.6577427463311,416.144058798477,421.633341488569,420.5146925714527,423.00857315038417,418.0261360972435,6.694616949008378,71002
421.37081280106327,423.88567812396377,421.20396027904025,425.70794033645217,417.25856378976925,423.87308484217004,417.53583841416594,420.4136857007551,8.259399832353665,71666
422.7263041837008,423.2918709399943,422.6343113198949,425.48528811794876,418.46692588496416,421.69720917393016,420.87605631619186,423.329474115361,5.558125838212163,72321
425.61464832738415,420.58442430479494,421.36784868653905,424.7434636312283,423.1548619020185,416.7492775765206,425.2796422725799,425.46425684723187,12.306532995158705,72984
421.6466811262395,423.1605844235631,416.5020975886939,424.75772031299454,421.5830585347231,421.4480056533527,420.14060236663556,425.5668376440585,7.821016017002421,73641
423.6323829191851,425.6095624552717,420.0825383504609,416.18083187357547,417.9581600750214,417.0160008678435,420.39156795797334,419.52674502251193,10.01159474270662,74291
416.5003608203099,418.0805607997838,419.68620826569867,420.7201527376963,425.060937352398,424.14146463250364,416.0141002220933,423.5876212332425,11.118474855282784,74952
425.7173790173974,418.1727290172611,419.0319679583838,418.70996549850236,419.59906690992517,423.5805264945274,421.36576329607647,420.63223859947817,6.080511026573731,75611
418.1112570916691,418.43535898337973,423.9696350835022,425.25037206924844,420.5532395324853,424.07109480038025,420.8147003370727,422.76994795999923,6.939407084759296,76279
416.61512795003694,418.7989171297132,423.4778003907687,424.89266476875116,416.3114697389643,422.2772549800424,422.2970331859646,423.10830914055083,9.46402710687562,76929
422.7775637512408,417.95002430954673,418.8758777441239,417.66427040067026,425.59817434654957,423.02020887687985,424.9179712908557,419.8041294345801,8.866757263989257,77583
423.44585643046673,424.0868998771052,423.64733054565977,419.13524905317587,420.7653718666389,417.41534144138507,416.67286934499595,423.60406461697573,8.127254070956951,78239
419.1083162841327,417.2199060830942,417.8170265200529,425.9328487340035,419.70021442372683,424.4392753401473,422.703858171676,423.13553911419945,9.265575551090933,78916
424.27519917688755,424.276571628122,416.685389067717,423.2632975764067,424.33234160210446,417.6326637715586,416.2750179783011,422.84316821204044,11.782041784809735,79572
421.12358863089,422.1777174060347,418.47294044597453,424.84506477090025,420.9266413351631,421.647459851257,423.0548599723237,423.33754177500316,4.186350181402759,80228
418.0537889868848,424.5378441614579,419.27517078746615,422.2868141023829,421.4192329002861,420.3117678522361,424.7554081670964,421.17169667594595,5.156038231888033,80891
418.725689826909,419.0190701798592,418.90537981297274,425.2093377170502,422.8809970519344,421.3097759931828,416.56990438225114,423.329900826483,7.536293471301178,81544
424.54040094322426,416.27308087655945,417.68815054697313,422.6176462247591,425.24175272012735,420.3946838880755,424.1690462834607,416.43451746041285,12.31142600818066,82198
416.4878535080238,420.03500037013276,416.1394587851399,424.8746371807286,418.75934658225367,419.69463985483713,425.5455179952958,422.676768722462,11.330444935383184,82850
421.6635949127242,418.51885203438786,418.55591040279165,424.96794129214754,421.8525763253559,424.26990412890046,418.6280631219348,418.159378565257,6.730427080414302,83504
421.91309287519067,422.39129632621416,423.0624058319192,424.73070652674807,417.22283893988185,425.2159994913135,423.1105637904538,424.22846286391893,8.674322263021168,84154
422.9061370083154,424.88356668667797,419.46081049704657,421.97143051778824,417.2537097139596,419.3532253375978,416.17657047061624,417.97359372920386,8.909086029294485,84809
418.50151161092145,422.78479800664445,418.0089511397228,425.8241817124041,425.8040853615289,418.28804725245016,421.47107037644423,417.15482991957924,10.98518921869345,85464
420.32727107883846,421.6032231226232,420.34484059258244,417.9030775016355,417.1293959637351,423.5672250270978,423.87120174211475,421.47081000140565,5.1398883840283816,86113
425.35366205815416,422.08547763550627,420.2166845736776,423.11819588849926,419.53214419089835,420.8020228900235,416.4374373137163,418.1007800428111,7.123913741383149,86776
421.48826058592596,425.96056191727996,422.5323178129917,422.03027720393203,423.19275920651546,419.86216209868223,418.5925019979835,417.52082229791534,6.619221950834799,87431
425.12054790108533,423.76484014057957,420.09301760666426,424.517641406617,422.5779660626868,420.4643549055154,417.05536582436685,423.1222229495976,7.723692408791976,88087
425.4303004497856,416.0957532020736,422.2159237513751,424.17662154344777,417.80695470885485,421.00900550651545,421.6418496264107,417.73457001637564,9.630769945676093,88745
425.7926446446595,422.3186314380082,418.59167447386716,425.01253008574804,422.40338258953227,416.14136992432236,416.95737747819396,423.3101577824902,11.854761784324182,89398
419.5992123248869,424.736860245444,419.0365936036189,424.92537699843655,422.9021488359361,416.51230248163716,423.0491863264751,420.3949912341402,8.036196699781613,90055
419.2798613990082,425.90432864734214,420.3574034942291,425.1591578718301,422.70131669132047,417.4025731318961,420.45299391719635,416.4372178468618,10.298137469721041,90707
416.40550368773887,424.7867922221531,424.1421521614512,424.97410813931475,420.89281764612423,423.3411149971215,418.6872797881522,425.33503403225694,11.533315208495878,91366
424.19270918617605,421.7661368992965,419.72889388926217,425.91742974587265,422.6361396024835,423.7325115189226,418.54671874820474,416.33587382926356,9.434346746917981,92042
420.6962355850517,420.7478072633724,423.98618876596055,425.9032573347871,421.82399638912,420.9227604096046,423.44439326736506,416.26362456433895,7.8916558235573575,92693
421.909680101225,424.9014516701978,417.0800277642475,425.83358370755684,417.1165460707026,421.6267393750864,423.318338577344,424.59737314051,11.23978877576883,93350
425.91199327419446,416.68836097941414,425.4916099642531,424.0579286976365,423.1338439788093,418.62272924092406,423.7670529087423,418.53087273569395,12.202939768790657,94004
417.47924184305526,425.5001637415417,424.95571760389674,424.2277765909436,421.1622732228783,419.9267455627297,422.8251039988379,418.29757504290683,8.950768438381601,94656
417.7011860793554,423.67190800209335,422.7853761313065,422.9824065082282,421.01316690441365,422.2537250973957,419.2403081269763,416.5513757520814,6.237168003282022,95308
422.9948223398777,425.9687,421.2772837356302,424.85450571825317,423.7161187976679,419.46079976645245,422.650931527527,422.2295814579485,7.391443596363388,95968
424.50823797928024,424.7735487496161,416.0192271193401,418.0411335865239,419.30478366756176,418.49494009997596,420.18073823250967,423.3869381762561,9.508476231135319,96631
423.436138290821,416.21590580637456,421.6076237231074,419.7996336636589,416.7917942367983,419.4382356542566,422.7757124465558,416.6070230464094,9.132567141775326,97279
418.0119309200972,418.74684949754317,425.0870229235722,425.7349928889787,421.3827963948251,420.1484941818736,421.01345184050246,425.0569857244283,8.951294982762192,97938
