x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.10099834306710243,2.2920336450163203,0.8155784483852386,2.3516296410349833,0.6564016915224125,0.4221797361711026,2.393415466757144,-0.9786958278283215,7.098185218144234,15294
-0.7366628542945026,2.314161496382905,-1.5019962911691733,1.2654402859071485,0.44175283560047074,0.6808476998523627,2.53382302766184,2.6236302609961673,7.98348056909386,16733
2.8866163938288603,3.5663059541748083,1.7117134331598516,4.426806040440415,0.5746041449778474,2.0894193007873003,3.2482006600083118,-1.5540569067577326,10.464878281060447,18303
3.855862449601487,2.3073428015466257,1.1143015830813283,1.615674174777709,0.16847014784075487,0.2589672616091434,4.214957533082774,-0.8837935630341462,8.885867235028185,19926
2.7509554867499153,2.2098563288477298,1.081127875446935,0.6380185192488508,0.42552164980398466,0.34254498887735885,2.7241655253120456,-3.569851808686704,8.738924703862796,21477
4.739863539061007,3.336449236444647,0.8982223344434539,1.2333619778174327,0.8782068781801318,0.44212812370529875,2.2853647839483777,-0.8104586420145674,9.090092359642458,23026
2.9319151240605006,1.8188402258521918,-0.8896811971133847,3.4029002006026356,1.2004142703354965,0.3876328854676183,-1.9819453236022988,-1.3781582522541553,8.139223422204171,24664
2.275238958368446,-3.0360949074886334,-2.3037057881855043,0.8045647951338104,0.4479068722050332,-0.5830226066520359,-0.615357697535778,0.48756186682355995,7.599644870365166,26240
2.2807149460126084,-0.4403264367256128,0.43211599352115293,2.268499486894812,0.36188110116701466,-1.3380170769430744,2.5514747152479744,0.5689757121063765,7.556755528871557,27875
-1.8028121552979082,-2.7612736777008786,0.43748066814943254,1.348172837579808,0.4688918571914167,1.022640446258647,-2.9227304384507,0.8421250661818807,7.469435489552662,29546
-2.2067004798951437,-2.367695068275177,0.5599504437204672,2.306871891324991,0.2700580618155062,-0.19179150332618278,1.4562884185286968,1.1243956442265652,7.286658458230814,31218
-1.6593788855217264,-2.024520200801974,0.659410366065253,4.2127980688780315,0.4902523667347225,0.33506875209127873,1.9262208573586168,-0.643945207550221,8.224846485046465,32939
-3.7250997485347757,-3.6754924074284885,0.8109621913262828,2.3458828718402067,0.25208409462634496,0.3229859337222045,-4.948437098154198,1.6493243733636884,10.307628316487703,34686
1.4153221375987215,-3.722889137831529,0.8122767468852432,2.415179846236847,0.7426006306295339,0.09225895044066235,1.5859795463549684,0.2860565104635775,7.926920037370376,36349
-0.9775780245417103,0.8755542730942967,-0.1225260314219554,2.344896429553253,0.34198479415236704,-4.534001925317354,2.5982408224783082,0.045519044789225305,8.467403600214837,38127
0.2793112033020293,-4.218362800549885,0.5683320449156497,2.3924813237318556,0.28161746093581375,1.083595054423819,-1.41253660220517,1.0770796350130807,8.10584973035659,39867
-3.076965585629537,-2.8226976931541765,-2.33871550146918,3.0109020141450955,0.2934603569546992,-0.12374338468094237,0.08675503496022419,1.5812622030725922,8.202254415740319,41495
-0.8725353649640022,2.081199532818479,0.5926218271038657,1.7307178856757393,1.7681910183091674,0.29455111857924177,-2.938900870641711,-4.809494324280088,8.924070796731588,43216
2.1299058185897817,1.6953068411724121,0.8161940153089642,-1.6905913278679745,-2.707836133812886,0.7115894633762663,2.566402322765602,0.7143075864663455,7.904587929897939,44876
1.092093116473496,-1.1848288064819497,-2.0717744663551345,2.123106650933922,-3.3616385717149644,-0.327047081399896,2.8216315741262488,0.8810731060642407,7.834812645342382,46496
2.2689510420991805,1.7381851003051088,-3.283133698406372,-0.49893479885143766,-3.5969218047592495,1.5887118817411006,2.6533066573613553,0.6590106291421236,9.486786009962934,48166
-2.3903068085633423,2.1598442049974844,-1.5079683112980007,-3.279628506072263,0.5035364582542998,0.31611285192793837,-2.6528905335968425,0.7511165244540097,8.60347402004027,49758
2.768039207621812,2.352690783084636,-0.21810767076625037,1.585993506290575,0.6404650904104514,0.5160052217539768,2.3458917727871267,1.069795928193149,7.7418471600844505,51462
3.117013794981636,-2.62087697405566,0.4242357920964599,2.153416322254813,-3.435239304827294,-1.460003469727809,2.25081755889022,1.211858820641753,9.278533008312442,53068
-0.5164803738250558,-2.3627525644485403,0.5616821981651192,1.5621441065140083,-2.225274211038217,4.287792750311093,-1.397955523848423,0.7790066753274001,8.924296917335278,54862
2.69979808317429,2.3387441970838907,0.5349549881501545,4.295635401006177,0.3241964513516802,-4.890989893809111,2.2778771552448838,-0.3509546881324992,10.468916016338822,56579
0.8016002325349589,-3.199756266040373,-0.059709884239495636,-4.102096085452024,0.4510545903981269,-0.050179231449106965,1.4594035709380577,2.4792488973155233,8.597049481635217,58206
2.6420296661390363,2.286702264156779,1.6722415017737813,3.7093781761893503,0.41043647228867197,-3.0871145967881293,2.6138624158508525,0.3773408608369957,9.617374650403935,59905
-3.3539525851792766,-0.7371566969528747,0.49251839646826223,2.3086257181711236,0.4763173786350885,0.07304178903551417,2.643602886128278,0.5812783552389833,8.031815083199222,61674
2.9898410201458203,0.0014889589685394,-1.3157742032196662,3.9527109616511726,2.1223141896449524,-0.8319418842700257,3.243831000115602,0.8304068443273831,8.40992813404244,63334
-0.9283558579273965,2.079711357636115,0.8364524873296331,2.3357567443697302,0.49718912657528946,1.150175187498351,0.2570769942473312,2.347052270458189,6.863111488904746,65000
-0.4092548551878048,-1.3097206415453986,-0.6082919829152997,2.351767594551724,0.8691107775992934,1.207941424416533,1.3819315989453926,2.4520179861728835,7.232777450081972,66661
1.9622374719368176,2.110588615363751,2.230955822900251,2.336865247851378,0.6926255675248028,4.202742578484504,2.363626127497027,2.925298064049554,9.44081811368541,68277
-2.023051566569519,-1.9757422330681869,1.0504770456910792,5.0,0.2684895123645612,1.1711209081235783,-2.920276447650976,2.438213540945654,8.889878858610107,70071
2.2055461713281197,3.3744931546060997,-1.3304814427973852,-4.802732456476724,0.35766724127706073,-0.8144711019983806,1.3815212669308607,0.9102710724478138,9.33213609402709,71742
-2.2170025550423818,-1.3038858958676345,0.7226588247171817,1.8326248936939704,-4.427621091901451,-0.22934907250859027,1.7046955074709826,0.24982169068580085,8.505437304355361,73450
-1.070529182646895,2.187842747677415,0.8448575029305028,2.3357284776527907,-4.470105712847912,1.14563716536391,0.6404257014626769,2.6951513826036946,9.007601430604304,75112
1.9859041881064385,1.9347153495119258,-4.776920378380726,2.3327387424795196,0.9771100399720769,1.1297461214163302,0.7586476784781704,3.850829065675626,9.16982347838734,76738
0.3054816090229142,1.586223025405947,0.8887163653832406,4.819651202057637,0.6455748505347483,1.046384468193036,-0.18889926065790963,-4.366392910011157,9.411091961875842,78293
-1.5097912796455768,-2.0921060539784584,-0.8241184313118435,2.0559179306113737,1.851284400665559,1.3505758540246546,3.2182775688206195,2.210160358244501,8.083441381809806,80088
-0.4283782643067058,-1.5572141503364652,0.45745084609102626,2.2780907925894978,-4.674713615793726,0.3899838765375776,1.596468905656466,0.6474073605422834,8.898137232129578,81818
-2.168219054952021,2.03737726900457,0.8235919327957539,2.0769216638255683,0.4999191643569514,3.8678531178249926,0.3267962035940535,2.3942743660971564,8.382414352153155,83582
2.9231906544468753,-1.5844410031380556,-0.5253573214690634,2.3555948884610425,0.3587981669665634,2.8426123893020394,1.4660636076733988,-4.6909091742747595,9.854408614628309,85204
-0.9059503056370009,2.4175970674981384,-0.5745564638219545,2.365356024781904,1.076674764048617,1.5806918765038658,1.0679472586745664,2.0307072394846024,7.271068009826232,86858
-2.722547322623098,2.5264650456741444,0.8393175499683441,2.3707870874294645,0.7928231695520704,1.5598592267187836,1.2950381992725548,2.3878414965709203,8.503712621054149,88560
-1.5554670059935183,-2.030576904013417,-2.845026009376954,2.283598863999897,1.1177878510547554,1.873575047359247,2.1130813597160287,1.1495278346644717,7.686803955865255,90257
-0.05601537131167156,-1.4311619319944597,-2.619849392882217,2.343261795997222,0.6873655679899562,2.6088469011601756,2.602582808479122,2.650374227185994,8.97091744895793,91979
-3.397134550278161,0.4236074581744633,-0.8501493528091428,2.3628373190361724,1.1093570869155824,2.0724960639117995,-0.5597175504734784,2.2947317967817407,8.2118810935191,93697
1.6763227694150649,2.0913189915754415,-0.8121223382903429,2.333995551190487,0.6132307253941374,1.9019994075982876,-1.795385611277048,2.6141865767463877,7.917750476032946,95412
-2.0374371965796554,-3.2203613065058856,-0.5158543515904839,1.4574105048090686,0.16037164346483745,-0.35232431972595357,1.869247276206032,2.3799758632951757,7.901844959721235,97045
-0.7903640399677583,-1.7107221373195713,0.7853850676196998,4.549859990853939,0.8025681157547719,1.7611651059978461,1.5074580601368357,-0.3779028711129424,8.455673686670584,98837
-1.9509586396541705,-2.6641105212383214,0.5096210072246041,0.9792088000897161,4.953080369451161,-1.5150832058569073,1.8749644950758038,0.48762115351235913,9.105829293547444,100490
2.1736403709702747,2.629876542340453,0.4989415668580026,1.8651096339820974,0.4357813357654585,2.1490056137162927,0.5571161526752233,0.4475589045228512,7.5115061703616615,102196
-4.626781965761663,2.700438091517615,-0.5668284681625249,3.7523900041257985,1.977169965512652,1.4560048813447413,2.9352558657080223,1.0685633814574258,10.09994462304099,103869
-0.024892582938097263,-3.9174350074151727,0.793098079264805,4.582465914014081,0.49782889886344783,-0.5061416156511829,3.450640259865512,-1.1651025583659735,9.770501861494246,105492
2.5636663959289656,-4.968921760138036,-3.141001986342898,2.177849910146791,0.4009929045501117,1.6159054925652159,0.39242717113086467,0.43620430447570335,9.759495293211906,107237
-0.32295858136826716,2.438541750513865,-0.479080379653805,-0.7325555086284652,0.8996730441533103,1.2759595580117669,-0.09545453203063481,2.488690878902025,6.793221780987102,108959
1.0324455246038227,2.5540551130054556,0.007973235365444253,-1.9584213603967537,0.9025443022714486,2.9774997931270217,-0.0010558917737562012,2.201021438880373,6.872892602708745,110644
0.20922270831321033,2.59487565272857,0.10462772414746446,-2.3051606989737317,0.8852708822226205,2.0989620336074752,0.3940830492915275,0.6060256236514325,6.895080917025551,112434
-1.2835568635138022,2.5557470149328783,0.6651829330290537,-2.513199063612667,0.8894829924956449,2.9505134117120697,0.7359490714247618,2.3171376118634583,8.334384828863758,114189
-0.1922641215413785,2.5854094973934814,0.2908120424188656,-0.01832111492435473,0.9176753958281738,2.529049030839295,-2.774775572706143,1.8948628792939681,7.565077533008587,115862
0.5080730275600889,3.7366180532610684,0.1853398526290464,-1.6637217255226795,0.8992673275228409,3.0719296960854656,-3.41183325201171,2.4978027883724554,9.437132650805284,117598
0.574515521651171,2.39033014671546,0.18880118318491412,-0.838225629021764,4.617293512667773,1.5061832065165621,0.062321586603685475,-0.18996369777456845,8.31662216949478,119354
0.07206583093025909,2.3239858293377447,-0.18910215277231757,-2.1119995302530814,0.6885661213526344,2.476176947637912,0.14583798604155618,2.3140787271484653,7.294819876631921,121272
1.0088510818975474,2.6000686255904792,-0.756090713687338,-1.7478333171040723,0.8603553520553566,3.477382851567315,-1.8867686298452462,2.4876163818087926,8.52063898725461,123019
3.025560845556477,2.5070133051001475,-0.12697785620388036,-1.8418651398779238,-2.915477630234436,3.799421862456388,1.0203460889971963,2.2132958956454605,8.874856385570896,124745
2.148954837181307,2.8298014180643545,0.05564845497254822,0.9381277524704092,0.9835466693473549,1.2344324524745884,-0.6107035830728407,2.335856676129292,6.935024519819271,126507
2.033318102987682,3.187122747458199,-0.35864127735292595,-4.302661770362617,1.042879736883168,2.4828578655569435,-0.07034286962476521,2.273693428677623,9.1438718282057,128301
1.2714092783062938,2.679825531738725,0.40493976614713745,-0.176152299498618,0.9309970286641267,2.986907221495998,2.641951482724611,2.433105449086268,8.354665509648699,129999
0.04135389490009356,2.723702649985352,-0.616985158190789,-0.8388506253358594,0.9150416372766657,1.8377682073731183,-3.355166339977788,2.5423042933653512,8.12810513254583,131754
0.011265413989677953,0.23113577497491544,0.5828899298678945,-1.1933807399957237,-4.593992911292053,2.390583689010443,0.3862516942514489,2.4818214837983508,8.842504126163139,133367
-0.7775977353980856,2.6906221941219197,0.1748903876136083,-2.390572810133941,0.9026063834812659,1.1626254691828466,-1.386744324353625,0.509568358400796,7.0035577753058895,135136
-0.9070136854801198,2.754827107108472,0.07122076068865013,-0.3374197214127763,4.631422623569932,1.1814411536831146,0.37328214558700257,2.3371581971828395,8.737107691118938,136900
2.040560849315142,2.8976512775198398,0.47610706836905514,1.3918216116003403,0.4656289635348356,0.9062919020193547,-1.0884342792564805,4.165103866187605,8.33561276943231,138533
2.427208263547236,2.8742309033161035,0.00016723431944143385,1.8109510034143916,1.0054976529875939,1.3364098489269267,0.2356131015853835,2.209927423157854,7.406802275503281,140256
0.326140533210749,3.5725592642832567,0.4200228338096723,-2.0970245933451688,0.9070858555349695,1.5051732663520356,0.41048161834851804,0.8846529067816551,7.496424115333502,141990
4.000045990244697,3.5986783162369225,0.0978389830527302,-0.7639521314111466,0.9639928986665405,1.3745068298754646,-0.04549817660331712,1.9502037361250455,8.141051454733764,143698
-0.8037108149835399,3.9633212567262106,-0.04581438722281472,-2.005919374446972,0.7102273805292416,2.012217415523665,-0.6651597574246457,0.7042723975200538,7.264308052371343,145383
0.41199680707447506,2.9758608814309095,0.025307909779323623,-2.2617399932371307,0.7471885176631439,2.572967567576727,-0.22616008151964806,2.467196062301457,7.993845994328817,147168
1.4669125743240494,2.578011423915383,0.0002855419297143058,-2.939451676868761,0.8020602338496676,3.030358575827318,-0.084248292063128,1.5587169586060332,7.937602991964024,149303
2.7869477083475003,4.799494103151986,-0.3361701261573167,2.097217876917999,0.5999079103700353,1.203541254247476,-0.19199562799616832,1.7228939576012028,8.874024300064193,151265
1.0970418570094287,2.4747719453448083,0.16360715844835916,-3.0272915340443047,1.2322931203920842,3.0061022384851093,0.015930430375707516,2.17545337699534,7.66929867943489,153172
1.0183554698523345,2.4710623663093827,-2.278681594116916,-3.397230902978259,2.248111253987174,2.972970494890773,-2.1553186844018466,1.5475943479323462,9.30458454842178,155051
-3.417397768179841,2.684664162634853,0.07298930330462916,-1.9595564236285323,0.8279033664132518,1.2128950747757186,-3.9802419042635515,3.0644665396457142,9.101360380962488,156933
4.677781368478598,3.855711985946799,0.3101720966283068,-2.489701628933192,0.8616207137338776,2.0955626602358564,-2.608001615477403,0.578021313647584,10.05609517469839,158659
0.10038837584641058,2.1623397070045636,0.1948758426724826,-1.7858547822314126,1.0107509930520635,-2.2117602669299603,-1.546351925955387,2.057460661191179,6.717393469313869,160443
-0.5990696662867014,3.764969217730485,0.7800005197359301,0.24873305497115172,0.9839699137223032,-0.6486764028437584,2.394955468874855,-0.08013551184943246,7.404387571681944,162254
-0.1205283672182329,2.479784149719608,0.016361044858341778,-1.4842600685440859,1.2489946713754936,-4.2933167537289165,-0.9895525060038892,2.475079593825095,8.65449088000772,164043
-0.10555447119393513,2.145431499202136,0.5279435679861137,-1.6447300148048472,1.1075935687804712,-2.6803910077388267,-0.03588066096364617,2.0802349952377233,6.894028834878895,165827
-0.17038153262383915,2.3409313583964355,0.805933416916945,-1.654787219346617,1.4625099778483586,-1.8082940964671663,-0.4445939188602974,1.002854219919226,6.678511294762053,167637
-0.1647574893383208,4.038725393761295,0.4838756834621858,4.0699922884547455,1.4284387129263347,-1.8195547237357639,-0.451200496523505,1.016384790552757,8.783673570187212,169501
-0.4344727419191283,2.598793188676898,0.6172422645076612,-1.5158660135604851,0.9461746307517593,-0.7736277941931,-0.1610599217834583,2.0561569921233396,6.667386072107465,171263
0.13814579133815652,2.5134060345751,2.4333923845078287,-2.1567568057615487,0.9543091983586773,-0.8610561378000394,1.041940504958614,-1.492668043778286,7.237042780449336,173003
-0.291644556059941,2.566749220159963,4.073393099326925,2.323102648773543,0.600426243165094,0.6221750645613913,0.21063722943870822,2.329659295595036,8.812803633069068,174812
0.25321390483876716,2.4195498386757546,1.6299002066835042,-2.2897540491529966,1.4579668533427403,1.121825728523051,-0.459746611223542,1.390132451283077,7.443157835736445,176608
-0.5165353780392863,-4.685075785257208,2.475203521905078,-1.5327733125633962,1.5649875475424047,-2.094043514469161,-0.17930612373548183,-1.795677706251901,9.27511114746871,178348
-0.08862354245235693,2.237493954033395,0.4324950647712864,-1.6236457492147998,1.3445758642810715,-2.180124667432973,-3.4643579638253748,-1.5703711072205442,8.327214208981799,180215
-0.16296735082064107,2.6446842839053284,0.6013531784853683,-1.5951697030432692,0.9881692331945455,-1.9994071786746073,-0.06404810660493165,2.034635430832533,6.71717788344645,181997
1.347899605335778,4.056711804029149,3.876692624842221,-1.8344347527301026,1.0784199520461488,-3.0060370973506383,-0.13545956982320284,2.1488838023284007,8.875267412696225,183823
-0.7055442250736563,1.566051281506482,0.08456783920687361,-0.576770520518405,1.092582167718339,-1.927385192971692,-0.07839029996424696,2.3197968274943968,6.177428820139227,185657
-0.9179443522900019,1.3408690401339518,-0.460300555074455,-0.61291175237678,1.0000941711120515,-2.0367733889453294,-2.4336411329505205,2.1097037010525588,6.937749659342829,187478
-3.4371264218858686,-1.499994332339392,0.6363685469564597,-0.6280945143608125,0.9107500363120016,-1.972856714534554,-1.4426504691978232,2.0091894084346853,7.9017046461865785,189344
-0.4425888394562847,1.1108290844751343,-0.5772738613889743,-0.5061634163475119,0.7673625584300297,-1.9590947859105685,2.7527013317878595,-1.2929453901546788,6.746717111141976,191104
-1.0720826858900425,1.4472736165535762,0.5334167179094704,-1.018606874556073,1.3645569341631987,-2.470871085471766,1.5755845114492937,-0.4153138476218068,6.883822170086502,192975
-0.1813396258724449,2.172511990614786,0.14494638821864658,-0.4923464215283033,0.8407496833543,-2.3020896330014384,0.9448888358277694,0.4449808607644057,5.987494539213586,194756
-0.6273609663703406,1.9736515453078596,0.6126658729844952,0.09206758826172834,1.17327001699711,-2.616663414455776,2.719209873496082,-1.225045035508196,7.334521140988757,196560
-0.12496480581122871,2.948228998465961,2.9297283595324526,-0.41018006348329106,0.8089307840253976,-2.305512874149518,0.9239550241034165,-1.4598692559843531,7.582674854008632,198398
-0.30994160686291927,3.331332413876325,0.5646683677019402,-0.4821750729274843,0.8151502047845147,-2.2612793571348333,3.2693810744703438,2.0157201719772475,8.512875902949498,200321
-0.3596099536974471,2.3428372827528063,-0.3924344144699079,-0.5531690408079646,0.8769802014628114,-2.3191931971412205,5.0,0.12844559868324268,8.837083763346733,202233
-1.1668179614121161,1.5955832944351167,-4.58113048126846,-0.4978623873390191,0.8556091475553904,-2.094264661086176,1.1485600237477813,2.324660776608173,8.781762089210716,204311
-0.2037800090872519,1.780251874549398,0.18708679667339467,-0.5248911344570306,0.6317015773999088,-2.3610755818439086,0.9647532841899658,-1.500042358717013,6.3375300997817305,206204
-0.2090614534031694,0.9156847767899778,0.1338401423793245,-0.5433189716730737,0.7327812524883504,-2.4021422350365156,0.7773121807395054,-2.02228954810089,5.953360520323585,208101
1.1395062804927383,-3.519865631354931,0.1461950757458137,-0.5056430120756179,1.357850906430496,-2.540991972361696,-0.3284752078291113,-3.8728917119909805,8.969943875196186,209911
-0.21259483002501955,4.947363161932522,0.2928842653077819,-0.565389812323609,-0.07403704720567461,-2.5288533751114537,0.7343651410029572,-2.5113392427045924,8.935556317200216,211823
-0.2250492753424833,1.6805897779059524,0.009372337524347962,-0.5542754164179389,0.7896544550007469,-3.1686513626635944,0.7172193145850327,-0.739661763123352,6.4641952261758995,213705
-0.25390110131898247,1.1066294311420544,0.12411908444660202,-0.49786848627781843,2.5196652786405966,-2.7705804149816875,0.935779502313995,-1.5111208174015105,7.048812562110527,215466
-0.12907828729391646,1.528074014141513,2.6743644008420464,-0.5326841329879173,0.614341250985289,-2.414754223665325,2.2422769800396356,-2.3752177338175278,8.230123834714524,217353
-0.2122661674631141,-0.37784495024388143,0.10777776310172271,-0.605740833077201,0.9137675960976104,-2.4996477193877,0.7578981031413123,2.3365603092110625,6.450279505882975,219199
-0.13707216158887725,0.5524508730679711,0.010853287158316682,-0.510651409529931,0.6172456689588914,-2.272300471118211,4.932035530071573,-1.786429646937183,8.452086362723897,220987
-0.0630232865831104,0.9940349570294602,0.1014917100861954,-4.064317232279929,0.7390737879430116,-2.5023627389410215,0.8900859069401363,-0.6975444274667115,7.27510925080847,222851
-0.8640942943217018,2.114788268606369,-4.186403119561797,-1.395814151062964,2.3076772178130236,-2.763372548129489,0.8032625756276435,1.2170281923013828,8.742812792922749,224648
-3.5864200157795416,1.060851553267117,0.18116097745118687,-0.5653641713184028,1.3391089111336854,-2.172103291183717,1.0855990061373069,-2.0167003527275424,7.595638182002029,226516
-0.7119891743396813,1.7208286722119714,0.04231631894348986,-0.5502953277742293,0.6762008491735152,-2.4016590259166035,-3.701900422147686,1.4161370522598125,8.041952719431439,228287
-4.246535467607999,1.5071751535855356,-0.5419255995869356,-1.6667229380649706,1.0800788447062812,-0.7140106437402123,-0.021678427359692165,2.38162870483262,8.37822008784313,230132
-0.22980020937048184,2.3474791802481185,0.16415918649269923,-0.5343348487373731,0.7635697342741246,-2.3136647210171306,0.7292145065120712,-4.6432628791198844,8.686200434750194,231993
-0.16585237890506477,1.2198695413572178,4.274632015802467,-4.325068771839893,0.4598141998312455,-1.9757893152117703,0.5751539416238103,-0.8749497578884746,9.196462667371062,233695
-0.1932186330555048,2.0746640954433158,1.4875988164584495,-0.5965938820098753,0.5229228377500581,-3.240533621347894,0.7670468518169429,-0.625695130373483,7.214336888225262,235529
-0.5032521829254586,-3.3958639720823593,0.24423080806200392,-0.6394982859600375,0.8466679796083234,-3.274881719351653,0.14172476757830754,2.242234913191451,8.17913399712203,237494
-0.7523023796138437,0.7122405023468996,0.360307996027462,-4.6332330864744815,1.087977695365554,-2.578370460677561,0.8878087342873915,2.1607720003327096,8.662758491531257,239368
-0.30013867993159504,-3.089131882551702,0.06626778092298746,-2.664705451856376,-3.2062234581544846,-2.732501710631931,0.04083548889909672,-2.3226222715788545,8.695620267854727,241122
-0.1937590826204021,-1.2597148785189893,-0.26901087936010537,-0.3553642944317579,3.163338681019539,-3.5437240161328503,0.9852055445348533,-1.3181372667307367,7.915325288813117,242981
-3.5929409926699725,2.1352183566992045,-2.203978819046633,-1.9955993685855473,0.926195716336955,-2.2492898387207996,-0.18746919266682927,-1.5831828583024348,8.326861850449196,244714
-0.1634191729393928,4.8958165457195335,0.28297014758049954,-3.263011955653445,1.332268520267455,4.541950652809248,0.8846136141403136,0.01637429312464178,9.863651496727377,246541
-0.4935961570043741,2.1966763563302756,-0.2586811038887378,-3.7719756247777276,0.8289270128378137,-2.0229140543721353,1.2595000861595853,0.43111456332564835,7.775384014740663,248332
-0.5663334460552321,1.6120215828247888,0.04802132784026192,-0.5351981708774307,3.656575551680529,2.0680335910731067,1.1127965200676124,1.4565567590447568,7.771385220913993,250023
-0.17862997983809148,1.4656773752991619,0.1554319679453222,-0.5368049220869429,1.2358902892030361,-2.359118916001714,1.2756970460514516,2.2703696330121588,6.894559750485456,251825
-0.8564569481120792,1.4123002573326566,0.23971321222804676,-0.894585225663354,0.997314884390371,-0.1249047421403322,0.5914083573188886,4.450672391361733,7.580638951043589,253577
0.6444631658726951,2.130963294577219,0.15486273943411888,3.180784456239989,0.9222738779677941,-2.767414315497468,0.06858807356905139,-2.1365497490206016,7.408206051678253,255393
-0.1900876120462165,-4.657775592279427,0.13717897669028467,-0.9026589466389057,0.8582311365984339,-2.2998292311648445,0.8356927115446684,1.2243143067471207,7.8784966604410585,257188
-0.5381096878668341,0.9082345856410043,0.1784435719092876,0.44106428437907486,0.9725379844640525,-1.4796991215965862,2.8807167904694833,-2.007233355356202,6.604429648560153,259082
-0.1862954386065354,1.640656616505618,0.11028603459152819,-0.5809376807462217,1.0413302924912236,-2.41261221470275,-1.8620106075133167,-2.768241726513541,7.1982292395796375,260897
