x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.541671400503999,-2.1704320832607262,4.314185027744635,1.2331773881174533,1.5484293345503009,3.1074478212905756,-2.006294111649333,2.7985341997571123,9.847168312510714,43598
2.5829201142986147,-2.211023305874049,0.9988830261386088,-2.906940648091503,-2.191968765777669,-1.039310326468752,2.628353029886438,2.5648859323327144,8.834609694090537,45257
2.6801680304065716,-2.5808556591361427,2.7844057221287386,-1.1186343481520744,-2.392817660332047,-0.6221698598222849,4.002223383926083,2.090283234346791,9.54883322164148,46899
-0.42357789370515064,-1.65660063710036,1.0017195433849402,-0.20349735121732593,0.7500103707727597,-2.9169763907482866,-2.1452673504258506,-4.808138671928793,8.749940985649568,48585
3.3943675614353417,-2.2051160725273804,0.9568980193695396,1.2160903264645402,4.258556060605436,1.1734134023542078,-3.2877247622483963,2.3169919735019135,9.79463461270094,50203
1.9257332648808205,-3.503702144142777,0.7108948845638441,-2.3467172817964466,-4.9427712753717,1.9872143075579167,1.7444502769478563,-1.4496185020149155,9.906088602851948,51768
1.038898980671977,-2.0336592202367965,4.968109870369963,-1.904923114887195,-2.5716767047365447,0.1074823767604629,-1.7617829150431912,2.5035549242130077,9.155556052596285,53340
2.3226273497525387,-2.175153665641073,-2.0579357308951263,-0.05031558421618598,2.312835748619687,4.752429271768673,1.8241934934917001,2.440080474202306,9.542482677129513,54967
0.001473271843628332,-2.1344817441924837,1.0897064554746363,-0.5998459958166773,-2.659238765373992,-4.216998556797469,-1.9819696236176014,-0.009084762419444559,8.02495087908039,56548
0.08248645714971659,-2.0318480864060207,1.4513893231592352,-0.2160238267926342,0.004046510199033904,-4.210759085228679,1.8530489704057054,-1.7878193475407422,7.707162822126172,58199
-0.21581747170904464,-0.4375890948111625,1.6402634130205351,-0.8114067965810756,0.9635247814152335,-4.196360938033462,2.9307112857497044,-2.056233633336574,8.237779280756735,59870
0.0937692620794337,-1.68883183499804,1.5626830119322355,-1.927151795954693,-3.103987206207066,-4.19193627404403,-1.9690916373904752,-0.689490423754112,8.656090778494198,61655
2.8999747276560974,-1.7527346573250768,1.6024435495819143,-0.2012720274533395,-2.7598765419307165,-4.219757997747596,4.077576510500229,-1.381728413687493,9.953734533105738,63309
-0.08294556372455908,-1.9989037164093442,0.6663201964620562,-0.4730116938200766,1.0149742997906364,-4.201711231561559,2.3913777923865256,-3.4799548854265954,9.025540415348422,64999
-0.4711691884698235,-0.94754262902104,1.2124105126611475,-0.18643732692413462,-0.7210370707918319,-4.216252074794336,-1.4344246801655918,0.9080956563488831,7.484364524000567,66812
0.04531068703903873,-1.2393606596238316,1.4626986121749948,1.7927975644489944,0.07713876849936607,-4.213320677415544,1.9612100163740918,-1.7966767577145148,7.8885916678726815,68565
-0.34626516893339865,3.7168341441176995,1.3343629039875289,0.2108402462980754,-0.6488139806530713,-4.217868412457483,2.107474701727714,1.0428493842521425,8.8542456667464,70378
0.1724766053516893,-1.000800705367582,1.4490687098661006,-0.2334719737336517,0.9091866299365012,-4.2004974351981685,1.907519195202867,0.627640963755808,7.47253395035011,71990
-1.4610740768918582,-1.144782315000612,-2.0741352823476285,1.0263279163172463,0.24518636828758034,-4.184707074633117,1.9917452125684667,0.1639083337853453,7.630189150320655,73693
0.11906971282996182,-0.890156334460074,1.0706315443023664,1.7008968169684344,0.7105865625302021,-4.218217620155212,1.9436771552529475,0.7690482922781507,7.4401118189709905,75504
-4.6673490760465945,-0.6137674757517741,1.1715097272937598,1.759406252531532,0.5682854328525524,-4.2023716901132415,0.6618425164994104,0.5127775951460212,9.593104405824466,77541
0.15901123500209735,-0.6324856551428653,0.9986549446788286,4.364923241312585,0.32008894247531305,-4.21185474116906,1.9546630743636975,0.38499057395279124,9.061420404237838,79311
-1.028138441310285,-0.9329648771926919,-2.3184363202293,2.0211933627123795,-3.4750631617879133,-4.201775925892105,1.8485583349369419,-1.6801020442792005,9.15022522026628,81108
-1.9138400994605487,-0.806896373940706,1.4268861100023997,1.039870260896607,0.6799365074270503,-4.268531518033656,1.958243556357914,-1.4901202218063911,8.23392401770317,82891
-0.8392971062677033,-1.1740894267411006,1.2089438779663286,0.047460959618769394,0.04145750684630123,-4.4575534360874185,-0.5713220636769583,0.8323899696967887,7.366310582072506,84662
-1.6682705679879364,-1.1226458913703037,-2.048862368543774,0.5533643540836595,-2.5376943566429704,-4.476596737490303,1.3016483073287608,0.6609522357750217,8.996854121593294,86376
-0.7940065204725322,-3.206285445538666,1.328381795400687,-0.2825276873576428,-0.816524556008579,-4.378362781607773,-0.3501389567156892,0.7991732943431105,8.51105417769641,88248
0.2165986347929918,-0.9409009483903858,1.5130467363707156,-0.010635389979658072,0.7022657199020905,-4.597920523963045,1.8575641095320208,1.3353932809257207,8.130233321450222,89995
0.5095136312156079,-1.416267846019545,-3.2984907353221686,-0.15736145092306764,-0.6099866107345706,-4.214926663097149,2.0349311601767983,0.6955898995757543,8.801566230528154,91739
-0.2593650207488043,-1.0696869881305995,1.4750712921153584,0.5629566298375615,0.9067208718792088,-4.211287886044564,-1.6271498186394466,5.0,9.54227107434245,93571
-0.10892807271772309,-1.1452455062050149,1.2425366153348332,-0.17694329085472216,1.075398374060148,-4.817583548818064,-1.1108891974973014,1.055706314302963,7.264936545854777,95415
-0.3054898756594646,-1.244675181775405,1.1271529970536251,2.8806075712438917,0.920924914833245,-4.736585630562718,-0.13839711164154522,1.044603251650905,8.049574760935617,97214
-4.745917961731528,-1.1095270234804335,1.258491496266915,2.151960227933106,-0.10993989392646863,-4.782622233580168,-1.2761040327685964,0.4165203367043677,9.696467896094306,98940
-1.7587497931863396,-1.1522119605128371,0.9450629245335707,-4.638146132680537,1.0090048625265426,-4.291345510587778,-1.075810009463293,1.2127056011988113,9.10263060700482,100662
-0.941319642614169,-1.0604079167672387,-2.632035258104855,-4.445544508646811,1.023989802924337,-4.828462772023084,3.597798803323366,1.129792877999444,10.302960044436903,102293
-0.08158318529231146,-1.0685996834737836,1.2676440603623798,-0.022563880103648515,1.0507616207179833,-4.865229599287764,-0.7721557971090149,-1.636025084281715,7.611561651565443,103999
-0.13338788156914827,-0.9351584492878597,1.330350243664677,2.0273246072831625,2.294607727946822,-4.9088839504772075,-0.8695153546180698,1.6218494895901205,8.509301689963632,105597
0.10977669297154069,-0.9796527148828922,4.823984756134486,0.6097827297429426,5.0,-4.3271684432264745,1.4478718277613947,0.8079360747685671,10.511365079220468,107404
-0.6130987517964988,2.486027583523849,1.2724752469342002,-0.23997381692303765,4.427143474347041,-4.440685136929229,0.6288996818023938,-0.19132204251584373,9.856198976291168,109111
-0.06552080458262921,-1.124608194628796,1.3222318158415653,-0.07118679938758099,0.7518954984260215,-4.52838297765186,-4.920706395845618,1.9998543420772021,9.271189738597522,110995
-0.7501979969407611,-1.1468299571484049,1.2659599120569425,1.598666953738313,1.1050227155649708,-4.3176705140382,4.242541203785258,0.9083128734967003,9.127585280008947,112808
0.10925062699787436,-4.081441084775093,1.2255648833572899,0.7147700628341171,-0.0807376205383985,-4.431594866614343,1.312473569446353,1.8714753772023567,8.915789947927664,114438
0.35956015911882133,-0.9218021912979308,1.08802197510487,2.0896466750701563,0.08625782234783852,4.698351652122302,-0.8723958502020226,0.8435417926346922,7.5537380810886425,116106
0.4713923899351622,-1.0853098209456902,1.0889414136818694,1.220615187983216,2.3769791379270577,2.4927955844190013,-0.2984260181232976,0.7889882183935839,6.8336282471139675,117792
0.5863657347105979,-0.9674381329723367,1.1985270227640985,-3.1057107954613055,2.29080422728443,4.330023504338824,-0.3042316071927411,0.934165137701295,8.590335800521862,119629
0.5131556978759875,-1.1029584765412808,1.1176079872348934,2.496080937746626,2.357542481954371,4.058461471582319,-0.8233410715817424,0.7564303207322807,8.289211666797694,121401
0.44127006442230243,-1.2327798967956491,1.4279899757745955,0.8639503124872983,4.154447668161231,1.2635240347329448,-0.5723427574948756,0.8125307534503099,7.737574938450646,123139
-0.06318577102087186,-0.8656449138444557,1.1313001050833584,0.9037966423450428,2.5809452326478057,3.7361701054946383,1.9432278221444683,1.0697914510644226,7.3541964664638435,124860
0.5204795414698706,-0.9982678801719933,1.0473375986941225,1.2284792916765488,2.5577176989819286,-2.0525235753035553,1.5182969803485094,0.8931913571570487,6.749517642568671,126633
0.1431268746970913,-0.42100414925547813,1.0696597619203825,1.9526100690145851,4.212858678040185,-4.067276628296183,1.3324932418536806,1.3491264972996628,8.909800649963357,128317
0.46316113346237486,-0.7188123479030653,1.0503523411361817,1.1952739571541802,4.9075220248352505,-2.2929835946411554,-0.38937045742167786,0.8357703785720823,8.376168093598077,130089
0.5836239777252041,-0.8908486708218248,-4.7911578314980225,1.3180853255836658,2.5787259380486285,-1.7030176802957104,1.7512844583259604,0.9204901787188806,8.943886903633148,131966
0.46163579898251506,-0.8098816664104733,4.353100177548386,1.1627543598339019,4.9152922967080634,4.002469242404574,-0.3108458376516037,0.8078488506889592,10.106576477846327,133670
0.4736277174874024,-4.719216915207499,1.1118133543770403,-0.5980968281558354,4.982132729673189,-1.2503623989167512,1.84750040784074,0.9123645385624375,9.704292108824609,135511
0.4584573539270931,-1.009620364939217,1.2513993101229168,1.4269327625510524,4.765179290249467,4.299636637351405,2.6138161965143425,0.7198114476831332,10.011360374264338,137341
0.4932520914852727,-0.8040502316349842,1.5170190039667713,1.619781174173868,2.5878357351181727,-3.3848019862406216,0.8555608929041636,-1.9142324808555595,8.264355479795828,139086
-0.4917476379508239,-1.1419615641118517,1.389629487771737,2.148001128356512,4.125261181570979,4.8293807208439485,-1.0952004815410445,0.8156599895803396,9.342320634684423,140858
0.4766426420726759,-1.0454847806051348,1.174607050120179,0.23096831534943263,2.4807289082975315,-0.8898427511193328,-1.1568606599868274,1.017239186868669,5.811675920031828,142707
0.06364723651946669,2.0639061933308156,1.0996536380283262,0.1876905275097842,3.130983760521689,2.4194155687529317,-0.8988026750307174,-2.5241109247966236,7.598926501082346,144390
0.4438511713055373,-1.0101983243465207,1.2158947153602808,2.1231776361643986,3.6422439936647883,4.881575642067352,-1.1346214085770825,1.050596158546508,8.978668432855716,146182
-0.1594685904465427,-2.1873718093834937,1.1567392817234463,-3.1673484850515337,2.390927634911165,3.165680350060075,0.4168526303776945,5.0,9.738557786843472,147882
-3.901528317715734,-1.49215945855682,-0.3341178968949503,0.24287192329835428,3.9973239581673266,-4.729075974132089,-1.1655505150325034,0.8697780948388889,9.856738691136695,149741
0.5071599600543273,1.0317415776982566,1.0522595343524843,1.262451512040509,-0.5765739550810718,4.410623240565267,-1.3531438270735103,1.0181455061124458,7.897147413274171,151388
0.6726215265926037,-1.0087684137009534,1.566188325835273,-3.8004864739353357,3.019474667991238,-2.5091615646336805,-1.1558202274039076,1.066792498423526,8.46248316515459,153132
1.1030053162314974,-1.0352990387488301,4.475688537595099,0.6506339877365708,2.5640215142018006,0.6688074685873993,-1.1598708997068985,-1.9151459765187555,8.513909637541266,154855
0.5084132419288858,-0.9833873009052869,1.1625774627386756,0.16795623957666805,1.6146064744774034,2.7809585687106892,4.129368093825441,0.9796181444925853,7.918148341485029,156549
0.5390094546324287,3.436225193159668,1.0923443270952946,-0.05659080486358903,2.4601200950552418,1.157449100820327,-0.6533443664171781,-2.6555716112177925,8.164227546152551,158285
0.3737245662577635,-0.14673267519451283,1.1506494575472388,0.05421710518339573,2.7877529391445233,-1.200478387035365,-4.760926511117433,0.6446797439329206,8.26344477762613,159930
3.537163011848655,1.9539259884176472,1.1193101984872067,1.607627427285916,3.0851715534690776,5.0,2.0024417912795833,1.7749397013043202,9.802649285093743,161574
0.4713695681219532,-1.9848114214982453,1.0978442442613554,0.3903507448854775,2.959881119112463,0.2698236276896644,1.3975962234356967,1.0309001779547131,6.678299333464114,163283
0.4535249075332004,-2.0697899515114204,1.198865294969762,0.46540862223300117,3.012684492039142,2.2081206626379757,0.20606637568616293,1.008013750775687,7.016267918631966,165081
0.6173929006297607,-2.922282409805523,1.04587072243456,0.5052708463216371,2.3285472963753717,-1.3724128065321906,1.7485984175144758,1.6419270195249052,7.696529347951191,166681
0.16049377283246624,-1.0570621028378553,1.2051580739269347,0.24411915995983868,3.6400851352915566,-0.730852574325322,5.0,1.0886573013537184,8.680778387068633,168413
0.5968110566154783,-2.851861690637657,1.8060978877461888,-1.3271830867930468,2.4928026773174548,-1.3249538858253214,1.6096630409313022,0.8743375350967453,7.866288574675433,170203
0.5495415505815089,-2.3399171831318326,1.0408767253817208,1.023341778886751,2.7135930785165776,-0.7352789016596102,-0.15806934081714274,0.11033541583631035,6.424374503773723,172083
0.5137608923966432,-3.018978027555048,1.0272557433545861,-2.994064800786326,2.478023702409347,4.831050722683955,1.7910092821117942,1.03002967038306,9.369988900079386,173824
0.8926313867490245,-2.377705137454682,1.135875269694476,2.3369440691089505,2.4819687315764716,-0.9449140545197112,-0.6378690264872215,-2.028131614184158,7.589810193873802,175592
0.48206338645381486,-0.9974673729414194,-4.906151680996976,-3.7478597997659273,-0.2258031433891876,0.29095919130185166,-1.192481159032301,-4.5926325933684335,10.226574282107363,177230
0.4951047647507103,-2.7319645318691514,2.0320700454318814,1.5498249582417571,2.75279661866886,1.7257792914519898,-1.1532600038259302,-1.0619203793136345,7.856433498939767,179095
0.561834054281551,-2.7694140164256718,2.517263467736008,1.0572870986230596,2.6400133583785017,3.5203461503022595,-0.17474479472885918,0.5914662420884653,8.871623300305092,180930
0.5272436536002756,-1.0473996276703024,1.0431227149009814,0.29940820960511516,3.6640164870933027,0.5229257586228808,3.9498731597333645,-0.6770018444644181,8.382732440754475,182774
0.6422476715031173,-1.1630529711119464,1.164226500846354,-0.28667339365745903,3.0464717254858815,0.8423193483810749,-1.0632781163335663,0.8062392036736368,6.059669162793025,184551
0.8472419887854823,-1.7912498113141417,1.173038596254461,-4.766808262778946,2.818529810274649,1.2050428689379178,-1.0841465815619964,0.9169829101137204,8.276270375976196,186413
0.6733258548121483,-2.1923638958038785,-4.639499268735865,-0.011823560726187843,3.0696855319210012,2.9067737272023297,-0.23761039476853174,0.4088936438039923,9.099173301521326,188257
1.0847348844481477,-1.0190686108781062,1.1791365067640456,-0.2592375716285291,2.867893733642372,0.5996006953326836,-0.918749515112343,-1.4528451851638327,6.253589038637173,190061
0.6303268408290084,-1.3321155243424028,1.155016397782438,-0.42811209550944884,2.4647613756565,-0.7955424343390884,0.2937671734063896,4.104026443924058,8.088526535388292,191815
0.9804064875249674,-1.1975684782398939,1.1251676774431179,1.2045767514161252,3.0104936253251395,0.2894360682285111,-1.0312274310154397,4.696787207935035,8.148581955314755,193613
1.3998680566328359,-0.9275286651310077,1.1534440197065967,-0.43329355762732824,3.033368118686928,-0.4866016777559121,-0.0023852039390117596,0.7723736170015805,6.306671656177489,195436
1.653962144379772,-0.6576099627013239,1.1104533813229986,-0.2801229957158897,3.458939782304281,-0.15558671410729552,0.21679903927763533,4.736312156044111,8.951836672748515,197325
1.3332982862911322,0.3369317213778871,1.1773881640167065,-0.4705775061709403,3.038531974935511,-0.5888130371529305,1.179005420482186,0.9046055101272996,6.571580088018784,199093
1.3890467975497351,-1.380575305959344,1.2383277766387124,-0.23084977434715892,3.4365883211817945,0.08039833617481129,1.1116210156613402,0.19845366919514618,6.997870827486199,200829
1.3877638472937033,3.628090590219365,1.1574652199532265,1.70625836543997,3.2662309324087815,-0.49114209167734835,-0.5680436190502576,0.4742898518877787,8.616265093335096,202551
1.3050679328737367,-1.6358444156957876,4.164416942540555,-0.26939133614587885,2.7941855503751354,-0.232576474425934,2.1715198766468893,0.592263508072258,8.604050270018206,204375
-0.3768600731839502,-1.0681980046754807,1.1179107767155925,0.8980283739069215,2.9249483727106194,1.237734346098164,-1.086853645714653,0.9507165862985847,5.8228077680366255,206205
0.5428817525306062,-0.92108026411137,1.1070351369332716,-0.19701688286805208,2.9129502512224885,1.3828570040125099,-0.2540281802203257,-3.779113691511587,7.706578770624182,207970
0.6716984122026375,1.6441259726862594,1.1424893765313735,0.5901215788191898,2.9359516325770905,0.9272427170408148,-0.8740346463645485,-3.729356332759452,7.903282315142418,209645
-3.526567658561573,-0.8958581154990428,1.1644967750591428,0.6088592651130806,3.0102188982463716,1.7865480361429151,-1.1429612108338016,1.019784202343752,7.754927836725052,211506
-0.874165636277084,-1.1330135439843971,1.1746409889104807,0.22490597296375014,2.6537285917124906,2.2266411761017366,0.10963391009052437,1.0894030455441497,6.245905906882694,213325
-0.5488300434891427,-2.0585413751796278,1.1746720723687787,0.1646180971759943,2.894202268047068,-0.03283294016879701,-0.7320214636263476,0.9710400990618258,6.053977195996875,215098
-0.9368920219756918,-1.248122635343761,1.1491379526064822,-1.8672496887394532,2.9543935175272305,-0.659634075927845,0.13226721919305717,-0.32666109794065257,6.29096168794397,216852
-0.41511460083895724,-1.1750863300246235,1.1151491531458095,-1.2499248982943065,3.2405935068349336,0.311105091477744,1.0925877883002322,0.8767390906502808,6.547924818435085,218620
-1.0557025209780662,-1.1795235463166809,1.2091458589484745,-1.8701287231448505,3.0059525692062454,1.3601724631293095,0.6397099882423767,-4.078161469184079,8.147190305533707,220349
-0.8718137779267625,-2.7700961801552575,1.1647301242031443,-0.024374007096550798,2.5964574010620147,1.6317338769166136,0.4620619129802064,1.1930648648053737,7.209989616133912,222236
-0.2305130644783251,-0.9651996044533915,1.1780310922925619,-4.251624184049335,3.1330374430790258,0.43507825112243026,-0.2878672543224381,-0.7070042916424191,8.128576082563653,224071
-0.7966466775569598,-1.0735769857923012,1.146787077358363,0.8234112938081948,2.8727988447832242,1.8722374089640965,3.5326381791496146,2.8288818958157886,8.157590316428868,225896
0.5128299491482968,-1.0666117279640814,1.183853347068049,-1.1408557488187272,3.229507683305613,0.14141196114211851,-1.0689827085591208,0.9435580510708057,6.162601629659726,227695
-4.568963581347782,-2.046190538675071,1.102488218767487,-0.39668016359747416,2.8457388954174334,0.7877494508222327,-0.7626920649317963,0.5890801297318617,8.628707883749057,229433
-2.0674631797384353,-2.3202515273738062,1.1722245315909632,1.0271558680600146,3.022772230479074,-0.6146122734645711,-0.6067825881125879,0.9327083759114441,7.1193755633407285,231258
1.657788501260864,-0.9881428332631161,1.0519447893572398,-0.8776952339263318,3.0402704312006694,-0.28001121500271964,0.39308309542181874,1.0439131051975377,6.198868310223553,233017
1.5935704112201963,0.8481362600146731,1.1017787105364327,-0.3596107314602923,2.565859876304418,0.6406044891382994,0.23809144474732236,1.0303007237560386,6.245438518993527,234791
-3.0433102285744655,2.931916174192537,1.196433119830031,-0.3451873438842643,3.013430246527074,-0.6857764445954428,-1.0887587259592042,0.8558032425566475,7.626723200137585,236554
1.3870473132374341,4.665832572659079,1.1065391608805433,-0.4727414004874655,3.2301206985337814,0.07423629345418181,0.788298098137604,1.224420280333054,8.768308482814232,238305
-1.6881684058165058,-1.0759319261773332,1.191090946898008,0.25354362581772527,3.094107134463499,2.9950332926056458,-0.9842297510148876,1.0361029626257015,6.9920105636109255,240062
-2.14102015136342,-1.0411088150362207,1.1826337559435665,-0.9627648938388065,-2.7395975260444687,0.6429635653278183,-0.1365648978631704,0.8780844437433029,6.155820570104826,241861
-2.146458723898244,0.311782947886976,1.1635912918053197,-1.7659486241543738,-4.836144873527796,-0.23316612740403553,0.1476306563292651,-0.3475339397207158,8.170624078555036,243611
-1.1784165619478566,-1.0712238059964525,1.1811296182982725,-0.2123021246328065,-3.852150408478023,0.4242906619716571,-1.030147538864358,0.4256620709460348,6.917079951075303,245365
1.8252509627214728,-1.1288950870513053,1.1651097285691456,-0.5225530253002573,2.8445985026574228,-0.5099040951256688,-0.8510824337360408,0.7980586591463332,6.489069894562732,247058
1.7648192960227522,-1.1763675170603092,1.083143194687838,-1.757510257303152,3.1284994350364475,0.7687471672599155,0.031990371283776575,-4.006638562340025,7.871400498280028,248714
-1.2636327456207317,-4.074439508211359,1.0937018909944847,-0.8780091945579551,2.883606155998332,2.224553817872285,-1.0709736828010055,1.4066536431616719,8.159156575082195,250426
1.126689662844206,-1.0211862564051533,1.142523058188817,3.0830623286787677,-0.8471800612054654,0.24268410126374818,-1.108774837438078,0.9879603723450847,5.652106294176875,252319
1.087322047057273,1.9295532783214595,1.150218863496728,4.815335920004671,-1.4959336185063474,-0.690660919821152,-0.761517678638695,0.8101441150268771,8.169295849007735,254120
-4.047254893770296,-1.015528754484365,1.180910523193174,-0.9018806491330276,-2.609747162531481,0.41424082978854315,4.730487543251748,0.9822974147285954,9.229411697007647,255960
1.7928814355356355,0.7680253570678719,1.048611433355501,-0.5197158663956545,-3.121341313443338,2.544609230333399,0.21783726076166054,0.934692517642838,7.2325757556449695,257821
1.7341598116795964,-3.3793224170872467,1.127050449883276,3.045282057683229,-2.8931879172368213,-0.5308032228662292,-1.3156169144302732,0.941229216731239,8.49482518278131,259593
