x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.128623471575322,3.1237451565326886,1.4304693072070886,-2.8752749898124694,-4.3862067813815315,2.815404353239563,1.887845650572685,-4.6786407702257335,-1.3299199916934121,4.199758428586096,2.039175677393076,0.8665641313811054,10.187758422306327,48
-0.6747837426190211,0.10625083895214527,-4.216818281348218,1.2401214300006984,-2.81394235311433,0.6112819834694001,-3.989481653880274,1.7545100348621654,-4.910955166179095,-1.1368364632783652,-2.9830076095127707,2.7665215957554246,9.740679521475998,52
-3.679971001417772,2.1620785863040854,2.229808613352777,-3.814711392497464,4.3643362148762925,1.8034724307802987,1.4858986126866718,-2.8132180572045824,0.04089968131971489,0.7078068747115385,-1.2250875639292476,-3.4764659630783137,9.981922758814985,56
2.5433131262268738,4.818682978268411,-3.4257654502798145,1.967350509123456,4.845532147503594,0.5038757428388827,3.0280474014316994,2.610253862827701,-4.56121729257712,3.772927515418578,2.5039927515702853,-4.458362810916187,12.016019571961463,2743
-3.9960493174773015,4.6126116136087845,-4.848928720556424,4.741548144915265,-2.502985927071008,0.613850529901514,2.845182118090901,2.428458349779614,-1.6428668655996317,2.9115437898834067,4.755461395108096,2.8333472918178426,11.801343584736003,5329
-0.08289999394104086,3.433638429214092,-3.5545528881990354,-2.6216728340451665,4.683619839969417,1.883246344438665,3.6871808746587966,2.8471024152994415,-4.593261486225375,-2.018522899698221,1.502445105356661,-3.7922191045861693,11.237518431716506,8185
0.22958299129900617,3.186569303554027,0.31383664512046927,2.988756552841231,-2.366057903707964,0.46036950975785906,0.24748060502620106,2.0852269657838924,2.0852378860049168,-4.131001518676212,4.711445058086452,2.7813454165227167,9.648254445037296,10831
-3.0017794925626653,3.2233660222767107,-2.9312269402564612,0.5889550234895786,4.0325230087866615,-0.31518114511677986,4.104352770339027,-4.006832709837064,-0.9942321496141409,2.769299982793644,-2.2131316431498522,2.8233844739180274,9.894666084808353,13207
-3.0582747019355976,0.10985324456541612,3.9067372408264145,-1.9586080555738188,0.13870856291605627,4.052956963929709,-3.439125124597203,3.90780270355717,-1.4912353562404155,4.186532644324165,2.0655262303515993,1.54593711228374,10.002011883330509,13302
-1.3828504758156468,3.280243075951894,0.9762827534065153,-2.4002271826579626,-2.731808724720423,1.4408007607071527,-1.771666603944952,3.428870770870983,1.6558814812330915,2.8420381529176817,3.7315155820282015,3.632324347986696,10.096544550790387,15731
2.8183747597789877,3.2867567257909087,-4.1373511546217845,4.322413089709366,-2.723321348826606,0.07357733812857337,0.38996043373409073,2.3429933781832606,1.498138530856929,3.3989166015527186,1.1479833289936998,-0.07631081714439691,9.930838983005547,18004
-0.3719143060556451,3.3157187369806014,-3.9280324665567146,-1.9905526115880816,-2.0817623730493273,0.59999365147665,1.2911083710316307,2.9811380389341906,-2.83710748367687,3.186468332979924,-0.9866699352952963,3.460318492135464,9.429006643398285,20275
2.7779764456790614,3.327019815164183,-1.4116266264084998,-3.6129877498526346,-1.851646538027134,-0.12898255066491338,3.6324237991877624,-4.267382047468107,4.598473911931205,3.673927383283507,5,0.10091281752688719,11.389141828487299,23189
-0.37614415537268364,3.316815003389479,-4.135848070298998,2.437425735736845,3.3519441587217393,-0.06269195556410168,4.882780712320114,-2.1615747521410795,-4.831767135552414,0.0026253984928708007,1.825375963743026,4.28137080192303,10.885700606492142,25882
4.841070744272237,3.3085952129456295,2.055220034632301,-3.035707489059625,-0.36567775343478814,1.7134685574128738,3.770453983757161,-1.3764561963946838,-4.032651513276661,-1.4784209765128957,2.821643281541302,-2.4473581782644436,10.463059488230106,28496
5,3.3143828205872605,0.6749160554021554,-1.9949775563825,1.6810539440654022,-4.049907690902755,-0.9133487649540539,-3.5060702162834394,1.2413459450312994,-2.908205204628501,-2.2501427355075942,3.2238588269289217,10.191496248937783,31245
1.0885445226865595,3.312423502578177,5,-1.8828567573786548,-2.731808724720423,1.4408007607071527,-1.771666603944952,3.428870770870983,2.523656569801319,2.8420381529176817,5,3.632324347986696,11.006217949994335,33705
0.5504883910024443,3.3157187369806014,-3.9280324665567146,-1.9905526115880816,-2.0817623730493273,0.59999365147665,1.2911083710316307,2.9811380389341906,-2.83710748367687,4.051639443231359,-0.9866699352952963,3.503742947073201,9.65927974216211,36790
0.61305220141492,3.044316492077858,-4.232031458479991,3.55930364039512,-2.591184418161001,-4.936882357518975,4.687693787262797,-0.8325487246342931,-2.8872580041511906,4.521338516279203,-2.9810260605189005,4.3773918516376895,11.906358883997374,39577
-0.5734368174611877,-2.6121713816748775,-2.3175542096630384,2.5101423383499197,2.7869510009743417,-3.594340853844887,-4.078720201753053,-4.3091929285338155,-0.10650310946190267,-3.6393177420330503,2.185927151069561,1.6749979012444447,10.56957190444652,39697
-2.7903221878637723,0.7999004143863031,-3.9970411975733713,-2.5657722440800677,2.7889765957400456,-4.339418847206414,1.3294237576769614,3.939685708398022,-3.814264499927349,5,-0.9428953087980325,2.589063639908657,10.9390908905391,42457
4.440897875062683,3.3157187369806014,-3.9280324665567146,2.5215443082359554,-2.0817623730493273,0.59999365147665,4.97260159406877,2.9811380389341906,-2.83710748367687,4.051639443231359,-0.9866699352952963,3.503742947073201,11.135307669592455,45398
3.6703015903521035,-4.733002886527816,-0.5853191595547615,2.8426976683437317,-4.843488543160573,0.7753034687353093,2.971745455415525,2.286371795634815,-4.064018238868567,4.971040853298623,3.4753981146632213,3.1864385574491347,11.590428589844215,48080
-0.19597720409299324,3.3181366488871937,-3.591782313005322,4.529331635606457,1.3765948095462033,0.5770224380513032,3.735822052128933,4.032724656486236,-4.614366229070988,3.5140166448390566,-1.0476345904706852,3.180855727448593,11.362010320870223,50747
2.663633777125569,-4.854017011200587,4.290709539512992,-2.078268008008617,-2.586112668514767,0.40036344710658156,5,3.774608285666993,-1.1335992999551965,3.3923301208471024,4.695954386777393,3.398252057178201,11.842967371395979,53398
4.307210406138552,-1.1860522861650482,-2.919606884031289,-4.646363792020737,-2.6922244045045387,0.1161072615791916,2.842931021647363,4.790614215852965,1.756416515637266,3.8130473363018034,2.738077309332323,3.6845640708298006,11.156912040972193,56222
3.3404677080563445,4.819398542277455,-3.9280324665567146,-1.9905526115880816,-2.0817623730493273,0.59999365147665,2.062453012670467,2.9811380389341906,-2.83710748367687,3.9379483377584155,-0.9866699352952963,3.460318492135464,10.19888324894811,59028
-0.3719143060556451,3.333863968663252,-3.9280324665567146,-1.9905526115880816,-2.0817623730493273,0.59999365147665,1.2911083710316307,2.9811380389341906,-2.83710748367687,4.408549397920096,-0.9866699352952963,3.460318492135464,9.915495405483778,61425
0.6209512235931864,1.7119304139379317,-4.215073947815439,-3.6371359376925034,-2.138074665632942,-0.5134297597986137,0.35163171240192437,-4.988117186533929,0.1966003399994083,2.0511946149738156,-3.523053179977751,4.188479805155374,10.491844122357943,61567
-0.6593971486642758,3.3079766218369517,-0.5505142521680941,-4.340493931964395,-1.336574032991238,2.5325386170531408,1.8374210715375927,3.7386803715946204,-3.649763777395613,2.732423507403973,0.30473073329819655,3.5216636808564985,10.49563427532916,64147
0.43917324791633217,-2.222052226418667,-3.661896691010627,-0.06359485983145863,-2.0944918734796274,0.4312855158233173,1.0641496045901846,-3.948344484616704,0.06286405377899573,4.894631691031117,1.9681546712503977,4.546194648904061,9.792470667730509,66941
0.5504883910024443,3.5017197965569515,-3.9280324665567146,-1.9905526115880816,-2.0817623730493273,0.59999365147665,1.2911083710316307,2.9811380389341906,-2.83710748367687,4.051639443231359,-0.9866699352952963,3.503742947073201,9.76772386295495,69536
-0.07869818777115878,3.278971353010771,-4.810482354965226,-0.1799997473320305,-4.611634610548939,0.1590703726800342,1.1715985093037684,2.9567042735409155,-3.054122136261279,2.9237643911348057,0.12948793351014487,3.4373334331111884,9.895584942277425,72209
-0.07869818777115878,3.278971353010771,-3.741005084087251,-0.1799997473320305,-2.5630979759036108,0.6277157070414541,2.204353062308174,2.9567042735409155,-2.4056305511952427,3.7103921731703995,0.12948793351014487,3.4373334331111884,9.707227890459118,75034
-0.07869818777115878,3.278971353010771,-3.482970248664462,-0.1799997473320305,-2.6222185750628975,0.603741920195418,2.4465929149158328,2.9567042735409155,-1.4555215406561928,2.9237643911348057,0.12948793351014487,4.126710245560552,9.493899254097297,77503
0.6380285823411169,3.3157187369806014,-3.545266823277561,-1.9905526115880816,-2.0817623730493273,0.59999365147665,2.5260943594092033,3.818347026534992,-2.83710748367687,3.186468332979924,-0.9866699352952963,4.4071547167181535,10.265781780589014,80059
0.1706527226532586,4.940124384881537,2.1212986104263907,-0.12086820038781543,1.557831960232133,0.4821180489035424,2.6193417779334816,-0.6213276015823403,-0.9141543985664757,2.9683317918918686,2.4758171322429305,5,9.65415329673253,82544
-0.5472231835780956,-3.9837581289608126,-3.562684615800367,-1.7662908056192306,-0.5528467168148694,0.5034003960557012,0.4550888259339789,0.8529165395333962,3.9200308210349135,-2.458068262855736,5,4.70352983357054,10.740713232856821,85083
-0.4072002447762495,5,3.94282458619659,-2.371706800195203,1.170926511862131,0.4066336893853588,2.6633090488896762,-0.24453479306031678,-2.092823883015849,3.2071447628600467,2.0256895595961506,3.615770116642542,9.962505699335823,87502
-0.07869818777115878,5,-3.482970248664462,-0.1799997473320305,-2.6222185750628975,1.3889908742321468,2.675683949593931,2.9567042735409155,-1.4555215406561928,2.9237643911348057,0.12948793351014487,4.126710245560552,9.99096293087837,89761
-0.07869818777115878,4.779664499413036,-3.482970248664462,-0.1799997473320305,-2.6222185750628975,0.603741920195418,2.708964291024958,4.955516964283456,-1.4555215406561928,2.9237643911348057,0.12948793351014487,4.126710245560552,10.463553259154036,92194
-0.3156846393373334,3.3157187369806014,-3.9280324665567146,-1.9905526115880816,-2.0817623730493273,0.59999365147665,1.2911083710316307,2.9811380389341906,-2.83710748367687,3.186468332979924,1.7127742815993336,4.363256348072152,9.832944519480016,94433
-0.4201255466527245,-2.360741211011743,-4.666399428932299,-1.0565479657774586,-1.8240031214213204,0.7010438914293804,2.261845385561224,-0.091919847078195,-2.549626950811024,-3.059990115913286,-3.9187017074744013,3.9106666976562874,9.80434381736236,96857
-0.07869818777115878,4.902713363739213,-3.482970248664462,-0.1799997473320305,-2.6222185750628975,0.603741920195418,2.7589807459417868,3.089148735771415,-1.4555215406561928,2.9237643911348057,1.89758182293036,4.126710245560552,10.043253613601884,99216
0.294533486831158,2.747487180265087,3.055654311185375,2.259899438698172,3.050984923478241,0.4982847981480223,2.5369907304688404,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,2.770163342340224,9.009325062255282,101473
0.8264117740323886,4.940124384881537,2.1212986104263907,-0.12086820038781543,2.1295973478559063,0.6075055172581001,2.7543088523387196,-0.6213276015823403,2.254989037821902,3.5205541674445957,2.4758171322429305,5,10.100650719558326,103825
0.44015670639091553,0.36690434957743,3.1291991783351367,3.9882150087331283,3.6429050791111024,0.7627283056119811,-0.11107970713756288,0.22659804727635535,2.328795249529989,4.966543749762643,4.739931230334953,-3.092185028970366,10.401688695840079,106206
-3.373486603941059,0.663293158093893,-2.063967043201625,0.7598423824655463,4.197399556309843,0.06618360355635478,2.41301566574165,-0.01087630070424872,2.299224963656796,-2.0909554679113502,-2.3386683737433387,-4.541366044959015,9.606324910065144,108587
0.531634483278042,4.880691916006606,4.716134293938481,3.763350157312157,-2.7177527190182396,0.5863544201858018,2.7845698617307946,2.7614693792050806,3.013291433015681,4.025649225255039,3.6203900286732953,-3.8186981588102276,11.487741299524107,111115
0.5158897667274109,4.865308705183812,-1.405615532826186,0.9284806800798222,3.6048985003836957,0.0561459539809519,1.081654459390439,-1.1098413769319122,3.38475738842763,2.9302261050019247,0.14279081244976322,-3.2899134989080285,9.321111588794109,113476
2.8457820336377813,4.940124384881537,3.0211735109039832,4.663074819386349,3.3488650735751264,0.4821180489035424,2.7583867241407045,-0.6213276015823403,-0.9141543985664757,2.9683317918918686,2.4758171322429305,5,11.052060082713332,115914
1.0508419268606044,2.747487180265087,3.055654311185375,4.201980624761839,3.5790172737415027,0.714314509227993,2.763202347957705,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,2.770163342340224,9.619375651555279,118502
-4.213786435245211,-1.2913694405184457,-1.403706345100062,-2.5020428280521343,3.051356448850729,0.6237982378749782,-0.7365376542985018,1.376535191358565,3.6086394645664353,-0.7427213061413678,2.8935328825089046,-4.1583827914776785,9.894511344030102,121134
0.5088104783219185,-0.7051657918990557,-3.8525097340671426,4.412955577523956,2.951463010476533,0.19761518027916125,2.7667834555343163,1.217361903300823,2.1449718415119747,3.7280285025226707,-2.7994827062853407,-3.37750360782843,10.167673993713791,123824
1.8384903922360598,2.747487180265087,3.055654311185375,3.6877023707450594,3.050984923478241,0.4982847981480223,2.5369907304688404,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,2.770163342340224,9.467694497281665,126325
2.733481007980534,2.747487180265087,4.5592836851594445,3.6877023707450594,3.050984923478241,0.4982847981480223,2.5369907304688404,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,5,10.757134179574027,128916
0.294533486831158,2.747487180265087,4.592727339922488,2.259899438698172,3.050984923478241,0.4982847981480223,2.5369907304688404,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,2.770163342340224,9.663169433073984,131478
1.1495593532990984,3.488866705745261,3.055654311185375,2.259899438698172,3.050984923478241,0.4982847981480223,2.5369907304688404,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,4.719605856817756,9.886269839316823,133909
0.294533486831158,4.731410377668329,3.055654311185375,2.259899438698172,3.050984923478241,0.6598592672449888,2.7763029974775453,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,2.770163342340224,9.543780542801992,136385
1.9174628721590103,2.747487180265087,3.055654311185375,4.950969897716375,3.050984923478241,0.4982847981480223,2.5369907304688404,0.14402458753780678,2.236978929628819,3.1504452808995946,-1.778401584758913,2.770163342340224,9.72311174462244,139019
1.3337430649593243,4.356669914792983,-0.5234026879514362,2.909090630037059,4.628513335468101,0.2507724527371158,2.7777285965147724,-3.489734141800435,4.859223276695843,3.157753159510971,1.6796382057029033,-3.0542983019681604,11.083827039613743,141300
0.3631477045514302,-2.5572730582501455,-1.2374856939871837,1.368513378315539,3.7043118732943867,-0.049397893510350954,1.8366630256147154,-1.418518638234922,2.538007504393347,3.095271550766329,-1.4653772481337644,0.2578441109438243,8.503455145580265,143800
2.4602377098980623,-4.7008577535918485,1.893321732561665,1.8118414932987417,3.744864995856883,-2.6574259686371122,2.6378943458051545,-2.8839790843047783,-1.3851893677466895,-3.114304411559039,-0.724925607393879,1.702718224945956,10.108207608128646,146340
2.114725239973385,-2.762321353586727,-3.0344614964688708,2.9268178597467633,4.0322160228128485,-2.4739789121973796,-1.77461006376094,-1.7252268512562265,3.0603674245506536,2.584786165792413,-1.9232672951833822,3.55933087008448,9.926970717126892,148843
-1.0398008126640006,-2.7657506583412323,2.7447173487319754,3.712407439037719,4.727559079714723,-3.7126476446901613,0.8914946569364037,-2.551990846008694,3.0622052627469483,3.72941787736665,-3.3817035025710958,-2.571818005267902,10.992470989466895,151461
3.2781592463443783,1.654336878201125,-1.984530008253305,-4.326913623429873,-2.0055477691794152,0.008314950689500833,1.7034110137100686,-4.643779927563949,2.5701088021896554,0.022201782946373427,5,4.710692188941339,10.894141181014131,154007
1.666408183753207,0.8926475323195362,-4.459227744738842,2.8230812947708444,4.458451491287672,-1.1565464192611885,1.6381913357252298,3.473978405547877,3.896672875796538,-4.3906498879065765,4.610374563251252,2.1543117181330063,11.490153165263234,156407
1.0090914553301467,-4.712623585570959,-1.5798373183044112,0.22995438766208665,4.646891458379642,-0.11513067144697686,1.6810993546869,0.32887534318664624,4.496489490396458,-1.7963387224062117,3.0204540728360314,-4.461556194432025,10.692151042628716,158980
1.5563528881321016,-3.239894374820561,0.8249796932218096,2.0852982357569116,3.205389863809735,-0.06902995791247601,-1.9836857319088743,3.476606799466632,1.224962659134384,-4.795792670466786,4.866091669361159,-3.0231650965946786,10.177111312497445,161574
2.260336014689276,-2.5572730582501455,-1.2374856939871837,1.368513378315539,5,-0.049397893510350954,1.8366630256147154,-1.418518638234922,2.538007504393347,3.095271550766329,-1.4653772481337644,0.2578441109438243,9.194713725367246,164189
2.496880873456978,0.42879270534833935,-1.2374856939871837,1.368513378315539,3.7043118732943867,-0.049397893510350954,1.8366630256147154,-1.418518638234922,4.515144114406059,3.095271550766329,-1.4653772481337644,0.2578441109438243,9.228339600038584,166758
0.32846015465205713,1.9512238382331093,-0.5210072603777753,-1.1719394895847257,-1.0878708409721103,-0.07450206725271968,-3.9910151283746633,-0.09404692820840577,4.537829492212808,-3.523012074012825,-3.5125693244426293,2.0448506490333216,9.336775673890669,169466
-2.1039669391047444,-3.2093224185650975,5,-1.7934523593731,-4.126128901966699,2.4141793374919995,-3.3685458598160016,-3.3024048675106266,2.7659174139387126,3.2384607788131596,5,0.8081412282054821,11.160267097546955,172138
2.5528150447137765,-2.5572730582501455,-1.2374856939871837,1.368513378315539,5,0.4022662674686437,2.7667693716574533,-1.418518638234922,2.538007504393347,3.095271550766329,-1.4653772481337644,0.2578441109438243,9.65741444801494,174594
-3.543077543447497,-2.1949389242564266,0.9111941484830188,1.3214217577776193,4.582630496501142,-0.1032571513782754,0.07987056584602037,3.275307239485093,3.199842269249128,4.706113632907623,-1.2210628224217297,-4.156325530291977,10.475654983972658,177314
-4.144490248473537,0.5112325553255985,2.150205175324574,-2.743870843248156,-4.408605556518596,-1.8203656883711181,-2.8753542511275145,-2.573996064040505,-2.5038961314983434,4.220563929831799,3.4111112632345417,-4.69412147490165,11.413765336831098,177575
4.900463087003674,-2.4726381028500106,-3.231688407435205,2.5690737893764872,-4.669803815414992,-0.0360203431090671,2.285782490254494,-4.975403507581628,2.631193966385002,-2.9720518670725067,2.111788441964082,2.4098268007194026,11.185955647681368,180786
2.7690593415325715,-2.303162576739235,-1.1244265116176635,-0.9369417978171519,-4.051657321150969,-0.04692677739829687,-4.217491828802421,-4.0371441869466524,-4.817188695256224,-4.981422390660662,1.9521499388022168,2.228247302483606,10.367846508647151,183366
0.16758787888120796,-3.11715623702164,-0.6939675412968924,-0.9638618841854223,4.48825669410367,-0.06569539221947984,1.2475350208997078,3.7248307622871906,3.16729746958468,2.9465413459440963,0.095817624013387,4.578868586363216,9.738184630920982,186249
4.914715119430957,-2.6844825843188063,2.989462528368147,1.2956568166442644,1.8533229411905285,1.5948374926042765,-4.9387428019343105,4.9289146904359615,2.604090295410634,4.687161248248666,-0.2761505180678778,5,11.642442871333245,189468
2.3578015389723204,-2.1220036728551905,1.295432936293012,3.1502475008535242,3.663116646974144,-0.048706843741988415,-0.5099033585725614,-3.7825653325161785,3.1131309650824406,2.4910838909408737,5,-0.5332229738113083,10.19719818705987,192250
2.575724114173415,-4.81744927986196,-4.199814340998158,-2.733566757926242,3.72039177065302,-0.05818247081334693,-4.484513987041049,2.467295041655806,-0.8615831531356406,-0.5669602618552894,-2.485279312519379,1.6077194734292792,10.899374805414164,195013
0.29150383753479137,-0.2191839571226275,1.8193851808268846,-2.1141157739799024,4.604441684518026,2.5948256814866113,1.8563307529571542,-4.337046858149385,2.7662610414685282,-3.396725108124786,-3.639500785055665,-2.2010770880303814,10.451398390605876,197536
-0.8434744265986192,3.4395183978702732,2.651863513480487,-0.31222912702589767,-3.8039887613684433,0.11039664268439697,1.4693448770324267,-1.1906339102952588,2.738137703202143,1.5229696056579556,-1.3034114144617153,-2.25361637652862,8.821977942133033,200411
0.24503838050799764,-3.947684101084451,5,-1.0837332098012897,1.2091200724104834,0.8868206640757705,-3.396132910933777,-1.0117321429914918,2.8482626545336664,-2.187153062158063,-0.7006075473270093,-4.896374689229553,9.708084385516782,203195
-3.98032731959351,4.330621731469929,2.6152456783207914,2.6482172522045566,1.3272875673991278,0.014763849283868424,-4.155942264300319,-2.694278237033361,3.556699139016878,0.7070742363085021,2.070049630336543,1.101845763318038,10.236090621743774,205718
-2.4325195519885563,4.456741437959797,4.619466000746879,4.351565781811258,-1.6426626144877545,0.038662965479990596,1.9909745116219826,-2.3494973616277925,3.2293422169111725,4.449231101780729,-1.6304137495884827,-3.225085548825667,11.405767460144798,208349
-1.3147969789087166,-2.4335953926512897,-1.7281788987147335,4.3356642063792385,-2.106675742386855,0.07501711227257779,-1.2385187429178295,-1.4931787926517819,2.4907650756425967,4.3538144611388,1.0000306372608359,-3.429920058865818,9.813461613699769,211029
0.3631477045514302,-2.5572730582501455,-1.2374856939871837,1.368513378315539,3.7043118732943867,-0.049397893510350954,1.8366630256147154,-1.418518638234922,2.538007504393347,4.421117094574608,-1.4653772481337644,0.2578441109438243,9.130447917229658,213744
0.3631477045514302,-2.5572730582501455,-1.2374856939871837,1.368513378315539,3.7043118732943867,-0.049397893510350954,1.8366630256147154,-1.418518638234922,2.538007504393347,4.42647990066223,-1.4653772481337644,0.2578441109438243,9.133652526415617,216381
-0.6363739542873326,-4.86179039741884,3.1766841831010133,0.050025246002679324,-4.540782690280698,-2.714864312645229,-0.17316208524488097,-1.3587816461175346,2.6136089865679377,-1.3840001360850387,-0.5662102765552728,-3.060071835582703,9.991670167552014,219043
-1.2593734516086874,1.8446654303023244,-1.7840436223327503,3.8788229575685467,-2.418682785640551,-4.058190489251702,1.6469841214102363,-1.1384417336909696,3.0254913843911577,3.0967391582747688,-0.07582279489191013,-1.7494638532860685,9.014331349747152,221713
-1.622697280335026,-0.7122925384458023,-0.6295945068295046,0.6890729353571228,-1.791720353875042,-0.9286506679768411,2.077610633767967,-1.506472544908573,3.2770596050769125,-4.155155739581738,-3.1623096668233286,-1.293316501816784,8.677445527635454,224490
-2.420840175331485,2.5973014315524514,-4.725797099805953,4.747229591690065,-0.8675431376831106,-4.276022331918066,1.7258258164373466,-1.3963813576894961,2.6621013533587776,-1.9338598676633225,0.6799911943176751,-3.0057035667480574,10.652988447275408,227081
-2.9084781963562727,-2.4287588030306875,0.34313748409960265,2.067513171007061,-4.92960730425522,-4.31638597895889,1.8925519962262065,-1.6812287080792743,2.8975822482084554,-2.518670588952177,-1.407242155834112,2.0736786799363074,10.0325048772105,229635
-2.211426028861906,-2.491115339801342,1.8742062534138508,1.5366840386005318,2.5395052527933526,-1.4642816186905656,1.7845569821748768,-1.3054800955808448,2.670904320716816,0.6853676501853734,-2.1696114097266763,-0.33852538944925303,8.298763117170884,232059
-2.211426028861906,-2.491115339801342,1.8742062534138508,1.5366840386005318,2.5395052527933526,-1.4642816186905656,2.7641959647696,-1.3054800955808448,2.670904320716816,0.6853676501853734,0.22419997383723356,0.8824402965358402,8.276130884619308,234923
-1.3577465021818433,-2.5226119258107498,3.3197123096676826,1.5815581106472,4.802895428562389,1.0214434040718938,-2.8247129896950516,-2.0064165850234703,2.638401791496026,-4.836910610771289,-0.42313458594510944,-0.2910613222777858,10.209457645030634,237537
-4.772355937179951,-2.4480110061998146,-0.4083129572828401,2.963276161418065,1.2903451314813887,-1.45629029462334,2.245865484181147,-1.1603957822739153,3.0638111559256807,-0.2163925203737609,-3.8609939764630408,5,10.27180613409622,240276
-2.211426028861906,-2.491115339801342,1.8742062534138508,1.5366840386005318,2.5395052527933526,-1.4642816186905656,2.7641959647696,-1.3054800955808448,2.670904320716816,0.6853676501853734,0.3172515251236918,0.8824402965358402,8.314783914373052,242968
-1.8620733860628698,4.36747713931012,1.355402667574901,2.8090962269836126,3.4613680626994583,-1.6184272997301057,1.2007955079678503,-1.3028473205428135,4.838567770144705,-0.6919910441177768,0.4121880116653829,1.5155118115233792,9.90673332546365,245729
-2.1796736733351874,-2.192028032975219,1.8742062534138508,1.5366840386005318,2.5395052527933526,-1.4642816186905656,2.7641959647696,-1.3054800955808448,2.670904320716816,0.6853676501853734,0.4329372754624847,0.8824402965358402,8.160547391377637,248721
-2.371823882777715,-1.0444434794304862,4.110354803787704,3.48658709843415,-4.29689331582834,-1.4231280615159858,2.3776819669882805,-1.333535226286151,4.145616381745464,3.0747473374465457,0.4643971054835596,1.0130047017538866,10.274830460315968,251428
-2.293957077599309,-2.1702047095811263,2.149404063849744,-0.8596292636956804,-4.618310847930615,-4.776863192122636,2.7568831470242543,4.469785160948337,4.728310300113803,1.3385492297817763,0.42464533776103863,-0.31873666292831704,11.003747539873107,254046
-2.728419285855328,3.7265295606333204,1.6496636100954118,4.445690858776629,3.2129083570957437,-2.3619413227271258,1.4963765424603137,-1.338003486758205,-0.34817642116766123,2.2963812022380026,-2.0241454492745357,0.11866556616508106,9.730935164477456,256968
-2.1616536100456987,-2.192028032975219,1.8742062534138508,4.100234618806107,4.522363294128116,-1.4642816186905656,2.7641959647696,-1.2352208716029693,2.670904320716816,0.6853676501853734,0.4329372754624847,1.0098234059803515,9.410636225399912,259836
0.6511461493340454,-3.757654083014705,-4.759110649323558,0.9105631125467584,3.624977097853373,2.25246834575766,3.235278221262007,2.572502152454888,-3.184646199593466,3.2093777845746576,2.4266840596774655,-4.982048687499774,11.249474975123519,260148
-2.221599116737396,-2.118568325331296,-1.1671996042404444,3.38323067648032,-0.5795339462813152,-1.0329323015509235,2.3544826548903757,-1.4033960845014066,2.4298425843586884,-1.1882714486061756,-2.4604970717850527,4.610147246879652,9.412694274533537,262773
