x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.2829813593348023,-4.847352934981652,-2.9699319421448895,2.3332580067960285,-1.4063385958755918,-0.1724403373148995,1.6622972418065354,0.40294364369219426,0.9771343670576763,39850
-4.449374698240212,-4.856200954949243,-2.826636757065146,-2.186771916191387,4.417708230523894,0.7481089717133429,2.7412421712051493,-1.9997441472978195,1.0209174343846175,40554
-4.20776036574721,4.743149010553573,-4.523793393549428,1.5837040016830244,-4.963999213433107,-4.557873578974874,1.8694991599559083,-1.4412704228393673,1.0614196518135917,41264
2.774850779313825,-3.40822663209951,-1.4166844754958814,-3.288546485191453,3.975062956383656,-2.0101913093259807,1.6504062383490483,-3.655619640528087,1.0159277156601794,41973
1.2078221197832475,-4.787604194612547,1.8870681218359024,1.7226375761572035,-2.8478190170407864,2.0477460598231554,2.5513456582909955,2.4668725460372585,1.021430784460674,42692
4.788483619389218,1.8230396007628613,-1.6484387261920093,3.358847848107489,4.278913882373578,-0.029064826187735093,1.6966799302200029,-2.742388593415435,1.0170378623498226,43404
-2.565102628386736,-0.3147585120651284,-0.1663828272526855,4.992303217765086,-0.9751320744373801,-1.013506338879608,1.760230190745963,1.8028442458140557,0.668818997170948,44116
-4.208525509845439,-2.7144271479092232,-2.15459210481105,0.16069074509593229,-4.007246143174259,-3.9449675004373574,1.6524572753520959,-3.6345010347067768,1.0192219906477014,44822
-3.860213837441565,-4.844170049795128,1.6375774204271654,3.5080529612719022,-0.6874641210805841,-1.4112155603448322,3.53249956484518,0.39659999127999157,1.031354302356929,45545
4.520083593518512,-4.8460716401943476,0.5829408972640371,4.99152355235079,4.785466405553812,-3.1546860297308106,2.1434367613830707,1.8735114316471595,1.0162229480433687,46254
-0.0029683898486059235,-0.6690469756477322,3.5014562312823987,-4.205059042393296,1.4100664470302346,0.5194836467232564,-4.389123561151784,3.609679758137389,1.02020340406278,46970
2.130257326733127,2.87532213144003,-3.4190424988132078,4.9925929868700045,1.4688814938732522,4.6784923479875715,1.7268982302688105,-2.3887255269021903,1.0308540674836346,47693
4.045948651889187,4.674984548505387,-1.0505632168369896,4.992466753885212,3.154756814019816,-4.063062909382654,1.4886175583585368,-4.740709831676323,1.0293490353015284,48406
-0.22816379814912757,-3.5323062374096574,-3.4050351773298635,4.991884511566365,2.7037387265416077,0.5382372326139855,1.4892521948344974,3.3921661452051293,1.0429805216132406,49121
-4.123495843304916,4.459404330587596,2.0666631086928113,4.9920245282277325,0.22856865017799421,-1.4775345630919858,2.8843746263532024,-3.7472227853127826,1.0377527115674734,49831
-1.4834271539817938,0.9411958924897714,2.156801494786383,-4.473143403153216,1.657270234565578,0.5673538101326052,4.199031085408457,3.139922131014865,1.0145061624710165,50543
0.6092017126719824,-3.5277077829937573,0.6175781152667126,1.9566732279005343,1.487364270582142,0.5407557846990283,-1.2450665270079497,4.884123186529916,0.974833786800317,51265
-2.5871846323271135,-1.420256240201982,0.9196887368696309,2.8893936807327405,1.4744636595374718,0.5612740012704576,-3.9365964815080705,-0.009590471283021706,1.0121268668413796,51977
3.280481801324944,3.90100635004646,-0.8052054952916796,4.992591686879273,4.556148424309592,3.708936558762538,-0.5023147847374041,1.8612185656683256,1.0094647977398683,52694
-3.1683584227403445,1.9573277259727915,0.30521487316722773,-2.0139916588001707,2.914379021767277,0.5389773024601441,-3.5067250502663416,1.5238588188842357,1.015606816968156,53412
-0.4874774437556706,2.7118594863800887,2.722966179772488,4.992285761355836,-3.949422086949391,-2.4148012008103485,2.341907334171439,-2.804579531657886,1.0186655000373384,54126
-1.8280963572966207,-4.288960419047314,3.482277272239253,4.992468917328338,-4.91020758346698,-3.535959891851463,-2.5090497965904257,3.7021766710986874,1.0298149673200248,54839
3.424772362433419,3.0507685717294972,0.7034818319425007,0.4781741262958423,2.2128000353199884,0.5574050309655902,3.772542530104099,-0.09800504637589658,0.9736956209714629,55558
-2.522191162890227,1.508000825588887,-1.3554844088895317,-0.9700826849299347,3.4728238668123073,0.5445105954142875,-3.9059923825986758,3.5811042764920504,1.0130836211363554,56269
3.042001220967933,0.41991213395903504,-3.8473632620442357,3.113473880067442,4.189166210330319,0.542746035319591,-2.2223716593300247,-4.736979143774709,1.0196237211890684,56991
-0.28151165205203643,-4.282052190192748,-0.7830666805742386,0.7661695649926292,-0.7213857092534912,3.1783605102402657,1.7659111454916756,0.41839591030227474,1.166697522221611,57707
1.903072872994124,-2.566879119638054,-2.8970430624622616,4.992641484080597,-0.45710933439270995,-2.747288993506948,3.714025529900571,-0.842312066846099,1.0160145661475963,58423
0.28388945756563544,-4.812357526741584,-1.6127406234276882,3.3605767903460553,1.660626667928213,0.5395395608368991,0.3349115316460214,-1.1044274556821372,0.9704861925157618,59136
4.425704081427963,-3.6674483215046023,-4.231236428380102,0.8399584774806792,2.037770145929489,0.5424665969461895,-2.246665995323637,-3.834301378328541,1.0331851410646453,59850
3.0154177445113834,4.985204738555655,-1.524297211522097,4.992550910293385,-0.8025631785100851,1.003987406302958,-0.3473246142700317,1.4079373653111986,1.3665149844977813,60561
-1.2789644453020448,-0.5435504607451032,3.953819892454934,4.992678604998282,-2.96072401684993,4.297749045929045,2.8427965447247585,-1.243939176299143,1.0225158280989552,61278
-2.438211750194016,2.4496558155972004,4.883480099334827,4.992687772711763,-0.2703485111994155,-4.38028307723821,-3.3354896012784403,-3.059209894225919,1.0279682950657132,62000
-3.7369261147777246,4.829008994349174,-1.3209284978822606,1.3389389113468866,4.328027563774382,4.054991482866173,-2.9722957721244776,4.673323437408325,1.027147668521731,62728
3.2332697042881247,4.870018212475278,-2.664731113461655,3.5725045279779657,-4.436252271665007,-2.6070808067082036,4.009974300113145,1.7020294536031146,1.0248140388368219,63447
1.081967934164222,4.902867625948819,-1.3836406070480645,-2.918082139722136,1.3247457276907868,-3.9522919877695446,0.3216086673320975,3.786148850853257,1.016582971907925,64187
-3.4436183796590525,4.936049936473799,-3.707575020865853,4.209456889830172,-0.2988778718789593,-2.622521906496073,1.2450907831180906,2.787243630169436,0.9633402638632078,64917
-3.09853521725511,4.939301293299875,-2.9752481985059513,-2.325766701767589,-0.08508628528814821,-0.2317260092577884,-1.1182915356244898,-3.323411473412894,1.034216243336486,65646
-1.3717011871944562,4.971499538052726,4.409628051074076,3.8111662165175844,-0.46134750472281993,1.311402605353047,1.7018269237079728,4.64683063763483,1.0193170376579468,66370
-0.4322514873930121,4.972029799862256,0.9894360929742465,1.8134492150672905,3.148462000387573,-2.9683896336985374,-1.1266025112820968,2.1043489234420356,1.0301143395412538,67086
-2.2297860322129246,4.980629659356794,-3.6060124573657535,4.964714250173893,0.6486907135203266,-3.0690371688612146,-1.2597440907908202,2.6750963771337632,0.9872640089819914,67810
2.380083052484605,4.981641441412442,3.254072570630747,4.568425639376352,-2.1337646870216482,4.830307919800402,-4.81269858048217,-1.0740874313770767,1.0216686392351357,68530
-1.0918826308947214,-3.4449248865703135,-4.888374317097464,-4.56480415248822,2.505674130402231,3.1831045837276637,-1.5640457039273676,3.9509364322786684,1.0267093489735846,69251
2.4612819168176365,4.083008295127913,-1.656564657484274,4.992464062894193,4.5336191436160025,-1.3098757329034298,4.099112595330942,0.08262447801223427,1.0195472530395544,69961
-1.0678292714478554,-1.7705463798500833,1.8511357858542334,4.992781155262756,-3.8075349774742477,-3.823632343614726,-3.070555018534715,-1.71728741378907,1.0185065803882243,70672
0.8384456691220654,-4.747199926329117,-1.2997699269293967,-0.5563087654729193,2.5184065121408006,-4.117987963059341,1.4917240750851501,-3.26627304930218,1.0079261914845339,71383
-4.28364285051205,-2.21518380535856,0.5985465931239586,4.9923060454750185,3.0054382507551978,-2.9254914121703166,4.353795616873221,-4.253454817940598,1.0257947178767717,72108
1.318928448096738,-4.771089885469571,-2.0177791304368102,3.3604926766433376,2.3484443348206945,-2.9689527137645575,0.9180149792389436,-0.37594558702268976,1.012093086289368,72818
2.444556824711716,4.983297237608003,-4.200671577051628,1.7799963005312227,3.8848869217408826,-1.9601576245051113,-3.4956800960693597,0.7497719990855698,1.0115381156847238,73538
3.842646582813508,4.984060101638008,2.294746130581853,-1.4198462320975453,2.265113197889125,4.333536952693921,-4.384752438063643,2.929951901388124,1.0240512303594895,74249
-3.333656219894607,4.140777353810247,-2.936646455467455,4.9928070882502045,-4.379380861743485,-3.63836502724309,-0.8865625799154317,2.325192938321422,1.0270819836642286,74964
1.387117847137823,-4.920934026676436,2.5098535277774676,2.348826124312425,2.3146419057501353,0.005200105630756013,-2.8036932836351043,-2.8836094554518032,1.0159287708129037,75677
-1.4959743370731426,4.984445205385551,-2.9980188678044,2.8556434589598245,2.7058484996143086,1.9331025197208982,0.17733462996297167,2.80816332237802,1.0155868400586243,76397
-3.7317460432902534,-4.773487286920865,4.4694904898065975,0.3070229558784989,2.033917640619266,4.84565083503059,-3.4323134426107167,-1.8728739311046585,0.9898685086159648,77111
2.775441049542268,-4.864795807543768,2.0703555222276133,4.404321123540772,1.9747129547324977,-0.7151905250832327,0.17971962519148832,1.5447707920227565,1.1155849345971507,77826
4.775879858903963,-4.857945270145801,0.9232386669258217,-4.335322648676856,2.140431198348355,-0.47654609096126954,-0.12620206535927636,-1.8066818740166148,1.0052169108597562,78543
-3.4635358971261248,-4.89526145407092,-2.019647714920041,4.3465379799545545,2.7898906592125394,4.668569947159147,3.276925669443548,-4.427569808883533,1.029675864081581,79254
3.7948256449444937,4.985033351939862,-1.7157245114156967,-4.477756608240681,0.41498560921202277,1.0880767165422114,1.4642080890442335,-3.7432275802593593,1.066174500699434,79964
2.4872374886826396,-4.861703489172009,4.7475965634258355,-3.0177572481375914,4.517083604693516,1.3423352543637908,-4.653968966964065,0.577703711009006,1.0293546132115492,80685
-1.3500841665384749,-4.847329261775339,4.284357267382907,-3.5089637581400708,1.8962364176234958,-0.8094760518278337,0.5134034114154842,4.8322265302281835,1.01842602749356,81398
0.05135712465101605,-1.9488918731021516,-1.5891164960416067,4.592802117020163,2.518466645307388,-0.5537438684405078,1.5845210101135807,-4.347151226493505,1.014773101430386,82117
1.6533444781894344,-1.7348449979903502,-4.555388833421349,-1.2574341228674522,2.5170864575315113,-1.473026486368319,4.832683200370635,-2.046488476576604,1.0173516648612415,82841
-4.5017755326562,-4.80005756872411,-2.5337436704877074,-0.875300268972504,1.8506951215474956,3.5635541575399525,-0.18031274521925944,1.2469101233149473,1.015655532571998,83560
3.9854696690457327,-4.862619626490037,-0.0446869438763029,3.311148710093356,2.0914353261990897,2.2128141402882058,2.3827512383188463,-3.8737201270924313,1.0225658504626665,84275
2.0178061675169214,-0.9598809745639683,-1.634700880124706,-4.779879747466978,1.7443511156683709,-0.33873402964724786,3.192906976746645,4.378776209920927,1.0149403148440408,84992
2.682887717842336,-4.877859527595802,3.310883555280027,3.991734605365661,3.404053408491791,4.228346535891161,2.476510656698652,0.3594528979199403,1.0239234262131,85710
-4.446760716921536,-3.7298597176370873,-0.3232344779589571,2.603635798083266,2.2956321492717437,2.102391306617343,3.815547489237577,0.013046373902519726,1.013598202130711,86431
3.081198205621323,2.9517170021861263,0.8878906406770906,-4.686514856034162,2.2079264587475578,1.6074627568521809,0.33846280275168006,-3.554099307201178,1.0553939492736475,87144
3.7568002762906954,4.867906460214877,-0.9181211554510051,-4.687715059770817,1.3194425034526525,4.670919286383825,-0.137567359522218,0.3519273856634033,0.8934598947513428,87863
-2.179812925236098,4.631363715012132,-2.0250812556961884,-2.335161446385991,3.741488722665183,4.271805700277191,1.607825603333854,-0.32870881787908335,1.0164242560827106,88582
-0.24392994506392895,-2.515460627422867,-1.1496354726477649,-0.9018486207760752,2.517931682819845,-2.443106566245416,-2.641515234756309,2.8696607650419184,1.0184889501126,89297
-1.874995876657331,0.6813661501870119,1.0355849771608936,-3.166901647036,2.5068703806969452,-4.280031429542791,-0.93830468393688,-4.031967676090168,1.0142342237697899,90004
4.273195570146891,3.5542147842963505,-1.6101524152264273,-0.9833143681201877,1.2718881986304122,4.751222811704295,1.9707561812958874,0.9742911941306822,1.0539997380398065,90717
-0.28189802068186687,-2.0524937798554497,3.4284553100030983,3.408203819325557,1.319101193143979,-4.30818258008995,-2.4352584597645146,-0.7562220245315139,1.0141646249605132,91441
-4.39095046646832,-4.243792340973042,-1.3511170585522105,-0.8266634594442541,2.301009350649198,4.903773297840008,-3.3881761912555883,-4.3369053239643724,1.0253276724503317,92158
-3.135688865277552,4.985067547391873,-2.00399705530924,-4.908462255190205,-0.27123441724132036,1.1685868831713684,3.95172654305852,-1.8984985493073987,1.0362085378522454,92888
3.2229344154113466,3.180418198990642,-2.75371534922817,3.6251912531768795,1.3197421519633856,1.9408318427038482,-0.6200549915758522,-0.6279746878070629,1.010299133344727,93627
-1.9280866374809396,-0.8079954856621763,-1.9681539709627471,-0.6386905074440561,1.3174596523784157,-3.9802216163536555,0.7995877117362014,4.762613074818594,1.0129573604216218,94353
-4.139431906052119,4.476350619347128,-3.1100678114088294,-2.508124978722295,3.4387369291221415,4.850760673385574,-1.4493501911741218,-0.022655731221083997,1.022226637130545,95069
-0.28191860293771054,-0.5288474934801712,-4.669198429850785,-2.7307215860347007,-1.027519519061114,0.04191131750427424,1.2144669154527623,1.5752878945819173,1.120888092738423,95786
0.1035998371686997,2.6883696323280954,1.4993344855804693,1.1351074667365113,1.318878076369197,3.799581989650461,-1.6510042885575604,2.018742356445574,1.0102009886032444,96503
2.9870877052511444,-4.313818960473859,-4.704798625025714,-2.3892498647346723,4.32446283564453,4.821326043214674,3.095479597378965,3.4747860929662373,1.0356740571548528,97220
3.801347429541183,3.2164326020306486,1.4367219094723307,-0.13709167952335655,2.511875739073589,-2.075752649649867,4.550662882803941,-4.536257447205556,1.01921191733672,97945
1.2277522518294282,3.4598763019707253,2.9286173332503367,-2.036965382567368,2.5161807008125026,4.688291216725723,-4.914074331146946,4.6072255301514,1.0250111386692087,98667
-4.063644904440643,-4.7810658526926595,1.5407391392814942,-4.9540019373297435,3.5117862629707357,-2.934931878258917,-4.060662638051114,2.9310719315183844,1.0280791507913332,99393
0.399909199578957,1.169953796293866,-3.0023277405318805,1.59771458061822,1.3188661145913496,3.393985623873297,1.6591531895520637,1.079868859483046,1.015664063347475,100111
3.8010885215436705,4.264386583254641,2.564075745339683,1.8318212081762102,2.205599110808806,0.32953215343485454,-4.054754969305118,0.953947954841496,1.0153712969403312,100837
-1.009398074447402,4.174688984552104,1.1459156126829173,2.8479288791631365,2.0252573821579167,-3.9642342970977853,-0.23452855209436763,-0.4484397558095434,1.0102429832519568,101559
4.527776305924615,4.36186546954173,2.117504758919609,-0.5944845793581255,1.9863414684169713,-0.022648134899700523,-3.46547867895643,-4.848134356479241,1.0223454179921077,102283
0.012615079751940428,4.688329370928688,4.183620103374823,-4.138356926334948,2.379415495988461,0.903992158212958,-3.5350818714715038,-4.513821644905243,1.0230608455755288,103005
-3.538959399006352,4.696456449544179,-4.1486304270471726,-4.847167804183421,1.9750200529888948,-3.538001048876814,1.4137037794439227,-1.6104463525035406,0.994980424098714,103720
-2.3820555343826384,1.2755740205806472,-0.5855997121646137,-4.760365665135095,1.3934366718795719,0.880448591277486,-1.3836085257240773,-1.6770592489360099,0.8417426559191171,104435
1.7970297437046403,2.039372501158317,-4.221129426361052,-4.756987004505798,1.4754065615471728,1.698836646791123,3.8228147452154193,1.1123185114156602,1.0183048240929948,105155
1.5556453104919594,0.7228454764954506,2.7117924385658814,-4.6869610800216,-1.8726424361910192,-3.7644930541638293,-2.82680541291331,4.964996694839234,1.0206459495068647,105869
3.3298186687965785,3.0388645948293647,4.4995562460904726,-4.699331630879143,-0.26479077092275904,4.047754236288455,-2.144125754823829,4.038404727028807,1.0275710696778861,106589
4.1454171035016145,-4.772342856347593,-1.856713110319867,4.1033332816537875,3.3994961435940994,-0.9977499653184108,0.4441184361642616,-3.8622226788394585,1.023054748268365,107304
