x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.599408522937901,4.954449185706704,-1.9926405758467665,3.2044278913623607,-1.888435198129505,4.3434488523787635,1.320170771964416,-3.0731224528682826,1.023315924413843,28588
0.907936502893075,2.9676708283030075,-2.2850622234704514,4.792815578515643,0.9298073276388301,2.1997278486450558,-1.3105661907519472,4.736419716820926,1.019864251832813,29298
-3.1165284648004916,-2.7637947491352985,0.5145474286562077,4.793047054417723,2.922237557417832,2.5933844058227766,-4.122822448115425,5.0,1.0243807304938233,30006
2.638390575995917,4.760124922626428,-2.9600229418403172,-2.080729040082316,-4.421895684698695,3.026709400505954,-4.047980991366331,3.378415995938429,1.024690161765574,30718
0.20118215348832003,4.833618669790509,3.0146056442866502,4.655562733844745,4.2184288472241835,-0.05499780427226142,-3.0481826100015117,-0.9600117921073874,1.007533374910939,31431
2.7703010865981152,4.758813989432532,-3.592246649895336,0.8143904272846463,2.019581360349216,-2.112732528763181,1.1914105095735872,-3.4300162606064006,1.0675407160964265,32142
-3.2811220521586995,4.9994438508535275,-4.364993393809357,1.5073455828127313,-3.5808689755605956,4.642352513639805,-1.3852638464434301,1.835476342743708,1.0278376209296551,32879
-3.6843192336304815,-3.9381632819286154,-3.3449328889188177,-3.818606691287564,3.3887172935613794,-1.5914779282081764,-3.4206310326862948,4.266065227176917,1.0246215780679049,33592
1.5983443456334356,4.975766616668437,0.04392539583842847,4.7303531090566135,3.4416387087953044,-4.35074058611549,1.1334832379345263,2.3642311703621903,1.021762930240941,34312
2.515390573813642,4.768154863859076,-4.4000986098383255,-0.711678479476693,1.8165015598406047,-0.8620715290030097,1.3674913965109408,4.132279608219514,1.0554932417602396,35025
-3.560702500679313,0.7301792546905537,0.6786934510975655,3.9451417353684572,-2.1207196864256908,-2.7014638686904426,1.43463326704153,-3.3527233599609563,0.9892726720331814,35735
-3.4351774507042476,2.821314845729715,-4.499517558522066,3.22867173932722,-1.324730896667547,-0.2721945032471753,-1.4900164804503309,-2.245951600098262,1.007710361036316,36454
3.1101587125550285,-4.133447914813045,-3.03030256253035,4.793060712101335,1.4224893663056069,-2.919322235495851,4.981767024027924,1.8060527740191743,1.033742565725044,37164
-3.715364464149581,2.1896519453547505,0.7342215865150701,-0.08542675335490202,-4.918006625429212,1.2184757687221044,-0.5851889320878207,2.0360109700516125,1.005809251617761,37877
-3.5584394365460876,-2.475456327566821,-0.5688768942629894,-4.982765759972576,0.8404821094648582,-1.4402674059152814,-3.5496342131544294,-1.6547472648600219,1.0335545467524616,38587
-4.250117415657701,-3.7142443618382806,-4.647131795866672,0.9680519613495608,-2.795064514046698,4.9289085177295355,-4.10129922575266,3.886610516411306,1.0294388121405957,39299
-3.386954628851465,-0.966754959814252,-4.2567997273525995,3.2351994597749894,-0.6945943108722483,-4.2709146296742,0.11330822923391182,-3.586319241286022,1.0168172865814642,40015
-4.604648632328694,4.85095559755343,-1.6914765538962007,-4.499198296855701,3.250098156814289,1.498801755897877,-4.953438385796013,3.3097492056623814,1.0286327891577685,40726
-3.4749412263676414,-2.155838539935738,3.6019178409543624,3.8576645497004947,2.4866629670966,1.1871560839040098,-0.4640835721013836,1.9886988538338555,1.016286670017664,41439
-3.7486257195846173,4.545059922561785,4.583713540939961,-0.9083597002772565,1.8058102585994282,1.239595976351704,-4.758856371436813,0.40765504873736536,0.93348363440208,42151
-3.5720982197275264,4.4911361849214035,-2.643785410028773,-2.5099716800228435,2.638962495124476,-4.719138261328326,0.8478006640269964,-1.3729330165496147,1.0209086245276238,42876
-3.493122111175156,4.949301018295952,3.5031275371212764,1.7201588975286946,-2.257501520992935,-1.11861616320521,2.412698527933628,-0.981002776598582,1.0851346733577718,43586
-2.0425535252900056,-0.09704624477759971,4.398375960336816,2.6092011992102515,-3.0046693447493324,2.4516466228935583,-4.895001236680225,2.752381567292791,1.021079962209837,44297
4.692827901879781,3.4552687543907386,4.986131044707575,-4.420174539784566,4.42609158142232,-2.436060309500292,2.230857633708702,1.6802226660997013,1.0289513166733255,45010
-3.565346650845928,-2.1606366439964733,-1.5772092501663026,1.5744873894278957,-3.3857587719892224,1.2890912633796372,2.571143455184356,-3.6864653122612276,1.014041825472313,45726
-3.4166459497878394,-4.529721450812488,4.064302626105187,-4.705955449267542,4.897990996738846,0.0004452005121482472,-0.17221447233990705,-3.676031756607123,1.100679493490094,46442
-3.4156152526999097,2.897563502213428,4.540309784298596,-1.0314465570959608,-2.0104255942236726,-4.237857974406239,2.0313742856295294,4.511312281738926,1.0226294927099837,47164
-3.9195385306774364,5.0,4.555146607794695,-4.287145499590094,-1.927278449817147,4.54227429510995,-4.164047030135488,-4.76273679520826,1.0359849273918036,47887
-3.432144425994986,-0.2611660119231818,-4.837884837448634,0.4487220220833956,-2.1141030231427633,-1.3193802068865295,0.9731276870614973,2.383797383355173,0.7428278388823011,48614
-0.8306663013148166,2.1240937366672092,-4.937947504610149,-2.8654510617763513,0.49153844621079656,-2.5511033697480507,-0.4985117917644235,-0.18325551083093927,1.0141614076230399,49337
4.2756734642659655,2.8511456414932956,-4.879091505549374,0.140313580901533,-2.979766098554634,2.7699700704327634,-0.8787339871348605,-4.914507969770186,1.0202122551522212,50056
-3.30382088004498,-3.8369458051981717,-4.948628520679303,-2.392800665642537,2.607286365274394,-1.0976152538126493,0.06936824748899184,-1.165254355610851,1.1187483823171738,50774
-3.4184555302634387,4.162568835463992,-4.953885742094061,3.231262079359979,0.23095127506128676,-0.9157473214360596,-1.9016235110192907,4.647002592706567,1.0245648419428532,51491
-4.127167750634979,-4.937547706043231,-4.774695910468841,-4.225126335264798,1.995383919651145,-0.08385583924220086,-2.3188765890204306,0.4391003449849782,0.9245667436526273,52217
-3.9238043231737536,-4.375347184487574,-4.819749518455243,2.5317750315323453,-1.760459758740982,4.783145865440112,3.7621179243897256,-4.204951148710936,1.0298454068649932,52944
-3.780640911441075,-1.3364458047135166,-4.8328485870686295,2.4744552578769827,-0.8752366177294597,2.0533389208452233,4.970157588348288,-0.7166069311989407,1.045138805079146,53658
-4.114328126556589,0.5436805318166442,-4.965765068928154,-4.645506136234547,4.1716256887408445,1.6061403853397174,-2.0524889619888693,1.2351145970633421,0.971170523630919,54373
-3.427531093255543,-4.504451996186091,-4.239191849884868,2.3491341400999612,-1.9740641928117264,-1.7431577636017543,1.9790304883062486,3.7573625557787906,1.0441785187735773,55084
-4.224621329124112,-2.1935512089336955,-4.933943318115707,0.46206122268744565,2.9206069220007187,2.405282709565811,4.661246028619534,4.486819355317454,1.025843930672535,55794
-3.425209684824831,3.019563679610327,3.5926306066924383,0.3260642207009816,-2.093253883955999,-0.5896152538988817,4.710186421708531,-1.279164039531993,0.9892761498659289,56513
-3.569718140292663,-3.150864667348842,-4.884340981090673,4.680000406495212,-1.1268297215722765,-3.6981274266073143,1.6711018736662995,4.072063966321306,1.023620431661864,57227
-3.4326802642277734,4.626653410317559,-3.044083088967957,-0.812710233954915,-3.7693387709695028,1.8753523019475242,0.049499901339695285,4.167036127097571,1.0182486081123865,57990
-3.4308581229991844,0.9735173357148765,-3.5270803629420935,0.6996897397579005,1.3038942700113765,2.836867207842422,0.9496010086679085,-3.1588102155775886,0.9686597498393511,58710
-3.425976686020962,-4.655224655006255,-2.6343268225278353,3.428717122336865,2.8234996127534284,-2.430096440799276,-1.5946502741753834,-0.1295229093777781,1.0180591091472,59431
-3.426186668529782,0.38983985473854865,3.046813493032177,1.6501350520856501,3.502618368727102,-2.2136802811761784,-2.9396892390666958,3.1601537655111773,1.0148617020868111,60159
-4.87399230674805,-3.244945103140091,-4.910301439524622,-1.761183897890099,-3.9013393277233326,2.952494526537804,0.48529621682682134,-2.068023448002046,1.0254145170849995,60873
-3.427262376457897,0.03419197890790038,-1.1838269199018465,-2.9935948764700457,2.8361796185104087,-1.697031562589277,-4.44869390082535,-1.5035608076671658,1.0125719959108828,61584
-3.4235916830341493,4.105896533102245,-3.9474471260223885,-1.2070687244404938,0.9082485130140654,0.8218817822390818,0.12592179159328065,-4.181006903024465,1.056198738397684,62297
-3.428590019266151,2.261349362305869,-0.7432639331617787,-1.91141309542094,1.782779716398056,2.23198789074749,-4.798861081813323,0.09463422121411735,1.0145301903347121,63018
-3.430486712210616,-3.1428375995785265,-3.945902367833634,-2.1353671729665646,-3.012074430666484,-2.0346584460650408,-3.7965662261897055,-0.4809005615270916,1.0210456120571647,63738
-4.750365452193575,1.9992168192548023,-4.982446495752119,3.6545193741650035,2.698211472998871,3.6321010782978895,-0.6050989439407619,-2.123712503166474,1.0224905656613534,64455
-3.4320646707670623,-4.012078269103783,2.7306968570030135,4.114136097428823,-2.408033333251409,1.084135505950826,4.513644376107148,1.8022321583348102,1.020827842412429,65171
-4.2040596535183,-4.726224157693321,-4.822916546740506,-3.658261719566942,-3.0365970728710057,-3.622116236534559,-3.2368634592699306,1.6071397486354835,1.0273777889802251,65876
-4.464114106600106,4.253614619051728,-4.990950955954162,-4.453604323228175,-0.24267714520239902,4.668954131480994,2.1332240216813414,-0.8642762304229112,1.058477804111663,66588
-4.6409057420955575,-1.1055098552488456,-4.575568145924181,1.229583759124866,3.2676404759543463,2.953044061210152,0.944373968507561,0.580402405335124,1.0151579523558554,67302
-3.980493272962663,1.0510292776355081,-4.370597390063469,2.098080371411534,-3.241423699091272,4.655416800450286,1.4823241303990784,-4.370111118108616,1.0236524869138717,68014
-4.365016813139587,-3.8427120153046004,-0.3945637936619075,-1.3460199610552497,-4.788544011245232,-1.1280419061181801,1.0039580025642136,0.7189293253556164,1.1181945511994047,68721
-3.9369458536267183,-4.299473629872076,-4.892753567713671,4.778176135404893,0.4780593895757512,4.788697981766786,-1.503468703583608,-4.56304386518667,1.0254155003002137,69442
-3.431883675449665,2.1312497091202545,3.337405455454231,-0.40642569266599793,4.4604111720772295,4.571054150678846,-2.830043290014222,0.19151878279596524,1.017918294419853,70151
-3.4261556273991194,3.2604055943398667,3.441137164418686,0.5337239955730197,-2.5056490489279555,3.765141703124309,-2.4705516503886313,-4.758945974143834,1.0206814542548077,70863
-0.6462659423260089,-4.888475050783574,-0.17301399327588474,-4.735627066269233,4.08497146877991,-3.5124886646791476,2.3676690113815813,3.270712237523469,1.0277259430106866,71578
-3.8177678031280724,-3.782157200708318,4.785652447157933,-0.048517315603104016,1.2307180779530977,0.025114153370307868,4.244379809186473,-3.762580489795741,1.016978653817393,72299
-1.7175979054757256,-4.926219418550301,1.3403528674760468,2.080417701099168,4.565011960441165,-1.3064335280769916,3.867187433749745,0.8816203293895919,1.0199248228915394,73015
-4.14865827225562,-1.2251372935641203,4.876776485220839,-1.8269965265324153,1.315285399765724,1.4509761343253,0.27499930207066736,2.1737715216033315,0.9147634566223422,73735
-3.7650565196925854,-2.500252641569741,-4.707558133768625,2.7210714346006384,-0.7567663930397073,4.549843979019167,-3.3030654418162446,0.60348067128725,1.0181365570841758,74459
-3.698963137042757,2.285493058927532,-4.976542562622463,-4.9719167423326445,-0.0012733580493602403,0.43805753513800916,2.2645268145812656,0.5131697797674004,0.9998611862506417,75177
-3.9668716396413024,0.28414053828709207,-4.901593087559566,0.16559381327627776,-3.620829094256881,3.3025016506020872,3.9767055885662614,2.855869547221266,1.0222071989396504,75898
-3.7609128967918646,3.620461550827466,-1.2251729587349343,-3.6913179932049234,-0.07863093359894613,-1.3806639863050103,3.7225134293657334,1.1004230518783666,1.0327337969667105,76609
-3.703913692906627,2.384746167546136,2.5217810334349835,4.484484828077175,1.8524482523720485,1.1934075396454045,1.2258936585257407,-2.6192380794742145,1.0170055647236178,77326
-3.688888701512812,-3.677187208729546,-4.894095000113661,3.539331596228969,-2.420448804667654,0.13716992018277274,0.8024605862640151,-0.26083453387933186,0.9563790765724065,78040
-3.919402378479555,-4.052647451521408,1.4654446192285082,-2.710023159276677,2.6143164439195568,2.3142223346504567,0.983773209367814,1.0522007055669338,0.994541809269424,78758
-4.927658090243724,-4.7072711297110015,-4.5496258443419215,4.371901368983659,-1.43967247330866,-2.0936640073621575,0.9873662651162576,-2.97136863864388,1.0512472543133637,79482
-3.5980625596921643,3.3172124074887943,-4.818183449639319,-4.477113676701099,3.147896934074307,2.1601573181579035,-2.549265620425591,-3.913594831620201,1.0219138050413947,80201
-4.054587332268501,-4.4840269678947,-2.0690715884417745,-0.16016753174630072,-3.772553046425333,-0.30732733331537077,0.7274581118740304,-0.2803299831283974,1.0386320768574273,80929
-3.8335567167479656,1.178531158969216,-4.894085965275724,-1.6976709648092365,-1.1514817974508125,-3.580361190000043,4.804633117600666,3.550455654227914,1.025510369012086,81647
-3.614577873501056,-1.5472089280125925,-4.8457894780599045,3.1095472957611587,0.36330339096603126,1.4998656811649322,-0.7029346208089553,2.2532076591291315,1.0107838167680654,82366
-3.7565555573275367,3.9570798233013154,-3.2480080293665354,2.0056601935434903,0.3618281715279217,3.2458805390122176,0.9700257112038138,-3.8454865897349833,1.0235100725168311,83083
-3.859143804682362,4.409933334282657,-0.4610074258511858,1.4474592867053317,3.8223270183149864,1.704597388689014,1.035359278250576,-2.3541489905947808,1.0511239097296181,83787
-3.673906049414713,1.009997410516302,-2.496954776837735,0.8243114724862703,1.806147979368772,3.8372108447866644,0.975573815852445,1.771047292647503,1.011047740816953,84508
-4.346256758219563,-4.892840537484651,-3.1986835515513086,-2.2016588622407163,3.5303917597452443,-0.7454665609059354,0.7401488043807465,-2.1715214056031886,1.018825224843803,85223
-3.925949583656774,3.579535262387971,-0.09853712363026812,-1.7997078867420147,2.625749804781341,-3.2986433300956253,0.9809748759051429,3.6648227406708784,1.0080871187837905,85939
-4.921866329096503,-0.19806930625016328,-0.8121503972096633,-4.202165012441659,-2.4593033739909242,1.1902488394534547,0.9775037868532266,4.684612308021574,1.0152697715605614,86661
-4.464717073122874,1.8259526773775905,-1.8097497409741865,-4.739156156523608,-2.0206010684274016,-2.492375585286098,0.9823529026584783,-4.750543751720827,1.0215081133508452,87376
-3.9566479937103574,-0.16596840165551896,-4.99062719942125,-0.42086417282278266,-2.903212582809924,-3.5002640765844752,0.5840808788810357,-3.3162034802525824,1.0089309958736725,88092
-4.414507104023454,1.9897928991340033,-2.3837620895698093,-1.6863133294756496,-4.268159705671388,4.969620435253665,3.1129452012997785,3.6821992346990946,1.0246261915995596,88812
-3.4864469859113356,-3.7654436060882963,-4.7945754842922,-2.3445089048617422,4.02775562477099,2.8396207534878295,-0.5665600296194553,-2.8274313995234293,1.0072882515399955,89531
-4.207832060660331,-4.692559451536204,-4.847906746071173,-3.0745116618791304,4.29544346945662,-0.3980942811569408,0.851280305265643,-4.110287960928446,1.026660927004083,90246
-4.349973914819069,-2.0505181006578588,-1.9236061802671727,-0.25953384084302833,-0.09372920006594931,-3.4390731593745176,0.984210678325109,-1.629350474250705,1.013028110170267,90968
-3.622853263232697,2.8505532353347816,2.2495967570703703,-3.228316704654844,-1.120842655895986,4.869924141268356,4.680844869936397,-4.973811772705604,1.0270306712396278,91693
-4.425564019350363,4.643699002122904,4.774854643443749,1.1747649386207275,-4.675129512640664,4.916024709441327,1.0598229514507418,-4.006299044190494,1.0385527226716316,92401
-4.2760256460292885,-3.78747561945964,-0.7251316588950356,1.2217847436957427,4.491389482010078,2.9572960824826753,-2.4628245000725983,-4.007123186170562,1.0253302590792917,93113
-3.432325869534041,4.187167705130738,-3.5506538431262764,-1.3012830000292515,1.7557162354782125,3.119593931764781,-3.5380636286033553,1.5033094694673839,1.0320876582751506,93830
-3.428449017709355,0.500432410017809,-4.082246219939101,0.16768243241272884,2.454020623916721,-0.5318138144676388,1.4336493851795895,-2.937581383535263,0.8886509101663466,94553
-4.5296997243193395,-0.2520607793719716,4.813532849509986,-3.9089913451294045,-4.970856289640847,0.9454148615916838,2.7364898223487497,0.7760901323558267,1.005866836258785,95281
-3.4321259978119683,-4.4554109010081175,-3.5785697301439177,3.562094376167119,-1.7569961522293305,0.7686411136328539,-1.6609792506370207,-2.1175657620970907,0.9791274155040681,96009
-4.474503308838872,-4.920815212159625,-3.8256696716960725,2.2200289410004803,-4.596053332551985,0.4173926438223674,2.6319684920675375,-2.89667835037596,1.0174504774867323,96727
-3.428580559315208,-4.68620647444333,-4.440208504769707,3.4836167946570313,-3.893350154612601,-0.132437319124743,0.1160360096456392,2.2427917680811573,1.0374316563450043,97443
-3.6998050582299626,4.844844021477643,-1.6570966586537041,0.6065387930220361,-4.45876199609554,-1.6775616239320428,1.4774462145109402,2.9952632538233406,1.0776841896343607,98159
-4.164339609322952,4.281781441047233,4.833823217952176,1.1929135693637738,-4.473486363351311,-1.767130314756542,-0.8434135915429808,-1.3278225932454326,0.9149496511957892,98874
-3.5874114322599118,-0.5175356631386654,4.8370925726109295,-2.5687850445900606,1.2567110442248772,0.899346377181665,4.865129256246735,-1.2833012815963034,1.059762829260592,99589
-4.442209380880458,0.5427498520759748,-2.8014065684349463,0.6353728389973394,4.426255935713822,4.976418554049104,2.6031555368274635,1.2841235076460311,1.0193021784770413,100323
1.582369112392577,-2.5796543263357257,-0.5109353552614442,4.93734167897008,-0.14110001336858424,2.4332209908605664,1.7577421000613267,-3.7594645974023684,1.0144628511854499,101036
-3.6917599607707126,0.3218679853608153,3.4612518533343675,4.835436483463955,0.13331998709032433,-3.192435836037114,2.970607571666789,-2.006030864984192,1.040414443048442,101751
-4.8544323663832865,-4.638656571511942,4.852751827956162,4.890637247286135,-1.0262689436942045,-1.3922882256403897,-3.292881381715746,3.952108966555354,1.0347405102582323,102472
-4.546593509492169,-0.5868438934734677,2.2000720871415593,4.798033434402724,-1.7601141779388882,1.9761610158318996,-1.3661697747522092,-2.8794396221161165,1.009163907375327,103191
-3.4299321840401786,3.8924797347833042,-4.90264700788913,0.6261914346239541,-1.1000783044216407,0.12060581578613139,4.664469234821558,2.2848783528606207,0.9265190388415036,103904
1.1030346971519567,-3.956917203541105,-2.278741103697346,4.9777356768458425,-2.758401573066726,-0.04503449103039614,-1.1244220514655816,-1.9410191738155023,0.9950251944176232,104623
-3.4322540279338556,-1.0206492112831573,-1.4154744931264673,-1.765020302271696,-4.418412003907585,1.0388073938726503,2.4532345379465204,-0.6584735196072575,0.9456795498178294,105388
-3.6817254325954316,3.8869615623375715,1.6315997857909235,4.949435307304279,-3.5595088602842773,3.7486599610310787,4.0088362480573085,4.495923784070394,1.0297076380722208,106096
1.1340949665421025,0.6477825438702869,4.959466216529108,4.806613439443053,-3.4656249185784027,-3.4969099716301058,-1.9071723602785653,-1.752373539054903,1.0195955741686318,106813
2.1016444459571906,0.22544048496614444,2.1153718421839045,4.818107303232301,-3.0007642308685663,-4.090153802559808,0.8820863972046844,3.349988061665961,1.0184886846913785,107538
