x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.803077105705774,0.21965007304139483,-0.1841728308049202,2.333998751197993,-3.8148615017765017,-0.07565732859261587,-4.724197272811886,-3.048231817685225,5,3.534785763780855,-3.4246891978490352,-3.1979167770376096,10.679777489352386,15159
-4.138641142585457,-2.8473397335593913,3.755141550739287,0.2799483267410361,4.525615443736559,-1.9755728772354053,4.684292782807418,-1.8574914026657763,3.6027186487352605,2.086849441680066,-4.9886641230075535,-1.0873609051585125,11.125898407076532,16395
-0.9211836989607702,2.8798612475591367,4.974580692850669,-0.14195993498902482,-0.01270626599247393,0.877346352005663,-1.3609389016175317,-3.037505039183622,4.496926674735056,2.1007237669977608,-1.417953754011887,-0.39754550806959443,9.159768286718448,17518
-1.5755146215126241,2.604191061922827,-3.5583108097131237,3.1964487433427458,-2.29032701120232,-3.176373682469803,3.7110968000462066,-2.4796126948769883,4.984661972386629,2.3292423720559876,-0.12682137987405895,-3.3277407176896396,10.958435306901864,18767
5,4.160587525162601,4.193907296300923,-4.070201380307397,-0.5754882129947747,-0.14419208299830366,-3.6445921449445926,-3.0601067251010914,4.6428213657904145,1.1540886628637983,4.385675237093507,-1.9859598656778998,11.466549732079455,19974
2.939128881649637,4.306493636357892,-4.6914495952170245,-0.6844542742173569,1.6929535449974145,4.828716716055091,0.1255748657513811,-3.050963123491419,3.8857971322825584,-3.9827547248403876,0.9186561617774256,-4.039305138274606,10.908097779019558,21216
-0.6378046030549314,3.4010676914001863,-0.9870196313032622,-4.720382294044436,-1.6178349780793733,-4.9660223899577485,4.256761100097604,-2.3459205762011424,1.0708276609236407,4.378055531587922,4.109109500450952,-3.6262737063994597,11.591707130950129,22450
-1.497940056435279,3.0594891897841165,4.811398295253319,-2.2354443799253603,-4.740989520471662,-0.18974177499555545,-2.9807735831535207,-0.0013407462586867425,3.9048669190674428,4.547156556709732,2.8684400100676886,-0.4972854009878711,10.759570281610449,23693
-0.9295315150188141,2.768118604885265,-2.5350258308835945,-3.257802957138484,-0.27137366818866937,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.1279818412067728,8.329183423700316,24987
-0.9295315150188141,2.768118604885265,-2.5350258308835945,-3.257802957138484,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.1279818412067728,8.236381832804367,26121
-3.137104370068202,3.6904575889286626,3.0926014755575046,-3.9290662759367567,1.0711557408431114,-4.4511783959854085,0.18273104069546964,-1.5948561948170834,-3.674352999890817,-3.5017955542732535,1.774561070972819,3.3000259970941865,10.86123850002716,27357
-0.9298994591139929,0.961725734601,0.07634642201622732,-4.150606509968587,4.853605320086125,-1.8765654475525788,-2.0902109839564744,-2.9849158693468643,2.6003560410563438,-4.299065858059382,0.34276549017734226,3.862958969772013,9.898695935970547,28520
-1.2388672452904408,2.4020734749482813,-2.25515538360768,-3.2544325989764618,0.9930319607916926,-0.34234582594784957,-3.9268814709626505,4.1967620254830855,4.76461588416363,-3.923852663996942,0.1306522746117489,-3.9300083285206124,10.4915683022533,29831
5,1.361392222833926,-1.9064408329153988,0.8878251030432338,4.46676417450818,-2.336464136725836,1.0878759210778997,-3.0486665939032576,4.250832843747274,-1.9748208697904008,2.6770597792998716,-0.18841665692053766,10.06704277044704,31166
-0.9295315150188141,2.768118604885265,-2.5350258308835945,-3.257802957138484,0.9709369980873941,1.1339521249892215,-0.7622321692767198,-2.4357323150819687,4.644421198705036,-3.0393080791427485,1.098712460061523,-1.1279818412067728,9.028385298844388,32461
3.598543784779828,1.534315474333761,-0.8952966636974509,-4.373821111288491,0.9675455635456576,-3.420945895061709,-1.5176360748316018,-3.455883456083786,-0.8923328347251056,-3.575721073618568,2.340228055688769,-1.1889037970193406,10.156812135286607,33747
-3.7739521036510904,4.8961033531429035,-4.230910383464759,-3.371964580150357,0.973089169947281,-1.921606196165068,-1.2483248619656013,3.073093589713306,3.4261898300793217,-3.0618047646790076,1.7452492431517053,-2.321953010853094,10.629024482052655,35003
-0.9295315150188141,3.161052727189565,-2.5350258308835945,-3.257802957138484,1.542655200763492,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.1279818412067728,8.602561836255807,36105
-0.9295315150188141,2.768118604885265,-2.5350258308835945,-3.257802957138484,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,8.195963602941426,37250
1.9137700579512193,-1.9200116347724188,2.678603408649894,4.485645754041464,1.1548769254340403,-4.491925872084838,-0.5537963781631507,-4.175971347941283,1.870413679958709,-0.949395678875474,4.745993601098281,-0.5991798035018938,10.51441015492371,38522
-0.9295315150188141,2.768118604885265,-2.5350258308835945,-3.257802957138484,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-2.5755904870153046,1.9069850155980976,-1.0536330782066528,8.410289737629677,39806
5,0.1511833765724404,-2.537138990900162,-4.022698065704313,-3.42160092464123,-4.940597340380331,-1.176346478006864,-4.51048555866534,-2.289599780378908,2.1213267416928963,-4.378630013082851,2.13743439045453,11.458910133748,41101
4.561815254266612,2.7521971313833067,-2.69103045366957,0.7592971354235365,0.975043606767743,-2.8936522800870152,-3.7626678652372663,-4.489630327171283,-3.906727725561839,1.8015842936457744,-2.3503972952730656,-1.1821740962456762,10.605501371963578,42443
-0.9295315150188141,2.768118604885265,-2.5350258308835945,-3.257802957138484,0.9955845806471686,-0.34736795974823664,-0.12798557009519307,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-0.376383679740691,8.291281401353835,43611
-1.6953765263308922,-3.691983276093408,-2.550903783463849,-3.463921684231616,-1.6277790316132346,-4.396082122838377,-2.8175764783659893,-4.113067928202186,1.9290537657342233,-0.7942473242468182,-0.3016055177143242,3.9290328816868048,10.639354622829543,44795
-0.9295315150188141,2.768118604885265,-1.1637137221677256,-3.257802957138484,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,7.727625737871792,45969
-4.732364026772859,-0.8389956900150999,0.8518158885981073,4.272240941984894,-3.6698858704282538,-4.839468667270719,-1.1965668008090469,-4.826844195993089,-4.2569089572460435,-2.8779360234918125,5,1.824768970960415,11.669846994225118,47164
-0.9295315150188141,3.1813231301124123,-0.579824059075877,-3.257802957138484,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-2.5755904870153046,1.9069850155980976,0.4296617862667942,8.329149590556929,48455
-0.9295315150188141,3.2919703151867203,-1.1519729185115808,-3.257802957138484,1.542655200763492,-0.20644887274683033,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.1279818412067728,8.198102542431256,49679
-0.9295315150188141,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,7.631209698014457,50904
-0.9295315150188141,3.407854011206627,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,0.10544825951783654,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,7.8990187309875175,52099
3.8597481479954503,0.3124164384230044,-1.1871717667398745,3.036866811326332,3.3201767605780255,-4.265200680306272,-2.680432484206926,-4.423336496902138,-0.8222979629486913,-3.5135626993140194,4.402302306531109,0.8241892284289172,11.0317052704894,53397
0.9447138387549163,3.3175014063269117,0.8596765125572015,4.084529236006162,-0.31040567906360916,-2.6200442715569148,1.7306943611867789,-4.976345560268004,-0.24450678111231028,-3.3091494855762877,-4.621121764666269,-4.92414459867829,10.96520244946769,54759
-0.9295315150188141,3.4629068456340537,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,-1.1198907651446026,-3.0107319204255205,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,8.010501253004826,55980
-1.3476261717828737,2.7867111732173857,-1.1772986741966052,-2.5626424337164755,0.19343652380364507,-2.661824466391674,2.4298101923862134,-4.425093768798595,-3.5188399189206865,-1.1564195516724363,1.4833385252619857,0.9930195011714948,9.489055159632745,57286
0.11574617648041485,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,0.15687538634163278,-1.9469465432472899,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,7.245544697925181,58854
0.4926657908270071,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,0.7732831651174363,-1.6150473770957197,2.8405614914534816,-3.0393080791427485,1.098712460061523,-1.0536330782066528,7.6607076812792645,60318
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,0.16806372160148975,-2.135059059534878,2.8405614914534816,-1.8466403859303866,1.098712460061523,-1.0536330782066528,6.977802388177395,61573
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.34736795974823664,0.16806372160148975,-2.135059059534878,2.8405614914534816,-0.07603781856026437,1.098712460061523,-1.0536330782066528,6.692940161440486,62803
2.416922656363666,2.7667907756502785,1.9061032497194583,4.198528451310684,-0.4578439532318406,0.1344922127554966,-1.2544475479866986,1.7212511510550543,3.96022008716988,3.150930298182246,1.5292866242473284,-3.1769628373070824,9.613092760650888,64276
-3.153901710570898,2.772239684230442,-1.4203914387555554,2.398060238132506,-1.1741596256653746,4.888133931550609,3.3002362676761337,-4.233773378893938,2.352648204085174,3.2827162279786073,-3.081455481235337,-0.041386884397730306,10.565217820151474,65652
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-2.135059059534878,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.5178274897284965,66969
-0.17755096347583965,2.768118604885265,-2.5350258308835945,-3.257802957138484,2.804109341083736,0.9038610398532265,1.6389880191630581,-2.5569098850730403,2.8405614914534816,0.8600009095401919,1.098712460061523,-1.0536330782066528,8.435820398675608,68312
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.347912393848439,69705
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,1.5798855531938383,0.16806372160148975,-0.27971845857622935,2.8405614914534816,0.1919216818699363,1.405836455742624,-1.0536330782066528,6.976019478913299,71088
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,2.0729012603725945,1.9158082160630743,0.16806372160148975,-0.3552595905605038,3.7719787938987075,0.14188357516141803,1.098712460061523,-1.0536330782066528,7.356482515178424,72445
3.5845198850599544,-3.841126299635418,1.2020690599600083,4.017041576614012,1.3128738134277853,-1.693489739649296,-2.8135863042948897,-4.533516933456999,1.4079901856127854,-4.257007764924679,-3.01839129813373,-3.231022021453021,11.04331149161511,72557
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.2583792025621632,-0.3036191954598886,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.3820434970270625,73857
3.3945226516190665,4.2838160942363555,-1.7119239342113395,-2.4691087786711257,4.282261430899856,-3.6575593401856388,4.980922876280232,-0.09323015215286734,0.5777962411314235,-1.4558884503506508,-4.391182256520945,0.47589050656285714,11.345906912754259,73968
-0.42112715131034584,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,0.4797673434095273,0.13802551001736685,-0.5528508698426746,2.8405614914534816,0.36057368912988075,2.1944460383062747,-1.0536330782066528,7.272392733233243,75336
-1.013500838500864,2.763978061282253,2.319929096698976,0.35505574988440447,-1.158877327876767,-0.11809834710685152,0.29528687851217583,-3.257481911803464,3.780993745756021,2.193400670633226,0.3664610776981263,4.103714754973067,8.889946096231256,76778
-2.2370143728209153,2.7661435393961984,3.7083332941938316,2.0330909664895556,4.760790932005463,-2.4412699524082715,-4.000321290775558,1.7216285415668873,2.619252985927557,0.5616994225466589,-2.965991015466333,-3.362156401332872,10.700582501697061,78201
5,4.685697512166961,-1.1637137221677256,-0.7391899577490513,1.1565598615815382,-0.14779633712256413,0.16806372160148975,-0.40667139339812497,2.8405614914534816,0.7434175841368305,1.098712460061523,-1.0536330782066528,8.583970502965787,79669
3.472686580156365,2.2530883989604655,2.913117403187508,-4.178787706799014,1.672511886802277,-0.03336516091463437,4.494536905755119,-0.3590962079295279,4.272902726711573,4.025903617585271,4.377599072755141,3.3582848736741315,11.498663935344235,81085
0.03560083180768636,2.768118604885265,-1.1637137221677256,-1.5935674175683259,2.834438666724573,-0.08496768414480993,0.16806372160148975,-0.3025687844387672,2.8405614914534816,0.17917453979209874,1.098712460061523,-1.0536330782066528,6.629670750032201,82468
0.03560083180768636,2.768118604885265,0.44957173582991317,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.432341786005349,83782
0.04132413544130831,-0.8373854049599263,-3.7499261210838277,-2.8587740629589717,-4.571783354377972,-3.033797141481355,1.9187324136974837,1.6769843546093641,3.479566135085916,3.421406639540569,-4.518366744834113,-1.8576676073640734,10.685318029249474,83901
3.9064145414455904,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3908562834621696,3.9246083140952788,0.14188357516141803,1.098712460061523,-1.0536330782066528,7.836555410923051,85250
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,0.022215829969786327,0.16806372160148975,-0.3814958158628565,2.8405614914534816,1.3314144805604213,3.068943143143702,-1.0536330782066528,7.2150913270228205,86583
2.0472008997387796,2.767272102266924,2.7226127526545874,-1.5922866281625145,0.325540341809857,-2.278265177637878,0.28216635440307947,-4.565668767558819,2.559386528826167,0.18834967851127082,1.1611897279262582,0.024132705945301147,8.791330104087281,87939
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,2.1186905001614402,1.098712460061523,-1.0536330782066528,6.682288869704291,89172
0.03560083180768636,2.768118604885265,-1.1637137221677256,-2.5659140155063302,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,4.362800875503197,0.14188357516141803,1.098712460061523,-1.0536330782066528,7.2964470494698475,90520
4.289052398213936,-1.127522773777212,4.720284710161998,4.019445108898491,1.0630999573912536,-3.763662009956332,-3.463766923003348,-2.9148159789880683,2.934631357040253,3.948294630481783,-1.073171250586447,0.25891562097625087,10.574164411843183,90640
0.03560083180768636,2.768118604885265,-1.1637137221677256,-0.6191650511560507,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,5.7724848896042396,91883
0.03560083180768636,2.768118604885265,-1.1637137221677256,-0.6144216163365215,4.278304666278796,-0.08496768414480993,0.16806372160148975,0.43866437711417205,2.8405614914534816,0.17917453979209874,1.098712460061523,-1.0536330782066528,7.354244253794329,93127
0.03560083180768636,2.768118604885265,-1.1637137221677256,1.1520424493686265,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,5.679075961991192,94415
0.6831047965406478,2.768118604885265,-1.1637137221677256,1.1520424493686265,2.613267433080617,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.633676224901567,95732
-3.31115108016931,2.767244557014302,0.14520593599256504,4.727003975803148,-2.2844482383400804,2.8339120288081956,0.3134180475926609,2.84510444731419,-1.9181798642883634,-2.35684981622581,-2.893097795621098,0.03861150251878698,9.537501108724598,97097
0.03560083180768636,2.768118604885265,-1.1637137221677256,2.5927503717073925,1.2455598560229078,-0.07218612520778844,0.16806372160148975,-2.135059059534878,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.694072257004432,98396
0.03560083180768636,2.768118604885265,-1.1637137221677256,1.7612684855494942,0.9955845806471686,-0.07218612520778844,0.5357605728955726,-0.3552595905605038,2.8405614914534816,0.14188357516141803,1.098712460061523,0.2319088842932162,6.139633860778559,99694
0.12713708073641605,-0.1303055072171473,0.28597904572587485,-2.6707785332361222,4.140824593774209,0.8737025820854214,2.6231475807938445,-4.969845612961867,0.675295512715036,-4.195138239648989,3.337994612711249,-3.4876212667679125,10.373378495970414,99824
0.5003782386533873,2.7674903685376018,-0.6033168165459815,4.8969573322101,0.13589396635281226,-4.289950792852478,-3.7193045419343216,2.480842264925558,-4.190710036656129,0.10062546723573718,-1.937175764409909,-2.100653115820047,10.263837870173777,101139
0.03560083180768636,2.768118604885265,-1.1637137221677256,1.1520424493686265,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,3.043270043047272,0.14188357516141803,1.098712460061523,-1.0536330782066528,5.725589479838842,102467
4.836241371360087,-0.9926820759572665,3.8405191909710066,4.61665925498686,-4.730470746953656,1.6092114963449937,0.4939036821347589,-1.7980669439933,-0.993585671458364,-0.2468851041032183,3.055364973364421,-4.2932823413089185,10.90360881610709,102596
-0.8772335464748329,2.7685699709420453,4.828977990958874,1.1416240812127043,-3.850873599700127,-2.56643684501333,-1.3365233776644123,3.1465930786332237,-3.6266810378815038,-2.997102902340135,-3.3721255547903226,-0.6628910608990575,10.425954813400388,103955
1.5472834337729697,2.768118604885265,-1.1637137221677256,1.1721923667326886,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.5692179188687021,2.8405614914534816,1.5789799656998245,1.098712460061523,-1.0536330782066528,6.614233396845773,105329
0.03560083180768636,2.768118604885265,-1.1637137221677256,1.1520424493686265,0.9955845806471686,-0.07218612520778844,0.16806372160148975,0.6607634719274325,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,5.695939790620152,106720
0.03472094017444061,2.7680655557497857,3.0155037457563143,1.1213356117296502,-3.622901790708404,-3.1266876243294806,-3.986833010291221,1.9180798123159226,1.4803757812016478,4.113726941322767,-1.1884153332519936,-2.489351099104335,9.681062972658506,108087
0.03560083180768636,2.768118604885265,-1.1637137221677256,1.1520424493686265,0.9955845806471686,-0.07218612520778844,0.16806372160148975,-0.3552595905605038,2.8405614914534816,0.7086556885576485,1.098712460061523,-1.0536330782066528,5.850339316000081,109401
0.8382849508090242,1.9705989057114355,-1.0114339795396399,-4.174170166375596,-4.1100390663379045,2.0459826907794305,-2.377346145762844,-0.8948378789149753,-2.712791492118796,-0.21366725296256206,3.4114084210050812,-3.4253586806912333,9.55002180633006,109543
3.1530796884751773,2.768118604885265,-1.1637137221677256,1.011082118473957,0.9955845806471686,-0.07218612520778844,0.16806372160148975,0.0037289657091177375,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.2142104207165865,110917
-0.03315671513627727,2.7683122941862806,5,1.4785863233150742,1.0268528671177357,-3.8429825146387593,-0.5202707761670897,1.9631690596858808,-1.5010950443120255,1.261557071882141,-2.4294786845680374,-4.9321052621256785,9.974667302785827,112330
0.07166191035724712,2.768118604885265,-1.1637137221677256,0.755584838483415,0.9955845806471686,-0.07218612520778844,0.2583792025621632,-0.3036191954598886,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,5.733139585812406,113617
-0.7071944398315786,-1.076288858753113,1.3166509077996196,2.024107307455745,0.43910372618565763,2.1531093870726794,2.7238866021537946,2.2916180417207634,-1.8716924219906046,-1.859176250201057,-3.8934041617124358,4.683869381312045,9.145020150099603,113755
0.07878013616560242,4.013749156864318,-1.1637137221677256,-0.01671804776975172,0.9955845806471686,-0.07218612520778844,0.23878278205060433,0.6575870778543464,2.8405614914534816,0.14188357516141803,1.098712460061523,-1.0536330782066528,6.186463265888282,115015
-0.9852282867507345,4.612932422799572,-1.5006187958900936,3.2249016433695488,1.4120765085894282,-0.29388932738091444,4.175507781344415,4.12434106048164,1.364384142650649,-4.576933263348592,4.483826302053817,-4.949719019569917,11.753433802739552,116448
-2.8559426750295716,3.0923178626975005,-1.68757125212674,0.3368451987064418,-0.9301130978079701,3.2145574797329797,2.9513548823976077,2.6426639749556466,2.8080313802090675,-3.6284092915054176,4.690759022668011,-3.078117819627603,10.293569879921554,117741
0.03560083180768636,3.142929555371035,-1.1637137221677256,1.1520424493686265,0.9955845806471686,-0.07218612520778844,0.26746312982186105,0.6607634719274325,2.9381766756739482,0.14188357516141803,3.4934648039091716,-1.0536330782066528,7.001573352538074,119029
5,4.013749156864318,-1.1637137221677256,-0.01671804776975172,0.9955845806471686,1.8868620617800502,0.23878278205060433,0.6575870778543464,3.1311783598733705,0.14188357516141803,1.098712460061523,-1.0536330782066528,7.989606474653684,120390
-3.9133014937865376,4.932488441624917,3.142114849302507,0.35845557570979647,0.25171376667808154,-4.889834111498301,5,0.23318210800976757,2.857304166155151,-4.8081987920302725,-0.7162937631150896,-1.5336721670713418,11.106747075093116,121708
