x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.3594757985205064,-0.25377545928452694,-4.392052159704548,3.6219627438532793,4.819108228756081,3.9187855100557307,-1.8031530227835186,-4.109039488814345,-3.200072138391107,-2.7373066982546637,1.0728172819949204,4.991239915428263,1.0337686839644342,5543
3.557711440666669,0.8599403631554594,3.6124774758113922,-0.0948042011739032,2.1533304622774736,-1.9983644049956872,-3.892004641145106,3.2617748213137574,1.496742549188026,2.660753722282406,-1.602041585913399,-3.752787664289544,1.0202940521919563,6470
0.09517372789724199,-2.711598429013682,4.787757516956763,1.9255093255540734,4.335244825100608,0.7517042430765555,-2.482880419968244,-1.485582055191598,3.6902694495563786,2.6405302067491174,-4.171530569560309,-1.0335083506474745,1.0272747850217598,7336
4.20930550123906,1.0587806420861074,-2.975896793703702,-1.480875778025477,3.1716678578590134,-2.5196709866231886,4.540802424112648,-2.9776692152637882,0.3891593504274482,-1.0570225829523094,-0.7472317831219728,-2.0906341170921183,1.0206566822252576,8307
4.026331718464505,0.5458611878345723,-4.263584313477221,-1.6764023445721152,4.600589238866366,-2.0092176877569945,-2.225024469531114,3.5313532368179157,3.9816892300478344,3.2212218691850367,-1.192136135897166,-3.5200196139220363,1.0313227866046524,9257
4.871793874603011,-1.1964019541027304,-1.6858404002002403,-4.02808694404915,2.4096661134542794,-0.6470290313129281,-2.98931394395817,-2.5010586192731603,0.5226772572567615,-4.01174193838835,3.2990094108540156,-4.017304535833894,1.0274600796464566,10164
5,-0.14536394181921164,0.005493582151956389,-4.629455765351154,1.5749202713570636,-1.8611342038763072,-4.903551031694067,-3.152122451724771,0.6104100358694184,1.263854059458903,-2.3258407879346277,-1.6697058330191483,1.0162142645579924,11067
5,4.672922467211103,-0.25601280230919876,0.5321117760866514,3.8789809208574884,-1.5344827288232499,-3.8572936213179094,-1.1133138631734472,0.934081728564534,-1.8937567509420465,-4.996249828376143,0.06907500527567301,1.0273468023341046,11953
-3.1764178379686947,-4.230357881538029,3.4389702414095,1.2093168193830515,3.9183488465235587,0.5789591853859664,4.076572831662741,3.1537936973598804,4.3298185967811325,1.2815858576332193,-4.505012390665139,-4.73898535491739,1.036663968857287,12861
5,1.6206503835900241,-2.2302987936654346,3.3823954355252823,-1.7130952700948838,-2.2394944376224215,-2.5158463021793844,-4.237677679202798,2.6429745462462133,-3.811598310713241,-4.285847751357484,0.6140443646840126,1.0291389486081983,13728
5,-0.7020561025792453,-0.3189008040617036,0.28104239133838327,-3.9462169045009254,1.311357148539578,-2.2729766985869846,-4.9556273317636625,-4.260842354915961,-3.4104624143792686,4.221007507360376,-4.460788079236304,1.035020456906079,14498
5,-1.4471196509689666,-4.80778011809273,0.7749719611881654,-1.005001640080636,-1.3820255526373422,-2.3686478897464247,3.7949612432463624,-1.208981995046444,4.690089723089908,2.037455912880305,0.8348325223419515,1.026393907371834,15380
1.7865629644840197,0.24570955760321223,-3.297303097177805,-4.894090489351731,-0.9176421319402319,3.9901847609047625,-2.495850882252802,-2.3565922703670426,-3.9601552202159,-4.823483035192948,-2.2536993807740595,-4.194663267262072,1.0320580871444898,16244
0.4225109411469603,-2.8924896162952907,-0.7493780008963009,-2.667457966524319,2.0670408714968556,-4.481256184335178,3.342097666705305,3.96074415631079,0.12823045809927525,-1.150966022848415,0.6493971035648194,-4.498494522893532,1.022185065240601,17070
1.9422076505370747,-1.480939924296358,-0.2416819056325572,-1.6041604993390242,2.15510125634962,2.2601359053848844,-2.366905657942075,3.214434224620682,-4.377089900844058,4.327734406765227,-3.6945739131618716,3.401639791513336,1.0244106397564707,17976
3.917892647473508,-0.21701974382956202,-0.8207554414075142,0.43962838346198474,4.5294771490650625,0.4163420197483827,-2.5465276651879583,3.1548825504068194,-2.743776773948967,-2.3252706539805272,-0.8573280307322166,-0.6433810908783215,0.9882202088934782,18884
-1.3562367938452495,-2.922367438932291,-2.6003410487209737,-4.499472887499364,4.705246740241032,-4.272282967391057,-2.4312233731746495,3.2792650450607415,3.976521143126538,-3.2891842119193138,3.5111426527554386,3.2571304506867094,1.0359994860946524,19780
5,-0.9252988428484858,2.930630405667487,0.41549580156063026,2.4277252938377316,2.6889222047768877,-3.1611671823009546,-4.954274925316018,4.574478908201469,-4.623597752359712,0.5785568379328332,-4.510123564160015,1.0363142219711445,20591
5,1.9653357019518003,2.3251651499330075,1.5442668849136618,-2.6708644506758574,0.829503922656385,2.2492297574552094,3.4525183452447443,-3.497846879023135,1.7838035748950398,-3.301989475983297,-4.930389023648507,1.0280034367001798,21463
4.885154259293925,-2.751372177406079,2.4036958149459693,3.8396941022861757,2.6635325431047665,-0.9667358541488422,-4.28661446070363,3.767263576842936,0.452803968218884,0.9539906227233033,4.581892627868186,-4.239967933826465,1.0331605212904618,22372
2.2392731311829,0.664347246993656,1.2944758049594283,3.7364461351143845,3.042097372857235,-1.4215894972234362,-3.4911636804899073,-3.801941631505928,4.819765344100258,-2.5307442354918477,1.216787463815229,-1.220698898984212,1.0229293329727447,23284
5,-4.9433980363251395,2.855549256324224,-4.886941455741343,-0.09854972598824485,1.2850698815271313,-3.2230502148867375,-4.789685793276375,-0.7392213192084682,-4.161563861981645,-2.688177345986462,1.8752538885667587,1.0361843520615361,24159
-0.5705571853655558,1.952304356657785,4.56897615996119,-3.4774574029975103,3.50119839876222,3.8346444678322165,3.91179188865498,3.5526215448279004,4.239728726919607,-2.8390546947051054,-4.61025582747427,-1.71293517683756,1.0355538852106894,25075
3.2827215794668376,4.254940857946615,0.9247181002354896,1.1503602839463936,3.5985787633689004,-3.960275772173993,-4.1750891101789485,3.0445215147711018,3.4053934732648283,-3.8985315281650257,-3.236342516448383,-3.1348092557470553,1.0333725697459406,26027
3.134388759902274,-3.4515449588771285,2.1446521891619614,-3.3052005021137596,0.8340756834460983,-3.491870031168779,2.0351444002319194,-3.63403447549919,-4.039472817889591,-2.616026540245475,1.7897525030622843,-2.511266442302074,1.0250960707051266,26825
2.694670990569115,2.6567346921258315,-0.7051864258876863,-2.688399717061592,4.648763260695128,0.17169687829673563,-4.242265920794707,-4.281450114367137,-3.3074410371168694,-2.471949299616985,-4.038248760752528,-4.233834795048321,1.0328217969208044,27744
3.639352806962833,4.481100035265728,4.614415112671205,-0.33263118434375194,-2.0209951630130245,-4.828078602888907,-1.655957227894607,-1.1048820631207512,-3.508942197244247,-2.305355891424197,2.2316948677718376,-1.9982081491700505,1.0016421836183322,28571
5,-2.0874135463299033,-2.7058316327471323,-1.7883368801190485,3.7639312922306125,-3.642803120561518,-2.7278529533926745,-4.890797639530266,-0.2964109793592131,1.0952528235486279,2.666272250824444,-0.03509007647567497,1.0267681594971643,29423
4.397310757532637,-0.09052131388372153,3.180869817507956,-2.1112290592846676,4.7981162494453375,-0.6658114593532165,1.2840341355123117,-4.578945216533533,4.367851967608237,2.066398815106483,0.9721724554804627,-0.8197373219427302,1.0261659389261266,30326
1.1411739697386682,-2.5418232074623086,4.650399414771067,4.425498400967069,4.177077573997664,2.1152617037543635,-0.8321649575621182,3.926929597701008,3.9506772474896117,-3.037807075270594,-4.525861725239197,-1.0512474450975167,1.033312246007762,31251
4.521077932611975,3.840971485159697,3.9319346076688895,2.3223502874544675,-2.7820636843516615,1.9778015635214006,2.349399753092529,-3.711176263644549,-0.22406814256534435,-2.322182868001316,2.919689079004768,-1.5034086648861655,1.0264844961418143,32067
1.3293557958096205,-3.354459455855538,-4.17954690228739,-1.0964967046472767,2.9318494335194973,3.8078810350022785,-4.4616643559184235,-4.112386060442999,-4.221648416543451,-0.21341739003677063,4.072267121782282,-0.9720776301627874,1.031750453169166,33049
5,4.315102860154132,0.9535861939131145,2.673033957868588,4.888925648939999,1.629827644371212,-4.283883359004668,-2.9947891136815903,3.037240166460011,-4.33213899542046,-4.717390457088941,-3.3907530262659265,1.0418292791380808,33960
3.645755382056098,2.113720150074913,-3.170089508357411,0.6502486231342273,4.650244398440753,1.2740134120544209,4.576970643927064,3.480549183441074,4.398006414554338,-3.1800273994497448,-0.8796292043466929,4.965745727244608,1.034854773923769,34870
4.222576023845159,-2.475239268652073,1.359913798109834,0.5236895431267028,0.30557448670287,3.320712823796814,-0.8412525789970493,-0.9347992537263323,-2.449471658374096,-2.71728947507282,0.6181418049109721,-3.4064368834857772,1.0133833198915059,35787
4.903279424252206,2.2435466992980686,-0.983896175809118,-4.602743630257768,-2.8827348181301597,1.264005979031385,-0.4907934646194949,0.27015732639110634,-1.0298167144624628,-4.540694813393801,0.6108395814123524,-2.8025036596306214,1.0228051684404995,36675
3.719494950866526,-1.9594124656876422,-0.7840779710283288,-2.2210835333785157,-4.725637822388734,-4.039955280086175,-3.5694753379877633,-1.8015385395344419,-4.140353632313416,-0.10832721278524993,-3.9925693093986716,3.0751343660134225,1.030122134425123,36733
2.138488555242927,1.3053633169637386,-0.8628675229634943,4.425323085345656,3.7461932618786644,2.0144795212003235,4.227197819847412,3.2023728073726367,2.2521500837043664,-4.452707953020603,-1.6852706106585416,3.9183847423269906,1.0289724656224633,37641
2.262835875786693,-3.953518372674087,0.3547724823354912,0.42571385691405705,5,-3.392185051087352,3.900353291035323,-3.846660452770112,4.718700765156676,-2.7352236290633196,-3.9582635322027144,4.849658712021844,1.0391271185113058,38482
1.6840134516481058,4.2619609677985455,-1.360774625658559,2.7855172472318577,-1.1357808967358105,0.6832516323492719,3.7357444645463787,-4.444781615813698,2.7969299461164807,-2.4191233097376603,2.9515426947433916,0.39704218862758545,1.0221563236782591,39424
3.1923826268405584,2.6503783419868965,2.5555654977031015,-0.2032198438207118,-1.4238370574454624,3.1023937805266844,2.322712614646968,3.123313394238771,2.062410409900968,-2.559059130871767,-4.367718401643485,4.724544762240846,1.025643914737911,40179
1.5973824037638762,0.4413166173009966,2.274605565404273,-2.096218344285425,4.935082082698161,3.139294607636879,-0.11979508836579367,-3.8193719332425533,-2.314023915113026,2.0930799521088153,3.0452750583369976,-3.9320816427012044,1.023882032857199,41025
0.16338026550244056,3.946814405962172,-3.52676680745218,0.5660670688482581,-1.1328091790032966,4.006933994774412,-3.5528186024008024,-4.7758731026110475,0.9209245817149716,-3.286264518835031,-0.16990159054008647,-4.7863214920686605,1.028874918969551,41906
3.2417589844786363,1.4384820042315951,-4.852403434118619,-4.275081226176807,-3.646975547880026,-3.8808192136077158,-3.232774395993909,-1.2010011640448939,2.9054522224378756,-2.3718680745606235,0.010712458018411475,-0.8389666248917909,1.0273835802818008,42743
3.1518511649482477,-4.063600277940802,-2.5671898228514074,2.93236935282128,4.861962498937711,0.12973024491640306,-3.933172595939768,0.2115025914981299,3.528726737902483,-1.5129817603154025,-0.26358443961944733,-2.257321751045966,1.0252926484242233,43701
-1.52930798417463,0.007268894934050252,-2.904966174950871,-0.17221063745016618,4.683967264842288,1.8749604437577707,-3.160441322991061,3.7760076039009522,3.296476681142245,-2.7000450973723265,-4.327867349896817,-2.2996357722370186,1.0256627822050681,44579
-2.959841776309915,0.45342777933080836,-1.2727162944419002,-1.80023438562149,-1.6741426554744612,-0.08275778919067989,2.284726519278296,2.335146851407231,1.3985596248764534,-2.1703089847561223,-2.5335481564894913,-4.4500338047136605,1.0346101025171166,45401
5,2.679750428843299,2.678458823704161,-2.4352218498925478,4.74141897240745,3.0155842171972793,-1.9129381807884522,4.226011019837227,-1.1636090621347517,-2.98291035863235,-0.3437301337443497,1.4602119649062626,1.0277164737725364,46235
-1.964698906531658,-3.0031708994350197,1.6601395596006396,4.765403836651901,-4.254115835136643,3.3549867194727483,-4.367580252878545,-2.531195457954318,-2.297778719342019,-2.894252698441779,3.1944821164743598,-0.08690713398867711,1.0293308143750335,47143
3.8162745504998696,0.25312452322380175,1.332744848108681,-3.812512755611486,4.56466711947931,3.6916353195226037,-1.1249690770125618,-0.9953678012052523,-0.1405961720543898,4.862093910628822,0.2205862345019245,-0.619500443458568,1.023084364008575,47880
0.14919891936583696,4.1518577419322025,-1.9053512281915461,3.0896935970810198,5,-3.1437351469514585,4.6376008645444085,3.3601484627823304,3.730223680982963,-3.1198864744645345,-1.1059460785088708,-1.8349258181424606,1.031608515475841,48830
-3.1271006664978156,4.604743713615019,1.5978900910363434,-4.403981661824655,-1.0851790909673467,0.11356392885279032,-2.2791144355626143,-4.951562188193791,-3.5939548734922893,-1.9729064124228164,3.361347624372094,0.4390342571179682,1.0223820080941808,49630
4.898767989718287,4.8861924933119525,0.1957423108803189,0.5105918259259621,4.522935669712718,-1.2634867750459366,4.068477301539051,-4.3026714896602964,2.9766497459531527,4.469021472321984,1.6924648107671914,2.3280096759749576,1.0355956527972925,50391
5,2.8474298742449857,1.9316542829746446,0.4117848577077723,0.8005373997463305,0.3969132426959687,-1.559165449869289,2.108782766603916,4.517222056080751,-0.5067979800114388,-1.5408463048885728,-4.6194202345913755,1.0226635290060346,51164
-1.4733958866735284,2.636895303572947,-0.8654143197389432,-2.138424394847718,-2.497445490543251,3.2289913260965033,-4.610663542779659,-1.9394828169121352,3.705587684193336,-2.9431028852001666,4.653162868159132,-4.38749297764017,1.0298544530214913,52085
3.543800401987969,-4.351862564760809,1.487936869372886,-1.4329734424095313,4.854505170319829,3.98496716269422,0.9419604699625328,-0.17004219897040063,3.3766688816398407,-2.3360407196279227,-4.098193052166051,-3.529005460857612,1.0298232201400317,52876
2.026193576552929,2.652889006991545,-0.6899687514964779,1.5097087668120857,2.7368664415261748,-1.222546372043809,-2.551476523737652,-3.84913971986971,1.1277895019087527,-4.921520797368957,-1.5128829932781933,-2.586358142949238,1.019642326406539,53697
1.6465434152526823,4.051479907253292,-2.6545010293061253,-3.1746961869838315,-3.7354871459647736,-4.137447770584831,-1.7748044145734694,3.1559633962383824,0.2231442636201395,0.1596769993769609,-2.7621600790843432,4.838997536053441,1.0278884605383047,54565
4.739245572667176,-1.8696270434988396,-0.963041464770134,-3.42726249076754,-2.041936698254985,0.17244587354300212,2.9900893889659352,-3.1121901198453368,-4.658878354595119,-0.5160689603695632,-2.4406817760036414,3.657476389081477,1.0256907733672116,55454
2.533920716808397,-2.4516553703664856,3.919975715854596,-2.894757442884724,3.3757193575882845,-2.492623194606578,3.5609947409196163,-0.4029484987643839,4.419217606012603,2.8775174112241872,3.864101250732844,-3.2396473446876324,1.0299673107485652,55505
5,-1.8991310537287753,-3.3274833243863027,-4.479117552540831,3.9044390298576133,2.785793346960549,2.35061695143009,3.365677769041042,-3.7155265181397032,-1.3452051154892768,4.885790680882611,-1.414040762189602,1.0352774767275879,56369
-3.3568316648548007,-0.8437506288428089,-3.454680019864994,1.4039874576229714,-4.949373979004099,0.5432151501633884,-4.46241326916301,-1.309241936204391,0.3065074138506061,1.0852635346367832,-3.8945295000316493,0.73869467798544,1.016897547138651,57192
4.7899117681645205,4.485296197492845,-2.8897130048746025,1.3054667830003899,-3.5866761490516597,-3.2853560198732783,-4.75986068504053,3.5003465909654903,2.407952969748486,-3.6965796645959124,-1.509169207598124,-0.352517759874619,1.0333859689446199,58066
-0.6122716305018194,4.6568350464720645,4.257436380874079,-4.843597435425818,-3.337114996910933,-4.884189149651659,-2.0549883178957766,-2.2611160679571993,-1.3807163535835016,0.6590865208920125,0.6676625540949157,-4.486422708123828,1.0309592192135941,58127
5,0.8088909038930145,1.3214762341946766,0.5843417164338929,4.649501276106141,-1.3611061341113375,-4.7820606884395565,-4.295069058266615,-4.895932682555717,3.58444441977592,0.20489777975754464,-0.5719554133021791,1.032450261670352,58946
-0.9076007937245878,4.904800672907088,-1.7779379675356335,4.75439379382132,2.6397306036375623,-1.1856332759854182,0.18688394341041104,-1.675787555100634,-4.039598738069381,-2.3399928541180604,-2.780503321790018,-1.4103843474040954,1.017220446388445,59892
4.2008231110923475,4.957544016838895,-0.931785257567074,-1.7588265439513813,4.530491658085921,0.9156366727963947,-2.0605678798809683,2.0942816126350072,2.42903857519853,0.5775006401556055,-2.5335087695449046,2.4502002360987785,1.0437674849094072,60783
3.863009352164898,-0.21701974382956202,-0.8207554414075142,0.43962838346198474,4.5294771490650625,1.9251685993827694,-2.5465276651879583,3.1548825504068194,-2.743776773948967,-2.3252706539805272,-0.8573280307322166,0.6929682351290705,0.9961040795080207,61665
4.868771160402876,1.1577944851270017,-4.379822953024874,-2.022404516776751,4.561369981489058,-4.334445739641836,0.7127795957168974,4.049732365837487,-2.560684416336897,0.6233836945769644,-4.518557359462251,-3.621246445851639,1.0363610383851125,62480
5,4.670833855834093,0.5861616945833426,3.270373332019224,4.628921150596941,-0.45129285108033823,-1.3071482298485941,-1.725924916368533,2.9134607382019526,-2.312037702443906,-3.2412665371875033,0.1128898355923269,1.0284869335678413,63298
5,-3.1176495581142523,-1.9411808734037672,-0.6368103885742888,3.6040995292991145,2.7273698264849164,-0.04100895695661766,-4.99603170532581,-1.1410951106750593,1.8605339431817924,3.5429935685916156,3.4718497334379013,1.0284623350376823,64114
-3.857681209608149,3.7416518489539747,-0.3024914190903054,0.09061454193242646,3.528107565922305,-3.5630525442297665,1.958464717022097,0.6649357018180924,0.8896605719030068,-0.5709432267038803,1.318358133817778,-3.9843730185904667,1.0194183074455114,65085
0.5269832034866617,0.5290920185501404,-3.9867272223843457,-4.5513787284763705,4.130203574375962,2.860993445499105,1.5768096250483783,-0.9948325566277321,0.9141548695571355,-1.0316934333665086,1.3160138284408207,-3.5408639762738323,1.0330803580615064,65147
5,3.5692403941839306,1.6368839084900788,1.2586111316559245,4.738468764082976,-4.558281338372817,-2.5206592382816524,2.621559655777366,-4.022845305666914,3.631457192266385,3.9212316799175966,2.4522374831191405,1.0374578115012236,65926
4.044208935573858,3.022899776907739,-1.696923819652603,1.004461061226162,4.903853581914046,-1.1951392303037633,-2.657027121208514,-1.4349889956548747,-0.41980441717625805,1.1788788254278835,-4.8786383064566206,-4.63484562624009,1.028538688031817,66676
0.6256198178218666,-3.607568066037932,-0.7371859132713183,-4.179476402471195,4.7417482781440725,-0.5298886506109213,-3.584032386090472,1.9850457601059368,-3.5064141825799635,-2.2628217643429753,-2.12645354212351,-1.444189754843622,1.029248092535181,67567
0.2958804699725466,2.0759363161466062,-4.311607289249156,0.2115696924936925,4.561970481738237,-3.5866719589248586,-4.5557637445549215,-2.835260637205917,-2.1689832044859623,2.4572991112367486,-2.1054647491056167,-2.547623178714214,1.0268884529782953,68430
5,-0.32490877277834596,-4.60580734613943,3.2484394719060656,4.52708615676042,-3.66018905289319,-3.891769516695967,-0.7132741971506649,-1.170737735711458,-0.5792603939115653,-1.2083995158879701,-1.8305894248449501,1.0282647567236607,69327
4.890414570795286,-4.713284143750145,-0.5907042758300332,3.483319142728611,4.528607466385573,-0.1650704114006114,4.478375468338376,2.933205334839874,2.105579292859315,3.4145943191768495,-2.0840329612111965,1.5171733563091117,1.0324375768151566,70113
3.917892647473508,-0.21701974382956202,-0.8207554414075142,0.43962838346198474,4.5294771490650625,0.4163420197483827,-2.5465276651879583,3.1548825504068194,-2.743776773948967,-1.1489114030167729,-0.8573280307322166,-0.6433810908783215,0.9797389122379421,71055
-4.2719591492314954,0.7382250822181593,4.858168372816923,0.8324561922712999,4.312265950125539,-4.856363925144615,0.1958046248293499,4.823786507358593,2.1767091567013193,-1.2039407879885426,-1.621363066612508,-3.102288298631264,1.0340488226871363,71912
3.5026394959772187,-4.793660885585889,4.7533334611652815,-2.2330927891180155,-0.8964665070065108,1.1017871285937542,0.21127435112716064,-2.3147894145663623,3.0561144289979367,-1.5184923509198405,0.07845057631787533,-4.3774649681374065,1.0544035602834878,71974
-2.6911100484789,-0.3731994743763991,-4.054445380252896,4.340088853305316,4.856866906083134,1.7401877074630079,0.4704061956141903,3.4303455985814537,4.506451035807091,2.140823987806173,-2.6073648756191643,-0.024476967806347005,1.026331679679495,72815
4.415599338156305,-4.650446947123529,-0.12776050517420412,-2.3167240326251823,-2.1916181716198544,0.5006051325302563,-4.6895904624580576,3.179174952772909,-0.17094555814390322,-2.042636236947141,1.0305417928010066,4.90622195112114,1.0288865312698938,73651
-4.907792624646672,-4.513400175762352,-3.441011276818906,1.0780854029598732,-4.828177294508218,3.9663928085187266,-1.2269575408657079,2.097474870285197,-3.021596092442428,-2.5299301207529323,-0.826648699587941,4.302131883414159,1.0341437374785878,73715
-3.9449521269974923,3.987351463404581,-1.5321339143764376,1.1016254430178982,1.3413886429738575,-3.1021980456175378,-4.057853198490913,1.2614763600670944,-0.7216364220146385,0.03902326769042652,1.110041790188423,-4.1583663902338905,1.0199110333998909,73776
4.0132857048134305,-1.9335787800232018,-2.7367783446194625,2.6731385400714895,4.956892708345421,4.5892013772166695,4.226213693169571,-3.610203294651774,-0.9249736967530966,4.454743893906748,-0.8700817582272045,-0.7105935531085503,1.0332423373583324,74558
3.863009352164898,1.401278269492055,-0.8207554414075142,0.43962838346198474,4.5294771490650625,0.4163420197483827,-2.483253961220393,3.1548825504068194,-2.743776773948967,-1.6628161191265134,-0.8573280307322166,-0.6433810908783215,0.9963409406976972,75455
3.917892647473508,-0.21701974382956202,-0.8207554414075142,0.43962838346198474,4.5294771490650625,0.4163420197483827,-2.5465276651879583,3.1548825504068194,-2.743776773948967,-0.47164630457782586,-0.8573280307322166,-0.6433810908783215,0.9773717436083571,76363
4.328285804037375,-3.5665322787664717,3.532095076178802,4.403964549656989,2.264878070681676,-0.09211750264065266,-3.8696201772488497,3.576768050289603,-3.2068102149177067,0.6675806423010808,4.829611554420515,-4.983732149534808,1.038770635843255,77189
5,-4.7746134932249955,3.512819388204287,-4.2384029472308775,2.214745294815107,0.21864222831210078,-1.0713530495767483,-3.448590507167782,-3.29935265008886,-0.30697006403161,3.6336136243925683,1.299673374659588,1.0326022484269006,77935
3.863009352164898,0.31727735298884596,-0.8207554414075142,0.43962838346198474,4.5294771490650625,0.4163420197483827,-2.5465276651879583,3.1548825504068194,-2.743776773948967,-1.1720258820516576,-0.8573280307322166,-0.6433810908783215,0.9783852364618169,78833
0.1045010835536253,4.574778840230493,1.2441100494598265,0.7707874296527013,2.0340724918275557,-4.961338652814965,4.095229040774953,2.3706161567183823,-2.0521441089792223,0.4851932179130758,-2.6755988371185344,4.403545070375333,1.0258581986536779,78889
4.407881078738127,-4.927514507347827,-2.3150577994115302,-0.7506390627722421,4.764478996766563,2.4414850693009846,-4.320692445348013,2.6307801745997486,-2.673861787333954,-0.5671498215551143,-2.522276732580358,-1.7901182531152982,1.0299754293601893,79807
-0.78421713364743,-3.1945584917860352,-4.154911832204432,-4.965726549492922,-2.668629418490031,-4.613711951678729,-2.5058847807885005,1.9816457794672075,2.8168933108789247,1.774273712727613,2.517461847218158,-1.382297247352252,1.023241131128588,80724
3.3142504570108002,-4.934035189812825,-1.453583933544067,-3.4763677745769104,-3.9810476552582266,-0.720753696279802,4.16356657237225,3.1885856196891,-1.7075469512273118,-0.8900978100600163,1.1887749633331453,4.20145041610839,1.0290494815422118,81569
0.7177698669137094,-3.2931778443505917,1.3062444161458355,4.324982657595305,4.496251754137994,-2.8374987452957567,3.92519678358061,3.3621599676246277,-4.919341483532249,-0.8172766682784864,-2.2432464121542695,2.7602220621941296,1.0310250515586663,82476
