x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-2.208184585450566,0.3670087907699662,-0.04394937536283283,-4.7926343595690355,-3.0383212443269128,4.483888029957148,-1.4724915948552213,-2.5317504089122793,-3.601157833934762,4.086086808869107,-1.5300256325146213,11.260853982977578,6548
2.99683536912831,0.0761167042816897,-0.3295707678130153,-4.351609235259151,-2.693841363999168,3.3369592298889224,2.945407647099941,-1.4225229951999334,1.927585750846104,-2.222008597377452,3.910104330212155,-2.2737248516459645,9.858912638334042,7361
4.834880702776045,0.2767547716798058,0.9844759159438023,4.350870672990116,0.34166589043276296,-0.7239205511873674,-1.9293197302261826,-3.5214576767783603,-3.7419763878928665,4.811686289724019,-2.3164587836419264,-4.35629312531853,11.198004750605959,8218
4.8895631929761,2.4531392802291663,3.193038673095902,0.543251131524972,3.382056048770707,-4.567447579841035,2.593554577377666,-4.500557735292496,3.489681653623993,-2.006186596483921,-0.31712316992297485,-3.0967414122196546,11.521864845442146,9071
5,0.647270527582303,-2.1029205891719465,-1.2910489563940812,-2.7811390372666924,-0.3059524437495291,-1.4558911171248505,1.247771431852943,2.2398867185773934,1.7989950771281205,-2.137386124929139,1.5552048415027961,8.852677269156969,9956
5,-1.1844924121761462,1.199470141812169,0.30714468833291786,-0.2174315110569296,1.1986166138577135,2.7856040758376057,-1.850715620715568,-4.7498003135902485,-0.27574765330641426,0.7720360737167216,3.373051123526407,9.417752723280302,10793
5,3.0547306707062702,-4.067752230792869,-0.5779026919923149,-4.6028597751626394,4.184326789656582,-4.968620449390684,1.8346981943793512,-2.2292052478030384,-3.2678713106838337,-0.7507749027901696,3.750994923810042,11.522182742817003,11518
4.146652306483036,-3.754355109895947,-2.201202032200214,0.2487658764167664,-2.7368964971071024,2.854255210446218,-4.691178911793038,1.4446510631385534,-3.0223876044980345,-2.3773214895292,-2.560885451708794,-4.11278316690793,10.903644770155418,12318
0.14785865607327509,1.0496596553036905,0.7284637954934823,0.05863633283179048,0.17147476765836078,2.2688860680220104,-3.0479685826058165,1.0911800779278238,2.8316528801219354,1.0838028641295878,-2.9100830646135614,1.2748643515971514,6.8895415386898495,12354
5,-3.4886650618759374,-0.3216183983050174,-2.851732276112962,-3.337967938485593,-1.0071517046036043,-2.9743860860029363,1.304911364755636,-0.19821956579953426,-0.21531659579503604,-0.6461336760771674,4.210289700071048,9.892578194665843,13187
2.6728230874983883,1.216419249368724,-3.15979267645225,-1.436819841080013,2.890198777903814,-2.9360540888127433,-4.1519856087338765,3.4292872913378165,-1.9427029052225948,-0.7619938148135956,2.1207026860203113,-4.447619412759211,10.200064937567408,14033
4.985235371331619,2.0211950627140327,-0.139182398600739,-1.210047033674745,-2.2139275655026487,1.8203002055814812,0.9442990331448033,-4.573852713454698,0.22340360207967702,0.6161120867937475,-2.863371147833535,1.2701999078956314,9.06842374554638,14797
-1.1878723180991657,0.737166098254523,-0.3617553785604004,-1.00201681530331,-1.1549230264261618,-3.254125231830141,4.138875057724208,0.9934395723380369,-3.3553996892426525,-3.266656746371599,-4.0993668990511845,-1.2785215306591007,9.269345392878865,15644
5,-4.546996502650237,0.3773580625769366,-4.295598777329058,-1.0985607980639882,0.5727455700437378,-3.677243197900907,1.784193761700653,4.780378734419298,3.301970056972582,-3.8666032517137383,2.344399338655526,11.637634157047621,16458
3.0028795316423604,-1.3904029048364785,4.084436991730335,0.956755071284034,-1.9384989424020178,2.421133007696242,-1.5399723953844018,4.49187966947343,-4.277976458910077,3.486967988480739,-3.917261976498654,1.4169822872943278,10.841015473700391,17284
2.3076891970567956,-1.1363933962030166,0.030813343988400632,-2.5326735478978595,3.6337364389359923,-4.576195182296473,-2.6580519055959098,4.930846209368356,4.371383592931499,3.6260948154216592,-1.6918137248966216,1.6554534112165715,11.225169303857072,18125
-0.19805797627199606,-2.247495483321668,-4.30348042420694,2.064828483690735,0.11374590239019611,2.87940415643737,-3.599893581277277,0.5225597864005929,3.810433470220513,-3.0351635934753896,-3.038648728722828,0.9196048404990513,9.534701442687036,18919
2.119908874143994,1.2529718580688618,0.8667170254964898,0.19871908997906296,-1.917010046403477,-1.4251962463977277,-0.7830627840172486,-0.6170625413801485,3.2357570115196417,-4.931030100443834,-2.0304369366087243,-1.1888222516364766,8.289251401819019,19662
5,0.8596530694212774,-3.536473937555696,4.850764444125291,-2.3720998418826067,2.4194652675017903,-0.783517873655045,-3.9149521286725952,-0.9687176318215727,-0.145279808238592,-4.186922172209083,-4.907421403258131,11.063309811124817,20487
-2.9074299251913405,2.077304649686047,-1.6448502392495183,-4.2486914342479105,3.0062012705622845,-3.465699203890579,2.44676522945666,1.5951867868849643,4.78186349201067,3.882303310562259,-0.9871369024960543,1.3327363214892731,10.54251717409277,21311
5,-4.404301489372554,0.78342321865372,-1.6254544220815133,-3.430026750804681,-1.0976019833083512,-4.487567060748058,-4.525774348252141,-3.2136597657538863,-3.8076588161518545,2.8205525603841943,1.8701713059042309,11.612560641038781,22111
2.9736120013703644,-1.466838665886192,2.0075458780461712,-1.6467015491321257,-0.3124148565362823,-0.42099697234065125,4.353425538907038,1.0869935228729126,3.232219495329417,1.0407224102324193,4.027982564843914,-0.7758535125276049,9.084391369454009,23059
2.4807507259641373,3.0463557241748074,3.6044968729391673,-2.454574391485721,0.6827055699800022,3.2850343209378483,0.3512240700596383,0.9555851197990748,-3.1539461501747614,-3.3884332357180282,-3.332695789850833,-1.2361703678603222,10.01445557278325,23788
1.4243384169398476,1.750299004572354,-1.234323200659715,-1.1851638296043538,2.0002197751504003,-4.331207763729788,-3.7439739258404177,-1.659325153240696,0.44183799086543907,-0.6081943305934807,2.3247137532148887,1.3106361658231789,8.917236606580246,23832
-0.8284436478049058,1.515700680870978,-3.581036398808377,-1.6357102388395504,3.1550780072609292,2.3434166103421115,1.0710540421841275,1.156893734306487,-0.6934668872539627,-4.027183447909136,-0.68314695203218,1.0571105151503186,8.619881006149246,24597
4.275124621518305,0.7628192924525443,-4.248225038680205,4.9933924574340125,2.8635362614645423,-1.6152988983876515,-3.031668971717992,1.5308399253998664,3.1898254315960752,2.137959970852613,-4.079160061094558,0.283501607030229,10.734782150310394,25270
-0.28784541651618056,1.0229806654561093,3.2536892885921436,1.44336657795614,-0.27460959611917524,-0.23814775573998048,-3.9461678500386643,-1.9515200937564394,4.303240021986413,-3.289116428998656,-3.849169937629145,-1.066230556324192,9.49521289440741,25996
2.1446400280659965,-0.8311565606173206,2.1121666203024656,-4.850082478722145,1.7760557903865157,2.818776135665365,-0.4129114619239802,1.9082292005680213,0.35820303189510927,4.686443418549725,-1.5843589005625565,-4.12465512615048,9.979534866017524,26769
1.4737926854513024,2.8707923204503105,1.503677664693007,-0.7606991632161462,-2.306878698161624,-1.3718855264149687,-4.773286149262901,4.031648380410193,-1.478831125926379,1.2308392898258669,-1.0580995530161896,-0.3642873518144629,9.2718873083147,27573
0.15415499954941847,1.0629649190533366,0.6718217228829948,-1.088557117458142,3.7108751720882083,-1.033858773875325,3.851285786813248,3.10236413732944,3.1698519984592526,-4.02287177041393,4.421175042830805,2.900965540527098,9.79989200121908,28293
2.199857221676118,-2.444945560833951,-4.586091559522821,2.557575315981225,4.708874592661989,-1.6986223937908456,1.4529958296327115,2.6281013328836247,2.795340398566548,2.5048453015659122,-0.43039964215136983,-0.14075511003897923,10.412186204439042,29060
-0.03481709161150448,-1.6511377570282044,1.0847090427177264,-1.4054196509643684,-4.762753802802911,1.2974285128720222,-4.616113213766453,0.20872860356336176,-3.89470299090675,-2.2297593509449767,-0.14747999938266876,2.769657197911119,9.64261627934427,29810
2.42199988246087,1.3746960840113696,-3.2629379349424106,0.769300257737541,-4.2645926868255435,-4.665161050432217,-4.714014769366341,4.116913304587769,-2.1885757154972065,3.994060940951984,2.644358051362018,1.8163626794763843,11.379166863996694,30544
1.6724041805023013,-3.952445805109024,-3.595247033934002,0.6567305480128987,-2.9677224030415603,-4.627037187925873,3.3107552312809077,-3.0887702898721936,-1.0799666526457323,3.0929492333505824,-4.432179285061103,-2.545637571413749,11.098546979122313,31308
2.2283483949057805,2.914716199484179,-4.178608633915628,-1.3012066620791893,-1.2208713622246368,4.393699704498438,-0.3281223456802671,-4.868734916737033,-1.1359580820016735,1.9112434182842506,2.873102397927525,-2.079863762859869,9.944400715364193,32052
0.24965505969843793,-0.6050920917724785,-0.09196566512319215,0.0002647761761291889,1.614057385621451,-4.422027180286391,-1.0745673854935185,-4.962309579230791,-1.9091422184501798,4.3261173564492506,-2.6889115969710184,0.9768907518765202,9.534503732527503,32934
4.504813913251386,-0.2109203202269434,1.870284984984906,0.7384376061736964,-3.7913781817660017,3.6935676134856106,-1.1533545595538195,2.296527585490873,4.654716194932751,-4.463761071958599,3.0290965795860885,3.0968388253133448,11.047986328012957,33810
4.377415341856235,2.464758686940284,3.9590825217399708,3.4534576423312657,-0.7829592070131488,4.099446900514842,-4.952148347082116,1.3112778033788652,-4.698782236059688,1.3012102369599905,-2.065913955715582,-0.10207417628219329,11.131419981198256,34584
1.2503576866752564,-1.8506237145129871,2.664430542700858,-0.45764231262466293,0.6566791039752733,2.598135308646926,1.3426207484169215,-0.7051936093434676,3.2126541854584296,-2.622442629297466,-1.7613784492095679,0.012498957870396232,8.15410245208498,35308
1.8964067651399574,1.7769918586367384,0.4476144356002534,-4.00170841343503,2.851552915943225,-0.9225408153078076,-2.8268408831235634,-3.5137239633904103,4.138102858542005,-0.9542209332401761,0.6544174984558904,-3.512206510727266,9.719893048264105,36181
0.6183023552682414,-0.5138307804220972,-0.6270258902809438,-1.0964517476722424,-1.4311635778301817,4.106693253331388,-2.8907803164912975,4.423340438715201,0.2751729946852688,2.402876298141752,-2.8883993435046285,-0.0456262615225258,9.170611513377844,37002
1.6847181455705957,-1.2641780803699842,4.973724851300634,-0.7501503452492972,3.37476257574658,4.160303560787611,0.9470981486246952,0.86848031905188,1.775007533050113,-2.5722964964080965,-3.4346935707299755,1.8334196113301253,9.905312586127023,37807
-0.7529289782350599,-3.5194410171166237,0.15515793434227465,0.09603856609030004,-1.3986938884215636,-2.815186787123615,-3.060697307328786,4.298481279184998,-3.6015196297065053,-0.40914541703943996,3.0942294439775857,3.863180894644671,10.054503196227365,38625
-2.0566185556347842,-4.89138341675946,-2.3554881097192832,-4.348971188148762,2.051534937002053,1.941328028380326,-4.046628940028633,0.748415502434435,-1.8921426505959666,-0.9302988970284556,-3.632078006535474,0.3570921532038218,9.970621151250478,39455
0.5724901046572377,1.3213445288087051,2.9562460778919313,-4.65195720930553,1.8870898919810468,4.251772494723767,-3.791575386168762,-4.4054192841252595,-0.4027399514655885,0.9142187176786294,-4.9548112395305255,4.7274941326175774,11.504687796993819,40237
3.754818042231417,-1.6388127153364755,-2.3736038477705543,-1.5819479353662924,-2.730510979046679,2.917706020899238,0.07676440031296661,2.0199051481978163,2.603042825831916,4.567671967567845,-2.231814032273392,2.757798209237052,10.068448926988355,41008
-4.159267294018783,-4.147633209453147,2.7648163205721232,-2.777242566691925,1.3191457640042206,2.9150131169316147,1.5992195679135532,0.17853953747606255,-4.031365738972083,0.9133247365265209,0.7371760696906673,-4.069299459964776,9.977595289477282,41053
1.8053307512982366,-1.5388569854949363,4.701409809644895,-0.9212550121960401,0.06845929880704293,1.934879312698369,1.863432885699404,0.4525507928847139,2.9244843209120317,-0.73814813071668,4.729221111413345,3.8729724975169457,9.6100789081551,41921
0.18549774714491285,1.5717254456956056,3.4146754022787267,0.10981538493533449,3.925994149912725,4.865235600722688,2.843465742033607,-2.553496309316428,-1.6857456035292122,-0.9256026615356419,-2.7238228912842413,1.7033789028347481,9.803976130913398,42714
-0.6283421569900458,-1.19106870556825,-3.081984259497654,4.202674240212513,0.8872441690910424,2.81094095418755,0.14667409341520532,-2.267057121689851,0.5359391903986079,2.9281950807702977,-4.50264562671683,0.08411994617857577,9.25662417052558,43513
-0.6214641047326541,0.9159581557474432,0.1069169153352636,2.5956102940116175,-3.5542036916272637,-0.91942053259329,-2.456819550700768,3.692134375308351,2.291269164673907,1.0920534667611026,-1.9186118233576064,4.305173187813159,9.385231511791282,44297
5,0.8149192750570204,-2.5959415115044298,0.04005082133110438,-3.8935655515536327,-3.520661413160087,0.002107777591423776,0.8976550937835786,4.920395091703597,-3.0979504926352117,1.0417380127357596,-4.293740675646221,10.339309572096075,45110
-2.0896184110563762,-1.7034878651525744,1.480519430792027,1.9301346926860719,-0.023777494948778788,-3.312108234168586,-3.0909481059080917,-0.03378992609769238,-4.662003199223386,1.4358937701203693,-2.940252382774671,-1.795843337013296,9.104828488966806,45949
-0.4236965856456516,2.416553659629405,-3.3831268547182267,-0.7977226939704947,3.751174821130167,1.3277025782817464,-3.967238089863981,4.0829073152406306,3.8766198298128423,1.8047567484026956,-2.1438872863425225,2.317941434578886,10.274295696830585,46638
1.9701900794723919,2.719707251982082,2.0928577791052403,-1.4903186589938135,1.3991677331282908,3.901297310895261,2.446607248215294,-1.477671946446375,-4.282696589357554,2.811529182384681,2.3719722437673543,-2.185499459593915,9.89199388957489,46680
2.379697393274192,-1.392724102499451,0.018603272335356635,-0.026957457900707915,1.2392007923154882,0.4719895661610076,-1.2028416117735419,3.9343302372641578,-4.831124381705601,-1.8112209614027455,-0.8905451584155273,-3.3562925301504225,9.000326012290806,47520
1.6286370925412976,0.8378093402792945,-3.0797717121918824,-1.1339694561552163,0.4186157675454929,-2.098095109538511,-4.927667312766886,1.9502057281787941,-2.786816022086946,-3.0694954609112264,2.9027613686699505,4.530153507588928,9.842290425282599,48295
0.8249694401376679,-1.9736382277849152,-2.14670062489571,4.609356395538686,0.2948791627940448,-4.131820939525667,-1.821957813861102,-3.79140818796379,4.003646498461892,-1.17904952962743,0.5405722461298526,-2.221207404458015,9.794692541549608,49055
2.2886759421157485,-1.014811165114324,0.51072415244938,1.5990306612537788,0.18023778507832322,3.370988948377228,-3.66205645714473,1.9135370639319005,3.1835986075081326,0.09792801771553084,-4.045708243567334,2.303950534418588,9.279287476839716,49821
1.45784408905776,-1.3154058150946781,-3.5862280258598735,0.044807740482216474,-2.125888781917445,1.279625031880193,-4.318132518167767,-0.4662881500045284,0.26651694393061565,0.47187632653110256,1.8204078453544206,0.5215715001719374,8.447085762557261,50623
2.847401938989252,0.5567822108927025,-1.13185032134973,-0.4480637848443143,0.5804479748772167,2.0791804789458777,-4.814220534121616,-0.44360336509804554,0.45615226533515596,1.5524768587492375,0.5345529084066794,-0.9476651459475729,8.173292179827234,51462
3.292368333560523,-1.7663407456619358,0.999055113214883,-3.339924544738243,-4.809532752162415,3.2380408966978624,3.719445108486303,4.322167142316189,-4.467416385436879,2.4396285961107793,3.7665772703403686,-2.5344772838696716,11.78621976290104,51509
2.617280817555452,0.942160969530601,-1.335582515551339,0.4688051520878478,2.894663328656426,0.6261949829129154,1.1972936884057006,4.784990987686319,4.327781151277216,3.2264471649411792,-1.9156452792372605,-3.6936871050636184,10.166843491721911,52298
0.8872734182483981,-0.7163093325375574,0.44711415888141737,-3.790450270036989,0.18515898257439467,-1.4315097646100758,4.268498704323063,4.433007788576422,1.8409686970689858,3.572595898226732,2.8393578882730104,-1.8996344270378929,9.97988094047701,52346
0.9187803093557463,1.0496596553036905,0.7284637954934823,0.05863633283179048,0.17147476765836078,2.2688860680220104,-3.0479685826058165,1.0911800779278238,2.8316528801219354,1.0838028641295878,-2.9100830646135614,1.2748643515971514,6.904625606107663,53116
-2.7769649689199496,3.0197397712132084,3.1522407924017948,-3.837155504637893,-0.6402715744150287,1.120332084682527,1.6374347002936105,4.119738297620042,3.940687837873412,3.3116931584652356,-1.617492105185225,1.3022582853811056,10.104754580851969,53897
1.9835171751990677,1.5733937518621097,1.7133160154327607,1.2211649485338576,-1.874574230726112,2.3613000256822723,-3.683693503074559,1.0488997527029076,1.7164631819023004,1.6306308853448375,-3.3798105920510113,-0.7646043274025445,8.609758476401835,54743
1.31634859225289,-1.9670611335484218,-4.106544860684606,0.26456479950942224,-4.660654147283806,3.2599706541905675,0.01757553419967106,3.7650570982944647,4.594769141713616,-0.8597542437371759,-4.586259522652318,1.0164494680437528,10.738327535471752,55432
-0.36137591696239113,1.413879813404792,-2.9341175740722436,-1.3802721357829713,-1.3008505357571276,-3.4606340211918263,-1.7737213803768634,4.073157276596872,3.98076755727876,3.841096698837612,-3.617111792670342,1.4951719763088898,10.358172901972091,56145
0.853419024176989,-3.9710296220999624,2.193703474430869,0.10443691442622782,-1.2324087048523662,-3.76604438069362,-0.4179093808036676,-4.18811920066981,-0.511932306269892,-3.708396842406513,-3.054521004008701,0.4622102333011835,9.617133527109402,56835
0.8827018640213069,-0.07779294836236872,4.634532409924372,-1.3424901669934988,-0.38668362486977603,3.809060351178017,4.019401568587293,1.4017441996163384,-1.3465525765970932,-3.1956597912317206,1.7363100396142883,-3.039332273983242,9.755296690302458,57589
2.0452872987252944,0.5024275271138059,-0.21653672183386607,0.30691733114017605,-2.005497593176723,-3.9811688264220733,-2.849911872746063,-1.308812707649495,1.808529652375225,-4.5140467073135975,-4.451062882109192,4.4298980433225275,10.441733860511436,58428
-3.3343171744705136,-2.038667676842315,1.2684549705075154,0.3456181989993521,3.948213564668796,0.8179115547999052,2.079115190851315,0.7607506906806254,0.6089564889294632,-1.1802670888039835,4.626181823521339,1.191081393111161,8.934946882409816,59268
2.5345308225156096,2.2907461509085714,2.4635898236519704,0.16784419602126643,4.891448777799404,-2.477849807439958,2.0567057053917823,1.1278088943256437,-1.230747358630024,1.3244972987944168,0.6047058517235904,0.14062993206376806,8.846997429688361,59990
0.31263853911395145,-0.37329706014159036,0.3739695720188454,-3.8643895476320154,0.49931595844341015,2.347816531898303,-0.9513676428059599,3.9951558199917923,-4.040955995177289,-1.0080420005473725,4.944493826884241,-0.5630358696375657,9.67867337812114,60809
-1.2363484023754618,4.282077723554705,-0.11351090378168305,1.3562921290876577,0.17499486994152402,-3.354248647306406,3.5508352925564584,1.1215380530458852,4.7165476942195195,2.0270774837536774,-2.7469400821373107,-3.7798242118577225,10.277152594970307,61709
-4.018388120482577,-0.32656176701058026,1.0461416858308379,-2.686298595778431,3.9205818616298735,-4.86727015735479,1.2091545861516355,-2.199966961405851,-1.1104891668092822,3.1772091188607536,-4.2797458303586735,-4.093054013477324,10.462523522506622,61758
5,2.1301975890354576,4.02337314793207,4.795998410214855,-2.146765803160025,-1.0387457278318029,-2.4158064995372848,1.2149605785795679,-1.212211878302469,4.19525942215833,-3.945000028884222,3.368863562283188,10.820848228485758,62676
2.453742161399509,-3.0877499381678213,3.965267417371585,0.1604159702445802,-3.388844496122136,4.491476894184229,-1.93007427063548,-1.5432055130493882,-1.3876404180774138,4.456775570001348,-2.069757811263849,4.43643739529921,11.109664718879857,63406
0.7173539144680046,-2.1989745654716444,-3.9364914392156036,-1.5243120878693834,0.13620835267888687,-3.976301805162434,-3.1258511616696625,-2.619217235047974,-3.9904529684539938,-3.99478708721454,0.4163873149100912,1.3257092268901243,9.918570992023005,63455
4.300491053982652,-1.606035472018469,0.5693470233877278,-2.869921695233905,0.844428889281331,0.2810766455523819,1.6006454530812642,-1.7023305473276684,-1.559778981624567,-1.3515850516870813,-2.986972844344398,0.38988936873584024,8.623430636369148,64219
-2.7710599388861348,0.5388075342209939,-0.48750761703392165,4.838033136117414,-4.244430673454273,1.1918689934604192,3.9979802716258313,-0.13277199686550922,2.5662363330209352,-2.0207319176814895,-0.5140544647705934,1.2774032535899345,9.79779829819578,65128
-2.904642694505481,-1.494861804154259,0.6273415515525613,-2.414004897160126,2.6193400766805883,-1.0161898447386264,-2.252323290198664,-1.3307798463704557,4.960575185332271,-2.865867262655301,-3.4430418006688646,-3.6119148066309874,10.285705795989621,65177
-2.425844289100243,-4.91993916987029,0.3903757798243177,-1.7799948764994697,-1.1096731067033803,-3.1160338212245318,-1.6571236396541247,-0.3376133652403821,-1.6958984065670712,-2.3206378570365525,2.501270049434118,2.941162633390646,9.475516243909997,65226
1.093999132403349,-1.5708918826560705,0.7638241530624255,3.974679269998271,0.5164766778569216,2.964459462940723,1.6811579852529226,2.7918727278339794,4.766951622143983,-1.7213529993484644,0.2841537731783177,1.170282365696064,9.155695868204345,66053
1.8849935710867545,-3.3413746566334654,4.507562045640684,1.2418130588970673,-1.4448517254524202,2.6592220791119594,-1.9041373102911265,4.864073905665498,4.133929900779904,-4.7865272505780405,2.3558920015892904,3.064417615563503,11.271016600659504,66933
2.60889069651708,4.378657807184769,4.699883244390524,1.721254162267135,2.789431006434663,0.20132793557422612,-3.1307487252462387,3.2437716204530496,3.0530458351319805,-0.9132335751042628,2.385407660467833,-2.672756408020665,10.57170313528482,66984
0.3937810759074365,1.8825774295104818,-0.8967863479914238,3.14732561436222,-2.332326352937039,-0.18053385656443766,-0.2996010247399674,-0.060060832004797504,-3.4093034755144878,-4.623222256998071,-3.434928721720853,1.0642179774229232,9.17243221882555,67778
0.7505960148033459,-3.038330898076226,2.87052279142903,1.1038861632226737,2.8056709215610844,4.913901369431443,-3.34812621880444,3.267063032903117,0.900076183007668,2.2080744446988803,1.013884657985046,-4.6830369790730115,10.077884080280317,68517
-0.5967284212626289,-1.8093561947465187,-0.2382209943584641,0.15447088244233065,3.8604570135572676,1.4523412506221565,-2.063388641748563,-2.3498494271839174,0.20159143882071717,0.9325451684051806,3.9073801201468488,1.2675982503456131,8.132941511399189,69307
2.12683079907527,1.0496596553036905,0.7284637954934823,0.05863633283179048,0.17147476765836078,2.2688860680220104,-3.0479685826058165,1.0911800779278238,2.8316528801219354,1.0838028641295878,-2.9100830646135614,1.2748643515971514,7.166166790921492,70130
0.6874555885057081,1.0506883259907882,1.0626470059735125,1.8844460404991352,-0.3917804246668313,2.342403559732359,-3.620695369662491,-1.3638639633380745,1.3260690514466003,1.2769773717980062,-1.6337830237787254,2.521948616102235,7.996061149816594,71085
0.14785865607327509,1.0496596553036905,0.7284637954934823,0.05863633283179048,0.17147476765836078,4.139930078209154,-3.0479685826058165,1.0911800779278238,2.8316528801219354,1.0838028641295878,-2.9100830646135614,1.2748643515971514,7.507636369133273,71856
-0.4212638834564624,-1.3145013288890666,0.659110282171488,0.8460718973552437,-1.0862909825483325,3.234774949638476,-2.612018877954763,-1.83459675455783,3.2738686034045354,0.7735798568194143,-0.044327529463418,-0.2996167479108873,7.585378006973251,72667
-0.00035111376695962093,-2.219979257041817,1.893796248753178,-0.10954325688271993,-3.601532339126674,1.3688155888883946,-3.1724199033800273,-3.696065446569291,2.6514318445735308,1.0543149726728274,-3.2870853972180267,-0.2960675261655128,9.102799506319034,73491
-3.663744968800799,1.825620673871314,-3.6286098429545133,1.2035558298253557,3.9156970635393726,1.5094611934562092,-4.577448334924114,1.0995110750390777,4.749919581352458,2.661171221148085,-0.46378005310373194,1.6982746415282755,10.802327811781709,74292
