x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.42090607379856,416.27558087730193,423.63916397622825,422.87732307704107,420.77706934409343,422.5215506811094,425.18945267326603,419.11327641916705,7.426308426444848,327370
419.8999117913617,418.1698264367121,421.82322154244827,422.5591857848399,419.51561925361807,422.4829688689704,425.2781670858076,419.71259983538005,4.642531756904646,331195
419.69157002280843,419.1946084670248,422.0028684220033,421.12617165348587,420.62470751590314,419.60543026453587,425.81307082927225,419.9623744748318,4.081065966718143,334874
419.6636849089842,424.7141783622811,421.31640532258973,421.25115459319085,420.93439632156407,416.4309440956553,421.4746434498217,419.13957000642256,5.057018569787033,338696
419.67287388148657,422.94774632027816,421.12416424001424,422.71150858067006,419.8898693823539,419.09163657233194,425.9687,420.1033087870489,4.934975929551001,342734
422.56988626188667,416.02490685944036,419.9681691560993,422.93047731922803,420.71341989511905,418.1224101792021,421.5408899698532,420.18628556023873,5.157879706267977,346359
419.689453149947,418.85505891932826,416.56136662076847,420.9577772989914,424.52497417800794,423.73652911129597,421.7538926709618,419.77526966798933,6.035960673534646,350131
420.0244202772772,418.116286482066,417.78565240425627,421.3331376708324,422.2358828887614,421.3919728028494,425.61553835544873,420.6569521373596,5.3948887310634746,353759
419.70941586187797,417.28291388666423,420.75400674655987,420.3220742617565,419.1764668697711,419.09999516087805,425.53286268093456,422.26408999419533,5.656810826970286,357806
419.69748283456204,422.07531633951317,421.7040103154631,416.3198138376263,421.98505362545046,422.05279156181024,422.19070510857455,419.79744633531465,3.786247130040465,361849
419.5070921759256,420.22053324143167,418.82195484095473,415.98616814562064,420.91375361444904,421.3087531534735,424.74803433972716,419.6454575924755,6.083176774236563,365413
419.65840399672567,418.70144942431665,421.84620520440717,418.7262115609515,419.2970431848975,419.3009028522837,424.8251604444105,423.2534666109533,4.835746271042353,369343
418.15032958789993,418.7662071736476,421.88727578640703,422.1999060496149,416.9478469582033,421.60402418929925,421.52069350678437,423.05764527450276,4.585832298513651,374829
416.9072668042584,416.92216474417,421.13116494855575,422.1565434013461,422.4159207516601,420.4775130754447,421.53168747929016,423.0203116052523,5.18556013068428,378578
418.0876720966145,418.0366133744511,423.46289538343797,421.8452627702488,416.44120770212476,423.4857659975805,421.7119013214085,422.81643293619686,6.8915716717310715,382429
419.7530644617619,416.0106195331952,421.91927918654056,419.414490673718,420.91604837785684,421.6330274638691,421.6661445804205,416.19973157123627,6.676075473535093,385469
419.54395309470004,418.1781016934123,421.0221327963279,425.24082515448055,422.4358301782402,424.24729391837553,417.09901279083664,420.0698579416117,7.15857887256243,388781
419.6902853542803,418.77154651232706,421.4448767693468,418.78944196090345,422.2607662443093,416.56802339911496,421.8905002808201,421.6335118590879,4.252932567338121,391898
419.71046112146837,422.8355275050671,418.39764209988033,420.7478801421462,422.316884182348,423.2448656854329,421.6620827429932,416.211367373045,5.270557227639529,395329
420.63892798977315,418.7395797686081,416.9456897617983,422.1875882501784,420.33317112588367,415.97937418446037,420.8554104773207,421.8199977906956,6.140404756290991,398436
419.53064147564385,418.24504395639195,417.2484445735852,418.16303561732366,419.9914919545964,420.8689441756419,423.69928189301527,419.9450281547593,5.12559463970365,402355
419.3541825279804,421.3516979065454,420.9936276585026,422.32549418989925,421.08689029106,424.61237546918716,421.5847428480857,423.81000256087844,3.3251999714912017,406360
419.91053501773035,417.90124401790644,422.11390121825656,422.5044687850616,418.98589567590005,417.6856672487875,425.8161751054567,423.17307540115564,7.223792352491273,409674
419.73066649534564,417.9670669152278,425.7202614271834,422.0036426180738,418.2345840579192,419.54309460827767,421.63043340728456,419.53602650418367,5.826874226877408,412561
416.8111053894277,418.3967609243643,420.987012916222,422.08910283616484,417.33420223487855,424.43354727938174,420.9107776446128,423.3006802437608,7.0343990028436565,415407
418.4449409447119,419.3597930003846,424.761521317463,424.10812014584866,421.5287465306574,424.2415195702749,422.18448486365673,424.6230571476639,7.4552085090240325,418561
419.2986270306046,420.4391138018037,421.8465733957697,420.09108516240457,420.63524247970884,418.7157390506977,425.77373370808726,422.3076035855548,4.377040762874913,421519
419.709685632207,417.83690102986793,416.1023346528344,420.89423840524046,419.5922437287023,423.02140728669417,416.77189248240836,417.06361284077894,9.323223365368904,424593
419.7657620863736,416.8022368288331,416.7648760191554,423.1280866277768,419.5270117415897,417.6277463151232,421.6004230017797,421.7709236351805,6.9803946150223055,427954
419.08384512796016,418.3435506489984,417.69006155913866,419.3869284869642,420.43591409351194,418.88656425280783,422.390016928413,417.0631392532997,5.743671132531745,431225
418.7003097413671,419.1514354134014,417.546869058982,424.42231280345044,420.3250051549387,421.54570433575805,425.9687,420.31381580973124,7.350903516726248,434547
417.26362718235475,416.8564227599369,421.29936782306487,421.58041177421546,420.3491405897763,418.88694459994065,425.20895774926163,420.96928338687417,6.783504167930005,438252
425.34357323990946,419.91087754068684,421.6483383107114,416.5446275330192,423.48021527134193,421.50506893832085,421.7021865894489,421.14070543638553,5.983799818133775,442196
419.40097454690925,419.7178965269856,421.5534380188415,416.67513901254694,422.05133666622345,417.2709531497758,424.85244741822754,424.14511386146825,7.919039477098977,445511
419.72446532496133,418.8197841091176,421.81871985738945,419.9614516952842,423.46034583548345,425.7722027931398,421.4976344296004,420.25140672936504,4.794167893781378,448959
417.0259172467933,421.1226885165408,425.14438684511543,419.7518005655572,422.0867125438828,420.5036898716066,421.61766830755084,423.73218367876154,5.551198728094732,452203
419.64569560811276,418.015482913709,421.9322562100754,424.0987590010226,416.85897715656336,420.8279214331458,422.25361815565515,424.9785092378199,7.041220027937925,455347
417.75820309141693,422.12656556339704,424.92489351430567,423.1425877623511,416.7586905414277,421.58717591544274,420.2424736086054,423.1817687552298,7.004791572448994,458663
419.3463902445514,418.0533578197404,420.92878435132,423.76551894053773,423.07609029327523,423.92572778365,421.43834141517567,424.0876132623231,5.311597238974173,462180
419.7195351314649,422.0675370427711,418.3942053765737,421.17425499695577,422.37950838235815,422.84172325970496,419.1438728427974,419.47985869268564,2.583428613610522,465184
419.7104950342553,421.0412364593275,417.4135639481954,422.5421257968302,422.40834699308795,423.2792721534226,419.7563279183343,418.03940937188844,4.306781279222378,468256
419.7241971188551,418.78579537378107,418.03833766108545,420.8205999875738,423.0661088624538,421.8015032034165,418.33488565850524,419.10601350663285,3.83528019892492,473072
419.80889972601744,419.7915307226773,421.5832440064041,422.25900685134974,422.11176972097905,421.633425606992,421.6060153490916,416.043263327462,3.926006132924158,476786
419.6988667954487,418.6322412806925,421.2585164111529,418.23341834096027,419.7670063766214,423.41234846529795,421.5442549973793,419.3922477577844,3.1361476844476783,480358
