x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.7290246874363,420.8436062297473,420.7001961558487,416.9977216244163,425.60940703590256,422.3718053558555,416.97186389677927,418.083622776221,8.217862581782356,20298
421.7918456902061,421.6353722789017,420.36786607641653,422.81356603370693,418.5594720592794,417.80577962580276,417.10288669505155,419.6504427225504,4.709433289435765,23893
422.3812950879283,421.65094540029816,420.38468545734884,421.25302297667696,418.4392612830127,417.660880130509,417.15305118612474,422.9074194837196,4.856098392045624,27111
422.45376545846887,421.3723936929599,420.37167361674744,424.60280012897255,418.5628759995339,417.40287569341143,417.421668216175,425.6312112439654,8.671840763980526,30700
422.4865049577337,421.6170788594425,420.32637359036477,423.88238084049624,417.37709327817254,417.6642170526966,417.1571877746476,421.0963232643555,6.299044556571971,34305
416.12333944513875,421.6376760124388,421.02853359579933,422.064849420351,418.0439755544106,419.0811627444808,417.12371771523715,416.3162144368524,9.27398668409387,37691
421.91223975882974,425.1833928693124,420.3511344887454,424.044871955287,422.9973545987596,421.57081165836377,417.07158657467545,425.2095414653661,8.346937783376688,41411
421.69635367351515,417.9797491184643,420.3600127013641,421.1978819585769,418.31872528981785,420.5533773372428,417.0958381289981,422.26331057255544,4.252501663332168,44872
418.82261528878246,416.9705551501324,420.3546250067181,421.2828391640021,417.6495549049936,421.829479285067,416.3712771545224,422.35633523030026,7.036824565994721,48263
422.1662208595529,418.4266900070393,418.09938640965294,420.1688421606945,422.7123244613369,416.617180686038,417.1087214414687,421.5535844785965,6.799508356172737,51462
424.93975298225365,418.28229956636557,420.3750367180263,418.80304905977704,418.35318410933644,420.79334595018935,417.0799637651416,423.3321331982344,7.011531889393609,55008
421.3515842916304,421.7011639078644,425.1687633736291,421.9776683585638,418.3547119178667,418.43815141413575,417.11487642855474,422.29670048932854,6.202957121453437,58604
421.6818035037639,421.6462870368541,419.0746544282614,421.01819495894637,422.14968913627007,417.9575710597167,417.09577530467124,417.9942948608705,4.896239383667762,63337
422.3162200751,421.6376033853012,419.42717337042416,424.5608954502519,422.31077484766814,418.1362818028118,417.1122986223799,417.3879777722748,6.940109422752357,67306
421.95392909548235,419.5515068264454,420.29029730456404,425.9687,418.49038285196383,420.5517133697562,417.0972518924886,418.2846822853186,7.181461007457074,71071
421.51278678434284,421.6298004069254,420.38624777435143,423.80468642850053,418.4967604926928,416.30865474118673,417.0769218328139,418.9266583105083,7.08596815889814,74470
422.3391107573009,418.66005232015726,418.7758160379562,421.11967958299977,418.12805400226483,420.8323264625916,417.36215130404577,418.69028994064587,4.829343597551087,78534
422.38355185822843,417.33870328227874,416.1901301096313,421.0370736364311,418.24244903628517,425.0529679062843,417.78638596529817,419.56893545427295,9.35124899631046,82034
421.76138890819027,417.9843129232101,420.3251720451221,420.75755109489666,420.8400094658607,420.250209581569,417.09392873053383,425.96779927575767,6.372397187798015,85961
425.1459006100548,418.64177643682723,418.97087061623694,421.0748019807464,418.26401300418695,422.29411559926257,417.3332423734939,419.1178294605644,6.630266410951663,90012
422.10136767190323,420.8286806950042,418.48047728496397,422.6870530798219,418.03982414078877,421.80587186968813,417.38085727973277,419.1660794264479,4.517533288949835,93527
422.3344728658404,418.71642953068033,418.85074703946793,422.35964607659423,422.19774121467856,421.73767377871724,417.3896867284585,419.20474790295793,3.9553550784862637,97183
421.9796547333937,419.17559067198556,418.88199064899914,422.8322928861123,418.06141749616046,422.23060820255114,417.4068327279419,419.2148293149232,4.77332066772442,101507
422.28088779012353,418.74731915782337,418.75899482450956,422.4846349140438,422.14633305728694,421.71806921612097,417.3682354997267,421.7025694040452,3.6913653146602883,105380
421.6194980298644,420.04745210724417,418.50457640309355,422.1716150059244,421.90995755535295,421.23335697077914,417.40329158974544,422.71902670899846,3.216790402897459,109148
421.67421223223124,420.62308091155666,417.54870488698407,422.5229765835638,421.7902259115426,421.3596270124232,417.391431490169,423.099934819044,4.14551517258451,112857
421.89454464917304,420.2125842115436,416.44645436008494,421.250659676623,422.22849593459244,421.0147246412141,417.4107918021692,422.80254872583384,4.983204811539963,117076
417.8800554955902,424.73321510678545,418.85893043582166,422.3530534089208,422.1712991977277,421.6879679908034,417.3865687430382,424.37000566432386,7.118963500979589,121048
420.4910003204512,416.34567320474383,417.8566205739155,422.11562616496,422.165720524653,421.4816912353866,417.3901215385829,417.08752725185974,7.8274999456930345,125282
421.64048917932155,419.95368434032457,418.39973312007737,422.2826385417921,421.89469014795066,421.4566314895903,417.6022152771054,422.8362874626894,3.24265093528129,129932
422.03090325941264,421.6322507142187,418.4302549704861,422.22994866801076,421.8907536342928,421.93414229304165,417.66178544428124,421.3093534235992,2.8279350254324527,133452
422.19814538901244,421.5361504397236,418.37873025668245,422.5567146892315,421.8282495084716,421.7578800164034,417.66253021458897,421.70995164721626,3.013195803617691,137495
422.29636466549096,425.10438180851577,418.178222622296,416.1227302749554,421.88668955389545,421.3062654167152,417.71009926292584,421.568180394905,7.821364920596352,141439
422.2702766480531,421.38356893069414,418.4339399856608,422.2874785474101,421.85508639958573,424.73015454582867,417.6526862995875,423.94967282629204,5.657693529547032,145484
422.25271365379126,421.5465196860598,418.32004575741774,425.9687,418.6154599356831,421.97615557751476,417.6765545204436,421.29938194492007,6.496061176177136,149299
421.6995278907844,421.67086609724316,418.4035183959404,422.47019030469215,423.7925841946197,418.4130792306073,417.68560456898365,421.77295387451056,4.512834347681746,153197
421.6251452467321,419.7490984596747,418.7433653704839,422.2985227653733,417.54080245073146,419.32159339107835,417.70045015844283,420.8607230056448,4.258443249445918,157014
422.2013493272289,421.13436289891115,418.57150435034254,422.7541777651625,425.3327852062578,421.8330247044323,417.7132556304154,421.17757273797633,5.161678391295027,161361
421.60517995814143,419.978812576268,418.3617021460092,422.16150585773374,423.3479070269804,425.5132523734258,417.68911998999533,423.0233321544522,6.4212023350191885,165136
423.9216639150752,421.5354930039634,418.3247285815411,422.2437606373216,420.9787881383285,421.7799594325192,417.6603992211569,421.68846237379375,3.7548602741908326,168867
423.6713729516032,421.03266112297183,418.6580824780334,422.441004626458,421.95869054183663,421.75908193502175,417.76049194073596,422.83885200635774,3.810072213474996,172667
422.25661449226226,421.74803048368807,418.1958972530598,422.3902523560105,422.1466831521006,421.82606257354547,417.7404461067056,422.0732119454357,3.244645529655827,176391
423.48689364260633,420.16554514382386,416.41204446421034,422.8570549561144,421.80345243364025,421.5810349911381,417.5913743592324,422.2627771894998,5.72827273006169,179772
421.7948577554974,421.55042764305307,418.71741154111044,422.29191550047614,421.984097910681,421.9354304745706,417.7787487407696,422.0091865010937,2.655350764861396,183447
421.7966864495697,421.5942968931617,418.7588950122028,422.32896182647346,422.0750163494389,423.86131752787225,417.8866747906489,421.9713069334908,3.519614874094259,187042
421.7810242842266,421.6826557477648,418.719801455883,422.3371658794174,421.96437208925937,422.15910452780764,417.9083610984385,416.56337057645504,4.947797915071078,191044
422.04252862019564,421.6178998230213,418.6072473888399,422.50590844061236,421.97431582230723,421.7415091319716,418.3727272218351,422.4487755022152,2.5287647216800906,195697
422.2401984589333,421.6850584528263,418.8369343929373,422.24912372002075,422.2041887082628,421.6992733079271,419.0537854265233,422.4721644144171,2.0564036731329907,199147
421.85116151507225,422.6117735875604,418.6802017962736,422.46818297761916,423.6732971195037,421.9335729451753,420.84061388833925,422.5794391291238,2.7538423747109846,202403
422.2366274531509,422.0712965863613,418.76769659527355,422.531127711632,423.09664936305296,421.61582464248517,423.0847554929055,422.56599877081004,2.787220667874408,205917
425.02325640502175,421.6914427895117,418.82712884540604,422.6683450034422,422.6527377110692,421.65660278209384,423.08029685752706,422.9251356398818,4.548607631663799,209483
422.14669749669866,422.5062704099404,418.6086440513325,422.27454692038975,416.8053403211316,421.14296253261597,424.836380478723,422.2892326021509,5.685669991193208,213129
421.7374128013013,421.66265760078153,418.147467545494,422.22351620042093,425.5627386646992,421.46735953211305,425.0416834117977,424.595581543328,7.789222388396411,216505
421.98756155008846,424.25161029672023,418.795591542232,421.9209021958972,422.0638082856344,421.72190597211426,424.5847932422073,422.2110210768612,4.27065725402872,219746
420.78103337992115,422.2120228473526,418.69033248161486,422.4901907138781,422.66798824964934,421.7975352534965,423.0416772880887,422.55600242345287,2.458012201087058,223625
420.150120528304,422.3331422939579,418.63200869577406,422.40864759001323,422.2000540873148,421.78272931801075,423.41792503840645,422.3813573989995,2.5538831065532577,227330
420.082168017826,422.3332117718275,418.6960319499367,422.24609530471236,424.0173452962001,423.11810231715987,423.36135344547455,422.54870224221776,3.98606396490095,230778
419.75276247673554,421.8007483910749,418.54663953038204,423.3476367754579,422.1455826302332,422.33282657259565,425.9687,422.45456308568134,5.572907390496766,234346
419.0749992285168,420.79939915402485,418.7710914436475,422.3985929505401,423.44331476555317,421.7171415404226,423.28052972875327,422.5487691820858,3.1565215276559684,238139
419.23368334703844,423.55460392756146,418.71335741628224,422.53969548741463,422.8447807373257,421.74246640536285,424.38410571471206,422.4493084224536,4.446260542827986,242108
419.0390221387047,421.980257150398,418.8333981069865,422.439276931441,423.8152270186339,421.7989209675833,422.38771287022564,422.7106430251071,3.1937808221073283,246285
419.6455879221075,417.51854846645494,418.39118240202225,422.41175499953164,425.7265690429646,421.5088503146623,423.38339087835647,422.27137692730963,6.665749483415311,249892
422.13191582399594,421.8246548199827,419.07713407485727,422.23598496342845,423.57318524085537,421.8047101712881,423.6230617333014,422.1591352624154,2.930342954457501,253587
421.97836715773855,423.01972623521675,418.8552121609284,422.1852965126176,422.7454213899955,421.77119335572036,419.8042350886861,422.64107772387143,2.4136658542233818,257693
422.20143368215577,422.2125468007996,420.3294979738994,422.4605476347765,423.996323682539,421.69313185620945,421.5054105053279,422.3528983564999,2.2215804073962317,262316
417.0972578772498,422.89612392321084,419.62522756443843,422.09484778821684,423.730926610249,421.85531054574153,422.19170928305743,422.0054870930857,4.130925693232712,266638
425.95365167094866,425.7788793200672,420.1556945377016,422.5170715228663,423.52400914473566,421.68936418365445,423.5514187232557,422.3723326225025,8.426283672552017,270679
421.95331872210096,422.13803562229504,419.9658938414237,422.3885977676912,424.3499940477435,421.7075791839241,420.0416887492542,422.77427628823136,2.7089512188758818,274715
424.03894927051533,422.39785857047855,420.16963509065187,422.49883505134596,424.0214437485666,421.69758329665405,423.0096708543864,422.678508808203,3.963043384739194,278829
420.4363138958143,422.5565119979051,418.1762768348997,422.4613057989256,423.9729626090486,422.63724920834255,418.9287508174291,422.7801068500891,4.047820347224842,282863
421.33131081287803,422.220579911728,420.25729402606936,422.4458786353495,423.17664308534296,421.7587741733073,419.8623689684474,422.5586538331168,1.7215856289813019,286912
421.28190508692853,422.0807262797243,420.19520284960834,418.54328335917296,422.5504761448294,421.7188759488814,423.2239931329469,422.58001289831003,2.3422528499950204,291204
420.5596740128609,422.2168263941734,420.13546922414776,418.7549286524027,422.77390155816954,421.82318569059214,417.9600006323611,422.87798389886206,3.0273819592766813,295242
422.1885337461244,422.04011244647444,420.31978229579573,418.50912493013,423.3602177557988,421.758339302594,422.9613938073471,422.6438605087982,2.804733794590902,299868
421.2894756923901,422.29582353510733,420.3558104288336,419.12837438764933,423.63894301865633,421.6624049155227,420.43562315585245,422.50669645283955,2.0052733831994374,303988
419.3680198626649,422.3245297921908,420.36061139352665,420.74486748879195,423.3078779292125,425.9687,420.8712556003881,422.5844246751575,4.786452453271522,307903
422.5659467548231,422.01870752296577,420.3662953068639,417.3689226706392,423.33536686277733,421.75069369119865,420.9183256769394,422.33357212060946,3.1587772047610088,311120
420.8435236644138,422.2829471650026,420.2589906328001,419.5383482642702,423.4302426354055,421.6610595927249,424.4445844661989,422.47501106368435,3.179204562628456,314970
421.19198119731294,422.26052683615796,420.3471698282076,422.4526710551163,425.16032031425544,421.67027686910757,420.3105394747113,421.3347483852701,2.8960173746049804,318886
421.35812998839486,420.03898223527835,420.2217144067111,422.4543710961891,424.2056038826232,421.7269298485853,421.6053909325244,422.38334749091507,2.1766294325680065,322657
421.9874282453846,422.19904861242713,420.35511189273444,420.2734440614094,423.2100904692263,421.56930606409463,420.8437138251332,422.598186241006,1.4476187179670887,327257
421.95115899078536,424.01257203521527,420.3628947676232,420.4819952869798,424.69886255234934,421.572678145354,420.54713022037953,422.9075346344583,3.6680386089628882,331086
421.17273470238047,421.8021920146675,420.3602285305578,417.5236277422945,423.9566393731588,421.7207537929646,420.3039646072943,422.3583895114545,3.1327155479702924,335169
424.2302174080919,421.66867198419123,420.1116173620066,418.9926111849768,423.118216354894,421.5420235298723,420.617160903417,422.60908201805415,2.97020551060632,339062
421.8177150845074,422.287367873853,420.3120368645323,422.466176095603,423.277728666814,421.50536373350025,421.9528914413675,422.5254656240874,1.785731100598241,342735
421.9284615570578,420.12667278301456,420.3322471417058,421.92154991755467,425.50023704455253,421.52188555165327,423.93905302856615,422.60639655562744,4.455710705512047,347225
424.58935244546154,422.2480956417246,420.2951513831112,420.2008110852084,423.266817695817,418.6309599387717,423.3958791511557,422.54695915652167,4.407551427454564,351699
422.1869319019706,422.2414588733079,420.3457525548596,417.418410422184,423.164800755659,421.69112817309923,423.19696036008867,416.4659366338104,5.881218273510967,355807
421.93585449995214,422.24474974834,420.30023836657494,422.5050309863386,418.6610142365775,421.562497415102,421.4163380025786,422.47702179246096,1.7062201996773183,359972
421.2854693913178,422.1744864289922,420.3080864731417,421.2168787830402,418.08472131971484,421.3345078100016,420.5333513685424,425.89819559996874,4.416121615391603,364156
419.38816191518595,421.543750475731,417.52075317509315,422.56197006441846,423.3187427161589,421.52652861868944,421.90669061411137,422.59032497418536,3.3541137924285067,368812
421.96816167830474,422.3060003090381,420.2177184149094,416.7767271052646,423.2086589444747,421.546475614919,421.5516990707772,422.36751241396667,3.6004430480543306,372998
425.9687,422.22858740696336,420.2382433765147,422.49744252125834,418.63886441112646,421.84080178981543,421.35212075529586,422.39330486039876,4.774330657442988,377212
422.62292739389454,422.1129131453175,420.25239973440165,416.02420810159765,422.20649303666875,421.4966877183596,421.9426784510435,422.60782259575456,4.338325196667483,380947
423.4364194939588,421.22375261758606,420.3004310143899,421.08491902086337,420.92495692132917,421.60322559931734,420.381323188702,421.4803270170851,0.9628440770547968,384692
423.0839239178793,421.47676816671816,420.2646486690967,422.11184011582964,419.79638394361916,421.6103377246426,420.26980910820805,421.58478577059003,1.159843616670969,389338
423.2709891205966,420.8806382174107,420.3547039161493,420.45779220659693,419.9841013135598,422.38097473274615,420.52323060863256,421.59105290936094,1.1987851707763184,394091
422.91986968936664,421.0857993149207,420.3027204972295,421.12308304426864,419.9132529293543,423.760404252001,421.6524119235173,421.44497295604583,1.75362013432823,397972
423.529861990352,420.3674754315374,420.30080808715815,422.5624968001312,421.2899456975156,421.60144542408386,420.19308065198265,421.55730815145637,1.4340337251933306,402073
423.6936738565259,421.24200415516407,420.28352331608426,420.8752811447813,417.78623151002677,421.5836599035203,420.19975081391766,421.32485806096815,2.4215739563801435,406062
423.48784030853983,420.75952095673,420.35399243578456,422.0728352238982,420.8632741932499,422.8421708212543,419.28980778618387,421.558053603664,1.8521908040061135,410227
417.84743011325764,421.6045078607862,420.3462108588552,421.0329758564672,419.8782122191951,423.37245182110735,419.9114770161352,421.2993447056762,2.3621014691552773,414844
422.74959325040624,420.44265715279454,420.3018953537576,423.78939530907775,419.96702136693153,422.66464838014,420.18582527716717,421.52380215242516,2.1019846448875796,419154
416.076684087075,420.4669237107763,420.2925833237703,425.9687,420.70290013827395,422.7687945772094,422.58305498634354,421.5569695607283,7.047376318166243,423137
423.34571296692576,421.4669286497704,420.3561631650103,420.62671892799517,418.6314788349378,425.3428314435014,420.4301467222694,421.2918102261084,3.961149740579458,427666
423.9096462408985,420.51383903633524,420.29468238546013,423.74942850094396,420.7911365574005,425.2002949175018,420.3913813766407,421.5756070779874,4.5055817882703195,431766
421.90077304100055,419.02425419271304,418.01354563007544,421.07067855382184,420.2559517114085,422.4561660861321,421.68988881412554,422.42838851045667,2.3659598810468196,436225
416.192256588378,421.5107245264446,420.34529680413874,422.57953753207204,420.4986025699362,421.6282689208483,421.5990897423868,422.4390847674769,3.68988037245299,440266
423.37930040826853,420.8678424041986,420.3437014433738,419.0743617875512,421.2549054170601,422.3871980920076,423.3413602214087,421.44581524318227,2.240607466802885,444238
423.4808388238834,419.4298866339235,420.3098348660559,424.3057745599421,420.1562498746259,422.23978725651403,420.3664292810382,422.4858722303858,3.179997256972456,448116
423.0492488728101,421.00221430679886,420.295352599956,420.40069737605575,420.385661441197,423.5478731774732,421.2654967565741,420.7196116388544,1.5464030784496572,452210
423.4795258291471,419.266974192897,417.0349943327065,420.09555618924895,420.19557223500476,422.2238890887268,421.50192809650827,421.34764487001047,3.5338028117203066,457640
423.4570084614327,421.04292216204396,420.3531395077136,421.3537609350489,419.99215740039165,423.59460403891075,421.05647292682437,420.45138518862916,1.8747368900922083,462040
423.3757706063092,420.8317447976626,420.29856817573784,420.5376486508152,419.69724152145955,423.89570091446626,421.52502370331604,420.4540629915881,2.1722524827382585,466268
421.53964903866085,420.7419378351656,420.3479110286868,420.33266456636943,419.9505268611905,423.7068013212746,420.4981910298323,420.2285985963828,1.321826651785159,470560
422.0277048727796,420.98167966080564,420.35192901033946,420.2954919779878,419.9388866014742,423.8343065308277,420.42098578609745,420.0281631817213,1.5669242995145396,475738
423.415082567442,420.7026350891424,420.3266764840455,420.0407716683814,418.2244755158923,423.90480020022756,420.4794499627152,420.64453357864346,3.006201790299201,480168
