x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.586142969847369,4.321730472731925,3.5809613907955935,-0.26438184100518214,2.269494087138259,0.992339157507514,-2.3934801574596065,2.081056801419706,1.1024464938018084,52627
4.532555367275361,4.38355156413947,-1.5734976645168746,4.018652352158657,1.9793073005244644,2.2587491196276055,-2.7473992726993743,1.1850741802210907,1.027365582461051,54209
4.495424200292387,4.309994197793548,5.0,-0.328230521531955,3.5351930269201564,4.3545329620864734,-2.765571843055982,2.403882893167503,1.027336645399063,55779
-0.15619967392388912,4.370897850888904,0.3719960743438291,-0.18900929924205823,-1.8475588713006204,-0.8252344936848139,-2.7866085983783546,1.3793756379079944,1.2764985744222832,57403
2.3136618506971196,4.230620870470251,5.0,-0.08917827375332177,-1.6154076057585165,5.0,-2.8208218731592263,1.3902319726736145,0.9277246798035271,59093
2.1501970518171802,-0.258860442740497,-0.09266904025909817,-0.2021714233840637,-1.4245560163184035,5.0,-3.7528540607454874,-1.7518830819717488,0.9881485940515978,60735
-0.43281103558014333,4.259239148533119,1.7117660301999393,-0.11998956501425173,-3.5060789093992577,-3.8744780363875515,-2.82020415096131,1.3845609942113448,1.0146053878410106,62311
3.22711026999961,4.384042296830582,5.0,0.14870082975026122,-2.949284384958327,5.0,1.4301282684197112,4.941278409089435,1.0450135104211502,64066
3.198098623377657,-2.109948505680121,5.0,-0.19455125178741461,2.221609960257557,0.019312758744969294,-4.761318914081603,1.3416086880134737,1.0256199585551826,65726
0.3166978284976345,4.881865891825525,5.0,1.4331614361764364,2.770978818399767,4.992531241050653,-2.823670026623944,1.3678121411595088,1.0647312701352285,67334
-2.5708538887422594,4.383451585322057,-0.9515468690021862,1.2738927485826332,-2.5425642794478653,-0.7450246288057896,-2.8540904101284017,1.070308245659363,0.9096955965853066,68930
-3.1223759513084124,4.467651623840588,-0.9803340235065958,2.911755810481271,-2.4055129996695657,-0.8233395059219637,-2.802977983356054,1.117601314663446,0.9940821695029608,70527
2.270161881096274,4.37326446634046,-1.283558942817864,-3.1646072115349955,-3.9740684112861584,-0.7965176497371553,-2.806369243028926,-3.450072745946624,1.01785892126014,72140
-0.0038523923204660804,4.375075028888448,0.10535518162853208,4.208999149959924,0.28620534810497844,-0.6362514393043774,-2.9590659418670247,-0.9836133181126154,0.8119832039950455,73836
3.972855805815664,4.373502153351998,2.190993612546217,4.629470222324777,0.3302370208715102,-0.4957271598848303,-3.0378682696022556,-0.9403223514397423,1.0694547320419847,75496
-1.1750066312685359,4.380726650526549,0.732582809269708,0.04069392279507866,-0.716660847425957,-0.6227112892250428,-3.0114357405941528,-0.07594347914426969,1.1429439136984185,77346
-1.034911138678046,-3.855186722580361,0.06210080362199388,4.211960093079849,-0.03369941408153476,4.802613347504538,-2.8910604551055954,-0.9920474149949383,1.0556141084295008,79063
0.034026275781706694,4.3835629048722975,0.730612780085524,0.10347000118469918,-1.5042935504682897,-0.6609772393149917,-2.941399478243999,0.38782902380303597,1.3088481725186223,80794
-0.7317268857981949,4.472162197888466,0.22662325194903765,4.258539002328989,-0.2673959321333905,1.204275147716677,-3.0907896194181577,-0.9813748699866984,0.886660763700159,82560
1.978155537571186,4.446814787240099,0.1594013307738642,4.191772070126142,0.3183204619944888,-0.14636840141386465,4.15932527485943,-1.0213741626233874,1.0147032378138203,84190
-3.2342385522827026,4.394328966613585,0.37550113023473664,4.326465667164779,-4.617469657038447,0.36608531117158805,-4.115728163851982,-3.46818339001922,1.023456366829355,85765
4.946540750210204,4.40813638497332,0.1470775700432725,4.226590131279641,-3.750816738813602,-0.6418194355750799,-2.9779440087276137,-0.9847318356082351,1.0264909860492082,87513
-0.023216164802494887,4.566680411792737,-0.20516411950436986,1.253747428186724,0.04654980436685463,-0.6648089173262477,-3.9064947080059698,0.7346841490033338,1.079863320699524,89136
4.35232712373727,4.568311925170402,-4.066703442773536,4.204323216326133,0.2823524609131658,1.0450371601082278,-3.1597311716217025,-0.0056540987984528,0.979886908133055,90924
1.8950599792863807,4.378739841385745,0.281795692281122,4.856122644283531,-0.8382241654708524,-4.878556170135241,3.619509016139501,-0.9182709171015828,1.0039890848961797,92563
-0.594565197747297,5.0,1.1506442122723834,1.0270160999203073,-1.2678962324677463,5.0,-3.9966200567923207,-0.9837573303935097,1.006472450181653,94257
0.0027291649138128093,1.7482881744139718,0.24790551778848346,4.205583335565461,2.2912214100643116,1.3814582733159506,3.9701370816034363,-0.9698056759983045,1.0159485279656166,96093
3.4914516825416353,4.37825366074558,0.714842523054644,1.9784367386067743,-1.080261746302487,-0.7083847250645157,-2.9428572213115367,-2.144494513436426,0.8838655941428426,97749
0.001587303348062008,4.075254718348768,0.3007529633979136,0.02296818491432351,-1.6289468910943024,-0.5725786542149622,-2.977964786275117,0.3256754894042402,1.3027432899523195,99425
-4.636287706619809,4.337829864053232,0.6109527123767977,4.052051317767235,-1.2112246566786373,-1.5201187212826066,-2.9543716604058727,-0.3800240184246997,1.0269188626284742,101136
-0.013329105728973722,4.0969410446023335,0.167546233746922,5.0,-1.4770570282453925,-0.7081099903521872,-3.8439573154265494,0.571193785451733,0.947416898875145,102854
0.2613408554338461,4.378256028126733,-0.03458676217994938,4.24555783926434,-4.212749594456476,0.03475402115352466,-3.1738817588743196,0.5481048371102668,1.0718243184007479,104566
-0.6749099917015418,0.7806667606845767,0.5149286099962662,4.462946932455893,0.06143038116123911,-0.6465232187445578,-2.966404576901841,-0.978868152697542,1.161746392945,106202
2.8287741457584854,-3.348293652699166,0.1277017061780894,-4.213285589269283,-1.85099180913247,-3.217341280008787,-2.8414086577508275,-0.47260706176475953,1.0427994101270681,107898
3.504066527964696,-1.2286499317951076,0.2868455800164007,2.7870159357219295,0.28371719731402756,-0.7769377077214701,-2.958175155950637,-0.9827310573126056,1.048720029999253,109762
0.15941858645581064,-3.682120891560686,0.24560775908483468,3.968896291951385,-0.3321617691151886,-0.5675609341954582,-2.92853211422303,-1.3359401013882053,0.8806444578447612,111516
-0.07301461114684127,-2.4306580346407722,0.2686489132321377,4.4196761383624175,-1.394726409633933,1.918882784669167,-2.9707843765411575,-3.8612433966655813,1.0093142614430146,113213
-0.22703932776548896,-4.799935833012652,0.09328640648503228,3.785842039519256,-1.8055474737892458,-0.04678561540429449,-3.4440303660403533,-1.1940172545782515,0.9635036698092323,114937
-0.19257718302094684,-0.9723461034077241,0.11842863863563302,0.7015742095418185,-4.353211695607798,-0.6069336011664888,-2.957048112996905,-1.65622293281712,1.1003810883939684,116663
0.09092947744747448,4.590314976207914,0.07916233859569832,1.2954221769585148,-0.46474794619679827,-0.3308785187782366,-2.941845666955223,0.7281041482301376,1.3357666851833736,118371
-1.2334995606067336,4.667098092661142,0.2048032611384718,4.813371911377626,0.28036331554079474,0.9768633248395417,-1.5295534078290767,-1.851962651517598,0.867109178818477,120193
1.0086215304849198,5.0,0.1163394281952197,4.4162078098402375,1.2064535615003376,-0.31841384438930564,-2.989342628418441,1.6016530951327246,0.9251152130291992,121844
0.04487301336589766,4.674052718470254,0.26427245474820715,4.854095412359317,2.7195237208813445,-3.989153506632399,4.037384451108995,-2.130896778438901,1.0228897898739455,123571
-1.0736572842942027,4.628662168247709,-2.1987707062280544,4.099901207222567,-4.826733169063202,-0.6110739443366793,-2.9391911577790033,-1.1302968227953238,1.0336660713865697,125234
-1.2430499077386599,-3.415847612676212,0.610639953404295,3.7105141335559786,0.36653930418312264,-0.5260825692080902,-2.964434989296825,-2.371310713482384,0.9927590245944274,126859
-2.308261239400526,4.872655488177696,0.21478355939712834,5.0,-0.9562820111095123,-0.3901489533131768,-4.112216846765418,0.6964685241797479,1.0254884441800818,128590
1.4168221130510474,5.0,0.1524337566573557,4.212489626086173,0.28530424069580995,-0.37889895063763035,-2.8300707183729914,3.2941767074300152,1.0025773427730222,130240
-0.1375931076092627,3.8471949393580207,0.2105792193957603,4.226379073344633,0.6619047014359092,-0.6696501118554936,0.6323671422234778,-1.081690040980237,0.6242877142868608,131974
-0.39042112506464743,3.876790794999934,0.6083883371541248,4.571646412755992,0.5922457496629505,-0.6880958557101149,0.6998997089336321,-1.085172033770439,0.5746002582961403,133865
-2.3985860954774973,4.05183410664543,1.2737137931766194,4.648344677628645,2.4184585102570715,2.6593068416084895,0.9875673408068888,-1.0365748930935794,1.0835643402529698,135617
4.188824816834339,3.888770107328609,0.7959581942286444,4.974761469531758,1.8826290758500708,-0.660519650201258,-1.0852093376434362,-1.119372127721764,1.1946283818072405,137485
-0.4304496391818251,3.8655797933056952,0.6661486664094411,4.469766825117576,0.6961907208747835,-1.8556396342094454,1.6287152851552475,-1.0408626136559311,0.759751133038812,139254
1.8438953514647105,0.46470739457637933,0.5540407323260368,5.0,0.6766386750588484,-0.6859607130240803,2.3133612238305368,-1.2271348197953893,0.9055110699199438,140886
-0.31566741574375534,1.2143886653466227,3.03081863804816,4.572743051903865,0.5285872626920369,-0.6898284795285612,0.7260147017774035,-1.075706045173284,0.9479503450600095,142702
4.151029498834102,3.6909620437809547,-2.77075329179044,4.692776675136647,0.5974478542195962,-3.1837194498889017,0.663092946220118,-4.699019384916231,1.023601754486737,144529
-3.6009474516953457,4.978456428909201,0.6838229983522837,4.460060126165288,0.6045408244150678,-2.5332042089360107,1.5951677525309451,-4.299619868478982,1.0311556697211115,146326
-2.7938512777257642,3.874534133526911,0.4682426566965461,4.243319855545469,0.4479124363136924,-4.954478981326638,4.703400829066979,-1.0920882874251077,1.0578202683392761,148218
-0.007735214964651682,3.8518715718851837,0.546700346852731,1.477559528612458,0.80152364370554,-0.6771086981727477,0.6649127063432756,-1.0637539347979081,1.5262652855971772,150178
2.125293626115176,3.8709430811615615,0.7145199501518249,5.0,0.24971803599874587,-0.5774026136899701,4.920853686231302,-1.0547930121023628,0.9265414803939878,152079
-0.11181898626378661,-0.6694404268636029,5.0,1.9847258987775955,0.5959745905809042,0.12216958701923808,-0.4331805480248576,-1.0587208970980413,1.4217955107358051,153932
-0.32557270622672796,3.882697209112022,0.24919875623255372,4.9979953401938335,3.9732235202683004,-0.6498438151363013,0.6465658542485091,-1.0665117562834125,1.1378645272856904,155886
-0.14123728747223208,3.9016580845318938,0.5389418159310182,4.570022743263948,0.9032395355067813,4.681562818374262,1.735426213613267,-1.0831589255017384,1.145088237903762,157810
-0.7579018543598739,-2.9095899243047967,5.0,2.057569401981034,-2.3913485604782423,0.13170345877072975,0.7047181868294903,1.5397496672368547,0.9445705107347792,159715
0.09044835845663712,3.8517068773660217,4.680585445274318,2.946486135353976,0.634664967859746,-1.047796330439592,-0.031018754709893237,-1.0786578938978009,0.9469815361232556,161609
-0.28795204914262573,-2.4083818296836106,2.0089873559979132,4.44491228106858,0.6829704335155391,4.372332386888063,0.680221879232807,-1.0745126281464468,1.0182941627970583,163366
0.08987357387090356,4.009888595639694,0.24118121561330774,4.239471347216757,0.5461786003714542,-1.722065373335333,0.23482678030445747,-1.0643594730360246,0.6731435184502221,165209
-3.972919268050034,3.909268875346534,0.577079316866782,4.3567621163190715,0.6077413494315973,-0.6742447456456819,0.6735755412150537,-1.9529486141171541,1.2476374294886168,167096
-0.057971824089589674,3.928431349013513,0.21234829900735885,4.238847797483677,0.6648582638265923,-1.8203167194905538,0.9369448672174387,4.691778826057542,1.0430496955389175,168936
5.0,3.9497595926458366,4.050583384300161,4.709268580219145,0.2852626744755238,-0.6774840749053652,0.6508012379009811,-1.0716224065025632,1.132725842667689,170784
-0.4329961826545663,3.833315659540663,2.469149135724555,4.8259767013034,0.646759427264179,-0.5788152874203121,0.7040220894307145,-1.3204539234952284,0.9403249898966941,172621
-0.1331935726486364,1.8220397793633598,0.2348192504038522,4.104847856481118,2.8068226509647847,-0.8355314785177947,0.4919932100301727,-1.064052465715032,1.041436759553671,174469
2.004891438259728,3.8685272350509123,4.535994593867695,4.536969938316277,0.7649710667105447,-1.6335170296948425,-0.5011801723736813,1.3811857821190143,0.8783065455287855,176178
-0.7022999709515512,5.0,5.0,5.0,0.4916763354484557,-1.2360425585865888,0.11602508137360079,-1.6121507869680016,1.4126356343406,178040
0.1744669258205347,-2.5844638805764477,-0.12417650472772834,4.940373922547284,0.8560067046048676,-1.7217052581038232,0.47210463424345317,-1.1003255485706127,0.8832268922352449,179848
-0.4034125669477575,2.4077541733978496,0.15531409396792561,4.3682848226296205,0.5917511996697051,-1.5536638697139367,0.4746832817776898,-1.0806380188280746,0.9581408981238257,181738
-0.012611663693290254,4.024461338731806,0.5878293001445645,-3.448051824035109,-4.294494333531393,-0.8903758106540804,0.6987393133113597,-2.1349264078141585,1.0441799229590667,183535
-1.5852746140064982,5.0,0.16806699301200734,4.808262798232487,0.5338374143848013,1.04090617327262,4.451417650881272,-1.634885377479645,1.0178154891819287,185329
2.383029437481845,3.870310242447605,0.6962853280089085,5.0,0.5499897769658348,-0.7620158558315993,0.26395500825465135,-4.454868544844443,1.0148204247190042,187223
-0.4008249816970446,4.10394846474459,2.525858242845781,5.0,0.8089341542181261,-4.732750305958367,0.23600621569560154,-1.0705142187716854,1.0427751204878124,189038
3.7758786223537513,3.8227605223411647,0.22684086184694952,4.228958587225911,0.6654811017713218,-0.674805107568746,-2.590520366766439,-1.1817055981260047,1.1893656448528203,191021
-0.7310751295979365,-3.8323478824762964,4.8788817439674546,4.61335336844321,1.7025592456822833,-1.8133016470966052,4.482548457286832,-1.058277915909608,0.995580142885329,192901
2.7477097336257916,3.8784058070730794,-4.167496930320717,5.0,0.7505244133376046,-3.8584836774306233,1.1730854851958972,2.5843631475960063,1.0232812041631867,194769
3.1141349938079976,4.09370378070809,5.0,3.6477021076192653,-3.4776314580088243,-1.9022623994070873,-0.100440583187698,-1.0299347430129813,1.0179538090150915,196592
0.4815028582108951,1.1682616045303664,5.0,4.761287122754963,0.8490661194525977,-0.6842890698749233,3.6592344202597307,-4.529214614083758,1.0232304592379562,198367
-3.026259067403183,-4.998708574680245,0.6389669965676461,2.4810325342233073,0.5599721642328763,-0.7006942044743365,0.6817571537890039,-1.0812741634155998,0.7793293680909363,200172
2.1170241941568833,3.665459140061442,0.6251959225294126,4.007773402609761,0.6887773509052337,-0.60050405132103,0.6904452708216526,3.594106500543454,1.0580651791597888,202041
-0.4020859167966755,-0.8638643966986796,4.996742561563867,4.596210849306342,-0.2722670584155722,-0.6676000844671561,2.131325020301804,3.269689487826394,0.8863222317342773,203763
1.0400753177174202,3.8760658913818595,4.729647037514912,4.8196685580405045,0.5239020803624221,-1.9670430989279226,3.8672455820948706,2.3249346114967127,1.0374715503419318,205668
-0.3851023368013866,3.8731986193070806,-0.8086021097901321,2.4879083291988273,-4.439317095240929,-0.3467312673106857,1.5948129035481262,4.925709913835965,1.0307955503090198,207515
-0.6740316808938687,1.066759312287262,0.24389601365980784,2.0076152289399305,0.6545006380950138,-0.6848074769887944,2.629249598471736,-1.0812331742210906,0.8626245566054036,209365
-0.19476813843146612,3.6422819212429864,4.935290366746024,2.1709962706030623,0.8122827120213323,-0.6944279680532386,-0.2644867635421049,-4.255479702362128,0.993556072831004,211223
-0.52865384109103,3.876412582401745,0.5034141434665882,3.5874227232612306,4.103432481049406,-0.6894278752699474,2.014137818128515,2.337608610800725,1.034545837657661,213076
-0.6514155074276582,3.8779493632326822,0.293256140338527,5.0,4.820367960170836,3.726643476050585,-0.21789981986664575,1.7954109132041616,1.032894181762737,214983
-4.503652642663953,2.7215046894557844,0.20746799098816382,4.558767786655274,0.5457391382190977,-0.6506029497347452,1.3129862133526151,-4.641360086954341,1.0154490047962155,216779
2.587456377992101,5.0,0.6155654950228797,5.0,-2.8183428388482175,-0.6857607813829052,4.469312956718429,-1.0622125636013187,1.0026158849237625,218669
-0.19458081319241405,3.319653059952909,0.21526071151013149,5.0,0.5976154794778346,-0.6670275006091186,-0.2546340257184818,-2.341595644022096,0.6687181984640107,220463
-3.25213675131356,-0.6595848117417278,0.37084616423973316,5.0,-4.068707516939108,1.813604644805256,-0.25640742970834385,-1.4170818555432056,1.124791843584433,222312
-0.1436735809174987,3.847960947886902,4.812324922864761,5.0,0.593637011465427,0.5316815695597317,-4.660550177783829,1.623999240068878,0.9205180512721628,224352
0.028269365824663772,-2.8415569118038735,-4.654944582651975,2.652379859952825,0.6308714717854258,-0.46091033868131426,0.6436011609170489,-1.190039411142716,0.9326001202758007,226250
-0.10910774448570226,-2.902072906644826,0.18344127699495516,3.1073039464656844,0.7362713467039406,-0.664412505282181,0.12064002966429577,-1.3046625213444614,1.011603438252269,228226
3.788053603131237,3.1754017692118897,1.554818600650992,1.447832148701985,0.6143278001549106,0.6454950183211405,4.930666129812174,-1.081746169071005,1.0717529168810211,230142
-2.881458012635826,3.790253012948737,1.0542174022226893,5.0,0.7931854862396612,-0.6543953134883527,1.6333834132411802,-1.4296980326128734,1.380624824688221,232097
-0.2366336938045075,-0.9152649791884251,0.4657405033081732,-3.2372133026193524,-0.050676702888389435,-0.6872452398764999,1.2833952337821142,-2.7951709838692635,1.0220880218083015,234000
0.5537650081989227,5.0,3.04773457283712,4.366314922780102,0.5823098183063635,-0.7268737975612929,-0.3932866321218089,-1.7736822081686259,1.0771593715509287,235839
-0.1861221595226059,4.175991304324164,0.3777564573493297,5.0,0.5692334581915626,-0.6541825604733535,1.1531809172550709,-2.269047864419961,0.5683715627856061,237667
-1.4617497388630323,4.220776373567578,2.3770613451757816,5.0,0.5860079579534858,-0.7198137308904613,1.3439355442514618,-1.0842341720418514,1.0008964138820537,239702
-0.15738620248989577,4.162052014650836,0.6026841687220053,4.50102940995359,0.5496892837109773,1.0531200796722189,1.1255736201822266,-2.4064571630557676,0.7086506553205163,241702
-0.40277284728884943,4.1922514889071465,-3.410796716218198,5.0,0.621308097100961,0.05065054136526825,0.6682994357798382,-2.2720424242414694,1.1970293644815366,243585
-0.9270992348915428,1.1486756429347489,4.790470688404984,2.1262378097375425,0.571519131758591,-0.6657568106001142,1.1447403683254684,-1.8522004121651046,1.1340759080710616,245623
-0.21666325742341108,-1.4928287692039666,0.48507980286442454,5.0,0.5620583213612109,1.2451860655871991,-3.2549956274245253,-2.992375420628784,1.0635986689221204,247517
0.13213678519975502,-3.2294566370497915,0.9047446332688436,5.0,0.5874542948688966,0.6858222988343954,2.707273144926962,-2.380541329108563,0.867643570032127,249339
-0.3580622180215691,1.8155087019225045,0.4592454470481506,4.685929128213722,0.597892712038341,0.4945113402976018,1.1348989036732116,-2.155118290179961,1.1190215043292482,251256
-0.4008398839695264,-0.5210552913448518,5.0,4.948606066203922,0.686137190555602,-3.592931104154569,0.6908264326083957,2.606846334430002,0.9799122605870234,253189
0.01802302024017699,4.212179821556539,0.35346523800409724,5.0,0.5715356255321256,-1.227894396066389,1.5635904133723146,-2.2167237394069943,0.6267728456009942,255206
-0.134518497622512,4.805463066886217,-1.470939608208846,5.0,0.7097478588014123,0.8459297308777263,2.845992822485349,-2.224945947284685,0.863970770576793,257166
-0.09262940525907393,5.0,5.0,5.0,0.572762968131201,-3.2708226369247724,1.2289087187408647,-2.394822436094739,1.1186093541101774,259040
-4.668929400816512,4.122642308163702,0.023022202196809616,5.0,0.6870733401979825,-0.8329516045331369,1.587425007697199,-2.349243524285437,1.0352140818400548,261157
