x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.495802727332105,-3.5615494785598028,-0.01510755444687728,-2.8171267001273304,2.0686661978832674,-3.5266819388771475,2.4140352294783938,-1.4741431534100267,-4.2508328038093195,0.755437061241623,-3.6006224277547183,-4.727991650926249,265.10435938898706,105
-0.06833808159370225,-2.750578527653392,-0.33910507283693114,-1.5855714631339324,3.182857017180014,-0.37132948727014803,-2.6290085890920283,2.7711090561953364,2.0932142626553984,-2.722802131445101,1.6269342845923438,2.6844056924284896,194.21524699835726,109
-3.187481445570536,2.649649074910534,-3.536384100734447,-3.5320286659583617,-0.4502275155972262,0.7853839261806739,1.681867367657711,-2.7182485455111127,-2.4796408131889103,-4.474756942658227,-4.536006789944767,-0.23412459138737507,283.5922869274674,113
2.426624379294436,3.601437930995628,2.149643801177234,2.807618900057575,3.0309985655812515,-3.5883738301829444,4.214897162226309,-4.632238702398423,-1.4781851254563776,1.16405489804698,4.022143259560927,-0.20787289333757641,235.4512834679372,1364
-3.8169796980532373,1.1012866274989905,-4.343160272184798,2.2959928486759607,2.683084212206027,-4.458601999003684,-0.276833497456078,-3.3774356206260356,3.0183057180288166,4.824213755150613,3.9544811999637446,-3.710685508911535,257.5391393001259,2132
5,-1.128077134682337,-4.102406647373752,1.550272752372999,3.375682214524021,-1.5265643353171643,-1.682559419868734,4.814405750994004,4.063487624878464,-3.7750465898017342,-4.825676159709856,1.232026805574284,246.03076314437575,3023
5,-4.146315878067516,-2.893845547545678,4.436136986799593,2.732807051634266,0.6419189681909092,-4.947663427016606,-3.6964314426471847,-4.581394095638019,-0.4522384294505599,-0.07803207775784671,2.549916697078495,269.4173061580153,3953
3.7472858185545554,2.8321666860634505,2.711540712038821,-4.044726297769722,-2.918398239860748,-4.321753028568736,2.0464464420791213,3.8896353334778624,-4.522664053669076,3.0386485741163316,2.737887793180623,-0.17241198477988195,212.1641177497932,4865
4.249999951531631,-3.112954438230872,-1.6611029352210598,0.5483360949197369,2.597454623380429,0.673067083996389,4.963887296240266,-4.998440654852137,3.6522813760055435,4.546422158258288,0.17919864225277848,-1.8980867873918221,248.64214762852646,5803
-1.470789231597867,-4.414649326965192,-0.4235539956212113,-3.2133605012909494,-1.6409544487739747,2.118317840745785,-1.2726115759807275,-1.2704366950474695,-2.9857949602858573,-4.1112757961987665,3.4537258739007015,4.542329719267061,249.2418496804965,6674
3.8192023735704552,0.19392632992005243,-2.8319281755194785,-0.6825058662883485,0.48491584206391014,-2.3093444186740375,-1.764685460751548,4.239134717242404,-3.5316835812013054,3.4891531438461616,-1.500314456519365,1.348217820229836,237.5666823502143,7471
0.982729798562211,-2.215778836675042,-2.867874063333175,-0.6169521807127492,-4.5391585086369295,-4.590182441719168,2.0952927262608227,-1.3047592469954106,-3.9767430146312774,-1.093550911520191,1.116539379445726,-1.7817437842426198,177.89135050322878,7530
0.5589061562789341,-1.4594615891805511,-0.0053654557022309035,-3.1869181432266886,-2.519295684239135,-1.8706930555324424,0.8031238480002978,3.5161977576164105,2.9655577999698854,4.594888351294035,-0.41407181305878105,3.1408416812004276,211.01670437318705,7590
-2.7143804283952258,4.53382276310516,2.2230519276538008,-3.81495711453701,4.895994915761101,4.145115235954881,1.6714909407262013,-0.026570781397152743,-4.29497160710162,-3.811643230874163,3.9630335473359413,-1.002854415821262,227.4861837649189,7649
4.642386251768528,-1.1127729398970096,-2.153404974241939,-2.3536870553550413,2.7402799639899458,-4.6969413052470745,1.006696285118812,-2.662865748334151,4.838925327145855,-3.898455655992901,-2.7163468090029474,-0.6017607117773318,231.90730882070793,8545
-0.9054416100565996,-0.042545683382146926,-2.8416833295943875,-1.1920624102330022,-1.2539643770555768,-4.988590888387248,4.189665626291056,-4.626511001149621,-1.798960003393657,4.76007142853943,0.9479139538383574,1.4501226471221091,187.65215197697106,9499
5,1.100639825923487,4.879427472167865,3.537621137683008,-3.7061787138041775,-4.631601227154518,0.32389926840770755,3.341381394742525,0.9091038978610566,-1.4966651507478659,2.8565632240569263,2.3987235887642155,253.18419004132306,10380
-3.4773789100303265,3.933399170954903,-3.3356572433884653,2.469676472974345,-3.9428358703148843,1.4419951351299574,-3.726139666575591,-3.808167883540422,-3.767061337174979,1.5301651852457843,-1.1584937958269297,-1.6496981143953122,254.2111637149375,11422
1.9072409526696603,2.1833739907622007,0.42920928383686796,4.623826292149406,-0.8600285168358077,-2.796702639565159,1.5716884369532114,-4.823864285778035,2.735093480773301,2.5441834446280414,1.896954916806516,-1.0702054055474566,195.4946345791004,12357
2.0985437703289875,1.748019162396509,-1.8095381991224762,-1.5645340217347008,2.1798522895934855,1.216900263988312,2.5618021002135993,0.46416446563251057,-2.9368991869289025,4.810057585841596,-0.7039894205683979,3.8335131876131143,188.26599152601523,13510
-3.0027483381538222,1.379127280305089,-0.3687420980460834,-0.19822686965302605,2.2436458190669617,-3.417066358168716,-1.8417442634075956,-0.6812063828304167,-2.9366547797564584,-2.9005357418709856,-3.9927537922925174,-1.3372282462661245,172.17744204896508,14563
2.908320244966202,1.0213325398152717,4.333752371900243,-0.7899973088215066,2.1152677805919673,-4.750522332083016,-1.1060003593505794,1.195018702870703,-4.964278994697054,-2.677212868931353,2.5844064043596715,-1.2248213290035097,185.77582148757145,15508
-3.218077578178206,-2.194545903860396,0.06873854372723809,3.112924086910464,2.818014817649523,-4.492924194253488,-4.193545451159098,-3.8018036223537237,-2.2073998652016744,-4.761368531045571,2.2527398278560584,-1.5435721459470697,223.57565288748435,16402
1.6677411512328586,1.8016418586910383,-2.5321424698233668,-3.390821180475353,-2.866893635375975,1.3111260349672493,-3.076097166648246,-0.7567384475203927,-1.9073524778089155,-4.223732243518522,2.607120155481689,-0.7400131903041416,198.21397936984238,17312
3.645712527916789,-4.670183482200038,3.280671930710607,-0.23954096636071665,-3.8816306085388055,-1.8982992092950122,-3.6542387005298504,-3.0511895445691017,-0.4084780869008746,-3.1768567559528362,2.4790529143589826,-0.6854128768026841,234.89421913279858,18129
2.547383393832378,3.2394746661238276,0.9841142591589573,3.8889903197054014,2.2377431555901017,-3.787499666488539,2.5806246414791687,3.7665760258201146,-1.041842769094608,2.131871032650725,-3.9375024957029368,1.1766499290591526,181.57750200413886,19114
-2.0743789647010162,-1.4092374741553164,-3.172091237875194,2.834332899654285,-3.4704474458222094,-0.3767768945863583,1.7502005363678066,-2.8636962310680856,1.5151464276229651,-0.12138158229913287,4.468057045793918,1.7268590528260832,207.21055295025144,19964
-2.36718348677168,0.7188287194548053,-2.5002435571083934,-1.068121250441707,2.8965969480698845,1.9732917223597033,1.3436957569963601,-1.0266129739756957,-4.260320005250344,1.0330953908826217,-1.2884646912192874,3.416015885031854,170.53309590443354,20824
-2.7432706071448485,0.8923368068926605,-0.7610205005091588,-1.7149656529100965,-0.854421985794513,-2.8960542714674715,-3.096868121568228,-4.88625477635488,-3.666323984217019,2.7772890030620516,1.1354679027969379,2.025276699924933,152.13569340952318,21758
2.978048490753019,-3.060177900707605,-0.060486466545629725,-2.672511303861251,4.219162959849875,-4.403790463981249,0.35366472465683696,-3.3430505625520306,-0.3848679929739003,-4.436193479288967,-1.1858041765704108,-0.526422467501936,232.10413813072768,22711
-2.746539443746653,1.3180241183898236,2.5672606451881332,-0.9560844423545776,-1.304575599755152,-4.934875572394146,-0.4203029930187032,-3.636846417251452,-1.6011312093588148,4.090190115330275,3.0550027081761915,1.5585773150662625,220.1789112361772,23634
-3.3928833650777777,-1.8992877925774811,-1.8767724449818801,1.7618895794333111,2.9863286956481065,0.832405357006941,1.4352996007970553,-3.410429033275045,-4.57531717423591,-2.365482577205051,-2.4432179860928755,2.232666586813737,220.9409647887295,24530
-3.0637374558588717,2.346766238010435,1.6083649715726658,-0.8827410247371175,-2.115457393257106,1.3019485376543827,-3.5698335782258157,4.049005490522935,-4.634956072781971,-0.18656437286634375,-2.741098881659986,0.7173505015867985,200.55880729665415,25469
-1.1652439961662155,4.894382977190739,-2.8957259742932724,-2.8570324429369904,0.979920775438055,4.611799906989312,-3.2326688000575254,-0.4135186145314007,2.0368928148607237,-3.207266264637051,-2.88721576885738,3.216827543365598,183.8541678452347,26326
-0.5354008392044172,4.290369473490186,-2.136475121708381,4.830934787084217,-0.7779077154867577,4.4359162135286585,-1.2692382260255202,0.8497039713487444,3.8047015624642206,-3.701083919739486,-2.00908477678067,-1.2993341066373572,219.4820973483212,26383
-1.1216735711624843,-0.6775076153678095,4.02147601401396,-4.285851874946182,1.0309415333637322,0.053794954175881315,-0.2516325408970257,2.9811583550408036,-3.91882493557611,-4.7700714691738595,3.0453746649918116,-0.6388564062728275,161.3485535264595,26441
-3.961923745452954,-1.7095958530077011,-3.8945778710177175,-4.166984580681698,1.7446592038615174,-4.698992333470691,-4.827473797431937,-1.2097742351221856,-3.416184580177263,0.02127891645208102,0.008134111277385614,1.2603066600280801,199.93288923063054,27352
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,127.84170837192319,28493
-4.209963656066639,4.362519232143306,4.369336231620508,-1.8291455252856519,-1.442885272622303,-1.2645210969382683,3.0190152032994177,-4.018702094824241,-1.8833610804863414,-1.9643063045586509,-2.216582324613533,1.6163377191752124,207.71292423345864,29453
-1.4070505018288602,-0.542336322246812,3.4540124812130486,3.3318718049464042,-1.1922546241089056,-3.9028756763728323,3.4403537776147814,-3.866487269040208,1.2243383078601022,3.4268498712146904,2.450070202511025,3.258962149624951,259.41802295094317,30529
-0.2622046878185742,1.6454172065219508,4.086187354090994,2.2378181926625986,-4.6126378311352365,1.0694163223242912,2.2226456279595395,-3.8990424956824974,-2.214229680950299,-2.067412759488475,2.90593232787867,1.8576711708445002,168.51696444337347,31544
-3.1485111486719157,0.5081754933696567,1.992558608548542,3.401266305766949,3.2665671645543153,1.1111218688930125,4.595920629310127,-4.73264076483901,4.498981623162949,0.06390427044059788,0.8046534007832697,-4.883813979039066,240.74324651569208,32727
3.2264458519405714,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,136.33868073476677,33813
-1.8699515811671419,2.2607897537836896,4.864464661115447,-0.9999334509982489,-4.576243367356573,-4.879624013794582,-4.71613386914192,-4.635485323033011,1.173310258960976,3.9348692811477797,3.26023668964784,-1.6054116392360203,254.08859960682062,34774
0.4382763074973992,-0.5527004880842403,4.829063066520741,-0.4383579717248667,1.1516609119841306,1.3610266844238863,3.6486534714381573,-1.343674646724589,0.39684557849853785,1.6334309975638872,2.953685883042616,1.1180126921937648,208.14698661743702,35805
4.393772466090203,-0.8972362951128972,4.98463046230394,-1.3804111350899584,-3.29125829611176,-4.915391263968048,0.09232830599486341,-3.610061411498271,-3.705920729049409,-3.144889787269688,-0.2536968589300672,0.6398255167521398,232.71276081128065,36803
0.005452612187347938,3.74643618954169,4.103205707060379,-0.48178891168760707,-0.8320879994601107,-1.3416037757560395,1.216672232125589,-4.468718471208538,-0.25273383959362494,-3.353274364300526,-2.8668288100538577,-0.1432650401947244,188.32879991299416,37838
0.00921689629307565,0.8185366452947518,-2.4868589031912776,1.0657648255534706,1.3134736105661577,4.463697554140683,-4.338833038290817,-4.618268103968012,0.9296659809875765,2.4418416956473834,-4.405107366152381,3.0212688626004205,236.75232825438155,38873
3.377028306877957,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,145.96820877613754,39924
3.188188757697251,3.4498132819219034,2.0284681824117197,-3.105777408982836,1.6013544282521757,-1.4814289607767872,2.6916575280272017,-3.2577990461153714,-3.6148557517654822,-4.845741621350271,-1.0938450090404621,3.9716796876545697,225.71102923896353,40845
3.008743437417529,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,126.4709055831992,41741
-1.3971036173361258,-3.070837256846905,3.965740958558726,-0.0019467877395955568,-2.1144206874414806,2.407365851980286,-3.4601650442074456,-4.946642445681935,-0.8942907641161817,-1.510905660834454,0.4539391082276172,3.5602214111033863,211.0213128639162,42611
3.238065556104333,-4.385432343753083,4.235618845857305,-3.4318451421874423,0.20663804309268308,-0.6207003534791493,-3.8429099609587554,-2.8932966826297464,-1.4594200592814426,3.6551247611328623,-1.9227829080325187,1.4463971858119447,246.35034690219175,43612
2.461082977960859,-1.9088668114393097,4.890239940551144,3.5881881665492372,3.4725526796195147,-0.9583523330242851,-0.8687570943891263,-3.7796568963283255,-4.1553352965606045,-3.727000604498183,1.1098152721570091,2.231988101246243,212.51123442943597,44477
3.247737728205964,0.4295643455820066,4.986443042017747,-3.7486647167843667,-4.6469598980181015,0.882157720517089,2.4875628091482485,-4.412243441047791,-2.632276671590235,-2.340782470517777,4.403942145860244,3.7033799709084185,302.6081196825995,45571
-3.5508975187663143,-2.789044699223954,-4.940396784636539,4.755827349654718,1.823849291051575,-0.5528787298722424,-4.093063623068239,1.5092729840586365,-0.5992140815778217,0.62851147217037,-1.8922633238272368,-1.3479162016242254,233.25023371339086,45638
3.2264458519405714,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.530534551570125,1.5893984821070397,154.70857341660448,46762
1.6866853400915005,1.2415084239805116,2.306803803058034,-1.8122072993133913,-0.6927751931481243,3.942054681899034,-0.21852719677291432,3.2439106007285403,-2.4686878431888246,4.734298367090018,-2.2813428548174146,-1.5433312938491994,212.90852121334552,47735
3.1165813079584694,-4.533247441741102,4.9570856379563,-0.3353410774953929,0.9418532314907218,3.469318786488598,-2.3997419354431986,-4.426989303497473,3.518088293034161,-4.9709568590080435,-0.025714367259283222,1.8108715571550054,255.43499268569934,48619
1.2409588003816987,4.120241095366845,0.44425394224027936,-1.9250458871796678,-3.9248287686791246,-3.263064023877925,-0.8917331969619697,-4.1057587713664985,-2.9184975495745213,2.7146220243873342,-4.62032891543063,-0.25894218107267086,193.6524008573113,48687
3.0314979333593293,1.0646357297207407,4.943739929089359,-0.735136980665219,-1.2173001707534254,1.9345695275125232,1.271783465729472,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,141.00977172829553,49746
-2.2979073264392635,1.321401784184781,0.14795820708083252,-0.49564748244683,-3.7827947513426885,3.050845305130757,4.113697159135301,4.422493300136015,4.295787437518527,-0.7174278599353432,0.8919816265293878,4.776747692912261,226.44644489733378,50805
2.8379929305692073,1.0691551602890925,-2.524257932704016,3.2189640264064217,1.7582652283997966,-4.527225394933383,-0.9034817976231597,-3.5547054317476103,-1.165814818049526,-0.20007797835380625,-1.4920067617877475,4.4589847324511656,222.16098828536343,51717
2.9212399206947897,-3.3162191884376964,2.2642487541188983,1.7395833255134665,-1.887908025210332,1.678695230546393,1.1571715092220032,-4.739004655301967,-3.639142885486896,3.06798037916956,4.1689055339275,3.9966478927620877,204.99421829734843,52800
3.008743437417529,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0430606483841114,1.5893984821070397,132.30573778487022,53719
2.945331665631402,2.78292906729268,4.935197877367983,-1.9273044883273496,-1.0699372133816842,2.6116750287376655,-0.21312337075765075,-3.834742197860912,-2.244796568986822,-2.583227855449615,-0.31157317048834177,-0.6253769376004019,180.15834274938692,54685
1.579132793603013,-1.7868008565638527,-2.8151926037346806,-0.6712466848446468,3.4397293945487615,-1.0382043657577138,-2.1139185216122334,-4.091982839804685,0.19220174421172498,0.024192309416934066,1.5027038016066339,0.20485176730988286,155.20523739413704,55695
2.9841826545899046,-0.6970869672098114,4.565055956300844,-4.310682377142499,1.9364701522461134,-3.734909975739784,-1.6024537941667925,3.4059862531165095,2.9667175888626485,-3.818490095704881,1.1304213067379116,3.8392911467798267,228.22791823035774,56756
2.944843807011713,2.968043302784947,1.658880636762965,-3.0173536830315366,-1.2763790666130017,4.736293246984589,-1.5089316879200467,-1.37285139668669,-1.5065166620214754,0.18263582492680008,2.9776897346291147,1.300515608067073,185.26672137844275,57718
3.0522235704776612,1.0646357297207407,4.943739929089359,-0.735136980665219,-1.2173001707534254,1.9345695275125232,1.271783465729472,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,141.47419719748274,58535
2.5725478772023074,3.4242052412142137,-2.3577465913590707,-2.407398030536262,-0.4848939963295882,-0.9344842820732913,-1.0158315858177867,-2.5432515630941768,4.426476413749807,-1.7283172758477807,3.3628536855576048,-1.7583316308070622,244.54359601392326,58595
3.008743437417529,1.1673625725728698,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0430606483841114,1.5893984821070397,136.75955065353705,59467
3.868773581841042,1.1714939725896567,2.5782132633905004,-2.712892255937155,-1.0161592735311813,-0.6226906131693228,-0.5790513577208518,-4.3631620450165975,0.530981233362696,-1.1776215361541906,4.899130243508679,-4.59536367593344,235.69079187460522,60365
2.8666091404790803,-4.617881497804997,-3.3250645401050445,2.654244556209231,-1.3052681952215703,2.0054700421129015,-0.9913500338322496,2.1949326249810994,-1.5768037991408566,-3.3141033828127977,0.39438327897383196,-0.02281002071691063,194.48077970015126,61417
-2.7753341111479153,-4.834810223920868,-2.861238949136688,-3.333919559726441,-1.9173328007441537,1.9347522844102514,-3.5155446427091115,-4.050166900467403,3.369219176855758,-4.569639631053899,4.150449180970128,1.8065992734396685,240.3411315985294,62433
2.575962082926969,-1.7598370608829184,-0.934115170796348,-0.7817057859034922,-4.393900904275944,1.6962988260055747,-0.2829616831192707,-0.8575049099951872,-3.82126906941219,0.4668570848800737,-2.52009452313638,-4.131212568979533,205.14166971616933,63516
0.837829764991703,0.9295164660543094,1.7764505500796606,-0.6969312159280747,2.3453072338155696,1.1350102826365651,-3.9517466497797398,-4.537380289852593,0.15162715966413387,4.772932263600314,3.4418578743940973,-4.05539516816142,198.55221379903395,64568
3.6798745818035794,4.380703841673437,3.8284709793435994,4.006119264079235,-3.8551674914566116,1.8577849735852725,2.2663937559988128,0.4888164356037237,-1.4243954644644803,-0.14565371862332377,-2.8524815079656154,0.5611109201471614,219.1526156576992,65681
2.677280197448388,-1.4186889117440011,5,-1.980498489725976,-4.785376786008319,-4.667471473073162,4.350709995561209,-4.222283553976572,-2.094244856778687,4.25278678554678,0.24012487884655265,0.8750852411347623,247.16529072506535,66655
2.8951068205908284,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,2.488879178036494,1.5893984821070397,150.2602142137961,67624
3.008743437417529,2.7694557042831223,4.351493869529046,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,154.46706030425605,68682
3.08704601908018,0.8822918789327341,4.060962758595181,1.3492916462712223,3.73176482049511,1.8156975893076668,-3.284430166372014,-2.7875587888038105,3.846868523044831,-3.4229885002935383,4.964800454960949,0.8165099464736194,203.1296042974501,69609
3.4232906154027862,-1.803652291634179,4.642552032031958,0.7240489841934572,0.08092928458215543,1.9564572752344054,-0.15439042934220915,1.280919704342316,-0.6483852141481083,0.12805125444006826,3.6202112052994178,2.492031393596222,189.93653795991548,70512
2.955165255774369,-2.559684720211381,-4.537935330098338,1.0632712484586744,3.028240120586302,1.947195210698518,4.602276531022614,-2.8306031434601744,2.6026626735073988,-2.9623361707584936,-3.429586246944234,0.36856100319250995,224.74979581691096,71492
1.987079354512824,1.4699252667933704,4.382816188312914,1.0805823861634476,-1.0342882153242776,1.9429964861407782,-1.498761732566403,-4.1287732567782385,-2.0829044168593325,4.024987151253507,2.150095908070634,1.9223910177282075,148.70653098840774,72585
3.008743437417529,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,2.2988885755078536,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,140.20368603664454,73573
-2.2353662081688714,1.140640710474493,4.548244378479659,4.475196062018721,-0.37725353972486175,1.9344404262138157,0.39857230072425054,-4.922547672471181,4.521914913823439,3.219283773214638,4.823336048068041,1.7518280805100357,265.22405236004556,74512
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,1.5617982588287527,-0.4693243531715332,1.1160708188228199,1.5893984821070397,145.4203251053571,75560
3.1863624237451926,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,2.2988885755078536,-0.11284797634266219,-4.060977228317818,1.9124065535559973,-0.4693243531715332,1.1160708188228199,1.5893984821070397,148.41398760046738,76481
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,1.628521958925317,-4.060977228317818,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,144.98377223531654,77454
2.1790810135591387,1.0646357297207407,4.150875805233991,0.8479997685939438,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,2.9926141348855095,1.5893984821070397,126.48949466993406,78355
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0035173742710803,1.5893984821070397,122.72084254895931,79441
2.4696137697099205,1.0646357297207407,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0035173742710803,1.5893984821070397,138.1997047830973,80433
2.1790810135591387,1.5297226689792476,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0035173742710803,1.5893984821070397,142.9401795524148,81429
3.2264458519405714,1.0646357297207407,5,0.4453831793259253,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,2.702709394392641,1.5893984821070397,164.52781382197605,82326
-0.1975973974256764,-0.2724184826470992,3.4075247942208637,-1.7656067467770309,0.4608105217152598,3.637868701833213,-0.6942225927392158,-4.127804931183455,-4.925097284562466,-4.306745926197981,3.1012072624326983,-1.9121039563297897,218.11971361984916,83217
2.1790810135591387,1.0646357297207407,4.30429970409101,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0035173742710803,1.5893984821070397,133.1972602844305,84125
3.008743437417529,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.0985574604347406,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,0.4784720978224568,1.1160708188228199,1.5893984821070397,120.1954670799587,85025
2.1790810135591387,1.3704920603739614,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,-0.4693243531715332,3.0035173742710803,1.5893984821070397,139.52022971954844,85922
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,1.130091735415296,-0.4693243531715332,1.9150247077267002,1.5893984821070397,129.43131410813618,86870
-2.605684572777997,1.6635153877485305,4.045575460895119,-1.1549444936611772,-0.023342188505920625,3.986604093217874,-0.5610748274547088,-4.789843970953725,-4.114689853679022,0.9138429966863946,-1.8372934080751335,0.8845647555361724,164.31836313928062,87848
3.008743437417529,1.0646357297207407,4.584296062621519,-0.735136980665219,-1.0985574604347406,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,0.4784720978224568,1.1160708188228199,1.5893984821070397,138.44456305727726,88753
-1.9266656704780898,1.7187145813182694,4.337355451195661,-1.293380075144988,0.6662695981410414,3.7241229489731253,3.562339204939967,1.8552570312077385,-3.288816614582975,-3.623276659633289,-3.11336375075023,-1.9947489986437716,217.85846302363336,88818
-1.7119869209970968,0.4519525863654694,4.13581044103552,2.0195474983102404,-0.5093646838145247,2.054380856133884,0.9127028625346423,3.9124263123845076,1.6270010579654421,0.5538242601867616,4.875425286595895,4.471995489855551,209.74969221889302,89805
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,0.149442458822433,-0.4693243531715332,3.0035173742710803,1.5893984821070397,123.80555214909279,90781
3.845922203573158,3.5517004662055314,-2.3910163589247175,2.6495770963111056,0.10844212048372448,4.371384675940819,-1.9773501713451007,-4.736786112706311,2.2181546346593395,-3.3478112079756324,-0.5962581231711335,-1.6474888380833925,250.3430868895581,90864
