x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.361850473159297,-0.7768393553351043,4.681352298927523,-3.7854998235408672,-3.424167957877386,-0.4977765717211682,-2.1581018929806888,-2.926061490136484,1.7969918662882698,-3.1170362058355963,2.155387639901134,1.8278690358376926,1.0209916151205447,45859
1.2690574074690408,-0.8947876216312558,5,-0.46084915074546196,-3.4671920578754722,0.27287543364626465,4.394536756179759,-2.3641996985039215,1.4002945675704943,-2.265398510218798,4.316592299537179,1.3106542822316358,1.0229704901085241,48513
1.356293480974811,-0.6250861246994264,-1.090306708990148,-4.278892782308027,2.725049725089664,-0.3176900314104518,5,0.6446869823978147,1.5284508916136188,-3.018287802414175,2.5747187390261494,1.8101157555740164,1.016275219368167,50865
3.673560728049873,-0.35271809556624856,-2.0498317422478185,-3.514562838600697,-3.525976232222585,1.388820823139234,-4.260414969997567,-0.5623248692240406,-4.261466013844403,2.1093089347697127,1.0938444682209134,-3.8505878045218296,1.0254081524273813,53217
1.2824283881303176,-0.1798164979797976,0.6236444815962559,-4.441424864819922,4.509387648119173,-3.411534527361261,5,-4.806472831224548,0.455822665002076,4.457391549523864,1.576596799354725,-3.332220658606544,1.0338436440780905,55486
3.9015518816834067,0.020223069820942463,4.6791076279069195,-2.320830490098218,-3.591967503158799,-4.742859424407465,4.127436428658983,3.0850381770748907,4.207953531851135,3.1631218656066302,-2.252100899826444,4.337593225414194,1.0390125961318937,57877
1.367747092866355,-0.5094781511348891,0.529613545662782,0.9655310347166264,-3.542823183950938,-3.8909517222774292,-1.5666059873001332,2.4204445239682526,4.8917491329796565,-3.855434218642631,1.3796437850572296,-3.4982216056145656,1.023070584332655,60173
1.2690574074690408,-0.31046442171202315,5,-0.46084915074546196,-3.4671920578754722,0.27287543364626465,5,-2.3641996985039215,1.6032301273324778,-2.265398510218798,4.316592299537179,2.1174674815867345,1.0249426061728961,62558
4.886533254724675,-1.162142973262179,4.9066123946238065,-4.432738350231843,-3.5592484135350384,-2.3752050129348987,-3.442845879752281,-2.8505555154774824,3.0675615096933857,-3.7159789622350154,0.6320514511762498,-3.9364252904217985,1.0365981702473086,64885
1.356293480974811,-0.37285388507400885,-1.090306708990148,-3.452131609211501,3.8594251622555618,-0.3176900314104518,5,0.6446869823978147,1.5284508916136188,-3.018287802414175,2.5747187390261494,1.8101157555740164,1.019587388589185,67245
-4.440624616460075,4.682727787724726,4.132919613612621,-2.8920406898298365,-0.8675689083309948,-4.820811574440012,-2.8895933380934338,-1.3196341558608697,1.6459535047716702,-3.36808240921469,2.468730085512818,0.9464198736182619,1.0295210910876402,69670
1.2580177617591568,-2.5319198046370546,4.4111141395751154,-4.587956697580327,-1.019826574643965,-1.5731202111988822,-3.741832769024009,0.3363072904468609,-2.0965625479094974,-3.737396791668375,-0.566855089005859,-2.375639508555656,1.0235194566435368,72514
-4.008022622167661,-4.784997606890394,4.975689998120378,-2.412001512430378,-3.546509471399668,-0.46249497647879334,5,0.18476481407369327,-4.061001955974875,-0.06439028930273949,-3.9600387064698506,3.977016695404213,1.0388719359936864,74847
1.356293480974811,-0.6250861246994264,-1.090306708990148,-4.278892782308027,2.725049725089664,-0.3176900314104518,5,0.6446869823978147,1.5284508916136188,-3.018287802414175,5,3.7786626877776204,1.026219859170432,77326
2.0828415202838766,-4.52102110507832,-4.3861573047787425,2.565300200312807,-4.212333443595395,1.4304591451947584,-2.591860590553167,-3.5944132432286997,4.630536665719092,-3.540396731122823,-1.0190940910852033,-4.048292998405061,1.0353355981321515,77614
4.131021370838678,-1.8049107940676552,1.7186217436220872,-1.2085309475253245,1.8420349072029572,-0.4692700112769135,1.1876565933858663,0.3378475482139205,1.7157870551652286,-4.018688166251974,2.4443045515041,-2.5293558840104744,1.021202792148137,80601
2.0596116906897235,4.235345239216613,0.38891676615893633,1.2335349156956834,3.0696936916930007,-4.9437567352028475,3.865602455150185,4.546632672224868,3.8777095784285045,-2.303168795258707,0.8118770463722891,4.208476841462787,1.0330020385484473,80874
5,-4.505866238492667,-3.5563929244979287,-4.281848851510751,2.135538327441452,0.6756895218208525,-1.515537699120677,-0.7575718510408098,1.5227379438012498,-2.967389113638417,2.907755624490852,-0.6099514152118788,1.0364293499347639,83631
4.864316058514232,-1.003606794151315,-1.090306708990148,-4.278892782308027,2.725049725089664,-0.3176900314104518,4.995034035705135,0.6446869823978147,1.5284508916136188,-3.018287802414175,2.5747187390261494,1.8101157555740164,1.0229828769453,86255
1.3399538603993522,-2.341538190086576,2.4797874531311512,2.5754694766284567,-1.742873071772919,-4.272386995544538,5,1.273404699186523,-1.3812244042218236,-4.61720746090919,3.343919260085924,-4.506822229294366,1.0306735542193224,88798
2.497594537083165,2.193428427549171,0.0013080862341077193,3.485875984282366,3.8361227771555733,-1.8692705305533375,-1.458428845513831,0.8417780128304369,-0.5125656229729474,-0.9251014358754004,0.9016397754382046,3.5343140809443376,1.0147767730277626,89103
4.872262097912319,4.106970120165403,-2.0203735720143516,4.375115368908482,3.7133703853419906,-1.1606221086529853,-1.8346820050084944,-1.2054813892502905,0.6504592678135426,2.2439408755156034,-0.1071401271910073,0.4525415711650478,1.0238104543974889,91832
2.497594537083165,2.193428427549171,0.0013080862341077193,3.485875984282366,3.8361227771555733,-1.8692705305533375,-1.458428845513831,0.8417780128304369,-0.5125656229729474,-0.9251014358754004,0.9016397754382046,4.521080947360266,1.016709408205978,94466
5,1.017417705266923,-4.1237010680256905,1.3416516242710275,4.394561747131942,-1.8947755184354085,5,1.3983072342098604,-0.8285196317648387,-4.015722198745393,-4.4142060330307,0.13537577669530254,1.0333755636374282,97210
-4.664986764051456,4.82199048057576,1.643445914518491,-4.804033905142162,2.8117788363271368,0.6958930288956857,3.3100845271422266,2.1483083660784716,1.202836547351641,-4.584943978383617,3.358734088943521,-4.176477735824858,1.036514897354315,99806
4.888457979026949,-2.8664515411540488,1.6119814673373387,-4.502588528825462,3.867239736099087,-4.468642770893759,-1.8205225599454784,3.084012029579151,-2.0468403720416415,-2.8082909010352357,-0.9045500174543513,3.964453525588082,1.0327565595166068,102602
-3.7882430432438055,1.1410375914383843,4.379551476222328,3.7579781684913414,-3.098244907192874,-1.8685195220187198,-2.503882848674704,2.101210542644587,0.17476889907283422,0.5674725367746047,-3.0239466764371965,3.034402062665052,1.025882775818389,105231
5,2.193428427549171,0.0013080862341077193,3.485875984282366,3.8361227771555733,-1.8692705305533375,-1.458428845513831,0.8417780128304369,0.38970160983253255,-0.9251014358754004,0.9016397754382046,3.5343140809443376,1.019290923940373,108086
4.374361126739521,1.46361043317535,-4.070165459831732,-3.4820955955514337,4.299435635617193,0.5499329900083545,2.8555269166915567,2.323698002748813,-2.0924390395260355,-4.104673526876638,-3.5637543475394953,1.2231219935419002,1.0292322337827124,110713
1.6433988044342147,-3.737602558194082,-0.25144801058878663,-1.9406949078551055,4.351290852504853,1.0759984123039503,5,-4.048866707422914,-0.49793677247235824,-4.566018792434123,0.5307499017351986,4.621602987311668,1.031165679910522,113348
-4.815895838662634,-2.8442765859968446,-1.179408418262522,1.1836615083172006,3.877242329003419,-0.2568148503510166,-4.959757092147922,3.6308987085438886,-1.5411108441828585,-3.137589930850959,3.492865551455184,-4.772692860966112,1.033556223255564,116003
1.7395205477362898,3.22124192200803,3.5748949300542563,-2.3065579474864246,-2.2947590803065876,-2.8683029602275205,4.033695765836198,0.8318712994678368,-4.78111902376285,4.722673779267536,-3.8393883756710743,-1.288001997678153,1.0308800779237293,118612
0.7579587188937245,4.263587308293971,-1.5551373601225316,-2.6759624563744917,1.9684071478441956,0.5062764225630882,4.6226098981278305,3.134714055987427,2.082549887103613,3.203005187551378,-2.9705586371540966,-1.3171831019814602,1.0210092860834794,118950
2.153268096649363,1.69600971681559,-0.5800874410192023,3.1838400755327214,4.863447533506612,-2.7694699613850777,4.474149275731296,2.2065006911234324,-0.6535671490957933,2.3308850723056818,-0.8773435028301932,4.491575056745923,1.0252345222620427,121683
2.504988739441096,2.5787175602104053,4.626443562465289,4.124819678570567,-0.49421767422910623,-2.291531902605097,1.3502927405729235,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,1.0064012501654198,124277
4.506113357265617,3.6615000062683194,3.9729964726666935,4.828838352257559,-2.3920396657610543,-2.337440959802647,-3.230244079761199,-2.375088935053398,-0.6571320674854233,-4.069265187167616,3.346531650775365,-2.056207831170431,1.032461747847992,127089
2.6558363031273746,4.399075923294994,3.9400728301378862,3.7605812900772406,2.9579526712643833,-2.412674050421593,0.5421597603562827,2.3912620800467144,-0.6036804868596848,-2.8907076442521853,-3.0234666128994987,4.294732604659451,1.0264114965097626,130026
3.2969249853330087,4.763130751670667,4.462852263938142,-3.8111958809570403,-2.8532870593810373,-2.7086906302062244,2.0189173300509253,-2.66704105019172,-0.585893464808299,-2.7529957950945367,4.205315782243236,-3.7277181234773336,1.0322198661262096,132835
-0.13237616561271093,3.043590760961317,-3.2143176726246105,4.176291038036949,0.8150616162353188,-2.282026176359434,-3.112938160044311,3.2445377391524772,-2.972864451238009,3.449726084226546,-3.923423550662618,2.802177709993704,1.0272217703663313,135623
0.29225186851951257,3.526021606459496,-1.0103636413334423,2.8054966734570357,3.877157039124068,-3.577001363027773,-2.4360360788038395,-1.6193571991160316,1.6471144096372035,4.125606005651806,3.06675252487514,4.324908369991688,1.0263677553485002,135961
-2.522504056944878,4.652026332338567,-3.4288224142275006,-0.04543262606677523,3.5406872740041226,2.023598228147124,4.950252873485368,-3.9278915302160953,-4.841635279423424,2.992766705753194,2.1064542892904194,1.9466182477452074,1.0342356226307476,136302
2.17333461938066,-2.65327452739785,-0.1215597342197805,4.7384232812670195,0.6222651475701335,-2.2908953605292774,0.5706938655881197,-4.614109997751259,1.934919970836047,5,4.057840638746658,3.848939575415727,1.030381655333616,139235
-2.677007935854656,0.4152753099701014,-3.389141037806631,4.490747419808777,4.4292968637365835,0.07694280801097797,5,-0.7685611874534235,-0.5994208935285776,3.1991463241525295,-2.654003081804634,-0.8440922696958815,1.0341511195415958,142009
4.744369813287253,2.5787175602104053,4.626443562465289,4.124819678570567,-0.49421767422910623,-2.2086320591076793,1.3502927405729235,-0.4708196641789746,-0.6006475224102932,-2.1844243739500864,-2.805845712541334,-1.6182893371946379,1.0233751518426395,144723
2.013352938480711,3.29791635722032,4.351784439719221,5,2.6472659858872936,-2.295259036289762,-2.2788450865214145,-3.0695398697243506,1.3674549469521775,-4.383327298377907,-0.9711246345451041,0.7011092584719725,1.0250593317084924,147678
5,-0.022929334991141914,3.1164076325963492,2.1678697209080413,-1.9650552117428344,-2.305620683414369,-0.8146971149758073,0.4991726189212775,-0.5559823025416195,-3.082552159565584,0.31390321740907723,-1.6815384058054317,1.0207056433287023,150453
2.960502048482465,-1.2812268448907531,3.680683620828921,-3.7354123497496396,0.10586061089662646,-0.29995979376124104,-3.307369334406663,-1.9468893883183513,-1.8816391227537443,4.238786743148911,2.3292685119116383,1.1804750677683629,1.023266123125602,150832
-4.657932107717814,1.8125721850757461,2.006479320801575,1.1752558566371976,2.428676600095648,2.502944585763304,-1.5909035327762,1.4605564166931684,2.3362494531396756,-0.8444974964021519,-0.48023409634495895,-4.308452645302533,1.0182421787139213,151213
2.6350795644477776,3.375108453418555,4.017538418945788,4.100737795590618,-0.5908235449622161,-2.3631725413255666,4.862084212759845,0.18980763983240934,-0.6002649841175662,-3.128929483620213,-2.8513334046185084,3.978198798442845,1.032919065247264,154231
2.504988739441096,5,4.626443562465289,4.124819678570567,0.13324837568315484,-2.291531902605097,3.129541501292101,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,1.0043235822045267,157326
-0.30886000787615053,-1.4347003948785964,2.1169606572794386,3.6246649881995765,2.2133384409157575,-4.3249095121329955,1.1403230602192371,-2.576888629064691,-0.11823335550154557,4.751092289345202,2.7098599965178565,1.490708136636946,1.0207643203168306,157715
-3.226439040125233,4.997144504304579,-4.7746157413490575,-4.621534134235743,0.5324043205880269,1.2320222303678392,-4.843867084518528,1.4354855820964607,3.2763681084467695,1.669207270607565,-4.135050115780729,-1.3089882083120585,1.0477620402907624,160528
2.466756600395529,5,-3.406704659446464,-3.567811635776051,2.229811870819468,-2.4788693766633294,3.7175745790188195,-2.3300166809080736,2.779013336676739,-2.511608824049279,1.3759961058227477,4.566095270696248,1.0304572190961723,163631
-0.8301894197254613,2.0198605620987964,-3.1274714470490537,-2.564287858987893,4.285467202286529,4.690052348951694,0.09034180868093422,-2.238297942863383,2.446556076420377,1.9258761673895277,-3.8608846081753314,-4.408595112774724,1.027668903295395,164029
2.496427550966062,5,4.215928879299078,4.74750908841799,4.194726485558199,-2.2953077180123804,4.893199499356662,2.880784968384643,5,-2.705679727843728,-0.964717546888795,1.5930997119741805,1.0411682756774532,167261
2.504988739441096,5,4.626443562465289,5,0.840193244779277,-2.291531902605097,4.612393427058905,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,1.0472728902320982,170396
3.0345935416522103,5,4.626443562465289,4.395114565264093,-0.49421767422910623,-2.291531902605097,2.9296360051100265,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,0.9882881194690185,173546
1.7070261271219653,5,4.163086811966341,4.4028984678956355,-1.136791425493386,-4.178320771089982,3.3896708574882943,-0.49288133388948463,-4.719319618081821,4.728057453719602,-1.6315428616703445,-0.09317416825625102,1.0356025524774364,176595
-1.274164808976047,1.6438296987180845,-0.6001852017213638,4.397032323729954,5,-0.737743255477076,2.93349905844973,2.2855989052975136,4.265674872573737,0.6667969830173304,-3.886553587093772,-1.9240528408830784,1.0246528565778945,179683
-1.117690756977158,4.489362180084743,4.792169994772689,-4.578318877579477,-3.632461436303773,3.723233397578717,-4.202912688044453,2.0148555195860887,4.523091612332088,3.295140214426679,-3.489582762315929,-4.6804618698407765,1.044877804008285,180099
3.0345935416522103,5,4.626443562465289,4.395114565264093,-0.49421767422910623,-2.291531902605097,5,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-1.3144262642242612,-1.6182893371946379,1.0682582967957703,183435
3.858871675292244,5,4.626443562465289,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9476137491080302,186566
3.79418501990947,5,0.828466685970576,5,4.171070574373623,0.37988694804528933,3.1820986421057267,-0.3282458795310186,-1.8971522540136188,-4.944250009842126,-1.388844621049988,4.591484373107313,1.0359085387620894,190096
4.801925571474989,5,-4.14186441417329,5,-2.082705781045205,-0.4949555669211039,3.1422347224568217,0.9768022978221724,3.1908285375451015,-3.8848091167563323,-0.17924631140174796,1.9989883874245091,1.0350888338697952,193114
3.992440234235925,5,-4.0790168578143735,4.273305536899375,-2.6550564096796143,0.4770046015158327,3.172724576561368,-0.3775460105006285,-4.660469904753094,3.842744033332856,3.7157757543768195,2.358138791374687,1.037232709238386,196370
3.9163288462805568,4.994378915073627,-2.871109175285835,-1.7134746730341224,1.549510899966383,-1.6623332397265935,3.1688744071731847,1.3331123931821036,-3.6942067642344125,0.19164321194916756,-3.2472223199142847,-4.966078553830479,1.0295186855965166,199577
-3.7677577061214294,-2.7986391285687175,2.168475307551713,4.9859942537303255,-3.204589444918753,-3.8721699193660455,3.170964493389878,-2.081717256192837,2.275050665452528,5,3.1195927230413503,3.0601020411688715,1.0351286829560604,202834
3.0650149408304834,3.0524317364206635,3.1723925831372437,1.8803060623165795,3.2157362240081664,3.091253953530794,3.1715973847040484,-1.0390541808277787,1.1810465245280843,-4.06848394025696,3.5336990359571843,-0.12604252233746305,1.0235928845115112,206076
4.414421628428215,5,4.626443562465289,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9976152089460719,209311
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.941655985630618,212383
3.858871675292244,5,4.626443562465289,5,0.13324837568315484,-0.5507330788166982,3.99615106877307,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,1.0158411662067082,215382
-0.8847166107440882,-3.3895243399921275,4.979161685662648,5,5,-2.478862859446126,5,-0.9530106464707915,-4.629074429653111,-1.0807069263678355,1.1668592988925077,2.649352661700453,1.0381412273576287,218656
2.504988739441096,2.5787175602104053,5,5,-0.1498199517909624,-2.291531902605097,2.934800765216796,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,1.0114548622669783,221682
-3.93850906234694,2.3914073098547117,4.769177912676101,-0.22016537057557883,-3.96251844391361,-0.4832860486531523,3.6997738947734344,-2.620156494483033,2.1417124294510437,-0.5500498012196005,-3.9486175903241056,3.9807932351897826,1.0290340193863352,222144
3.15680158784863,2.5787175602104053,4.9394359136038055,5,0.13136968124385184,-2.291531902605097,3.1759620496709733,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,1.012575639153052,225204
3.858871675292244,5,5,5,1.4463417062633006,-0.5507330788166982,3.171039793950266,-0.4708196641789746,-0.09033488076091167,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9581302083679679,228185
-2.6830757361300686,2.5879189632464943,2.3135839120935087,4.467928138795818,3.5581791736928388,-0.38198511600387786,4.322171404680672,-2.9452571650949824,-2.010524712163341,-4.41168557025234,2.8891787190806237,2.878336367750636,1.0298789771298615,228646
3.9266008839474313,5,4.626443562465289,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.95265340605076,231534
3.9560324949071806,5,5,5,-0.49421767422910623,-2.291531902605097,3.063068073370408,-0.4708196641789746,-0.6006475224102932,-3.121705286186596,-2.666212816220627,0.20679053950407322,0.9886296295790176,234425
3.8773196474096654,2.5787175602104053,5,5,0.22988933526146305,-2.291531902605097,3.3301410215536364,1.3171781976298957,-0.6006475224102932,-3.121705286186596,-2.805845712541334,-1.6182893371946379,1.020164570806624,237487
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,-0.12003149903191535,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9404656782511636,240577
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.3224943769331716,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9409808233296131,243493
3.9266008839474313,5,4.9383526649871925,5,0.9292340838225037,-0.5507330788166982,3.171039793950266,0.21135087614365222,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9538513764484997,246440
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-3.121705286186596,0.0386412350419878,-1.6182893371946379,0.9375214217056638,249285
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.309446685580218,0.42059350617566693,-0.6006475224102932,-3.121705286186596,0.0365241817212123,-1.6182893371946379,0.9497864038843854,252292
3.858871675292244,5,5,5,0.13324837568315484,1.0249333822722528,3.171039793950266,0.5373569097832798,-0.6006475224102932,-3.121705286186596,0.10613799854786254,1.5986838681214008,0.9435512705285796,255442
-0.7258767888829629,1.2636878319201195,-0.8431813211324224,-4.840819892493049,-0.09511815211285946,3.585377597663795,2.659443218741824,1.1225766095979415,-0.5741632564976813,-2.1149612308723764,-4.63799089605916,-4.708452305985572,1.024442626962735,255959
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.6882862677167578,-0.6006475224102932,-3.121705286186596,0.0386412350419878,-1.6182893371946379,0.9390161958676257,259047
-2.568679940203303,4.847876146754958,-3.728566415458306,2.3285326989734934,1.2833181386383874,3.10207205147932,2.3465310232713152,-2.960137657960727,-1.914643759719341,-0.03255643786615181,0.2346769580636554,-3.6923534147943204,1.028483153757014,259525
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.7035556619297001,-0.6006475224102932,-3.121705286186596,0.0386412350419878,-1.6182893371946379,0.9391425649054324,262438
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.8438606348286939,-0.6006475224102932,-3.121705286186596,0.04397245961815521,-1.6182893371946379,0.9404323059096382,265351
0.002184478937995671,-2.544988859273735,-2.4847670745150365,4.875218197686756,-4.158857839853713,1.625998752680867,4.711760396734805,-4.397634442821247,-4.845671831716848,2.1031614458745604,2.5485252850292204,-4.471941647698047,1.0380740482981812,265863
