x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.986644608805209,0.845436127735911,-1.234612095444489,-1.94896982357819,-1.2769343235420108,3.3452270970034323,1.7884501030432896,-3.0258976231196497,4.146621878856076,-3.7001438306437078,-4.12514857272455,2.402689903478537,9.79689247416356,56
4.381952267477864,2.2374723419111406,-3.6299720750366316,-3.4311434675839734,-0.609795917941538,-2.904380242482695,3.1970298266048562,-0.3845735249261182,-0.5806094494519174,-0.9401680851767091,2.386501846960261,-0.37925681043942294,9.889744736574151,59
-4.5724285499536075,0.4642923651684736,-0.2470565604421342,-2.6822492436401215,-4.211020066210578,-0.11337060447596325,-4.120214163323313,-0.4912170680116077,-0.6988582756511539,4.9130888358573,-1.7782551080787328,-3.8983752015463153,10.692438105885595,63
5,-1.382130956142892,1.3120357150740913,3.6424124535431552,-1.300263042436407,-4.508627734982296,-0.5380015903904765,0.6580269948790605,-2.5304843454999237,3.4377835383687536,4.627980646901527,4.87094897337842,11.677556125398105,1379
1.0003847154560113,2.6173293739225576,-1.7625613862206304,-2.9271474131796547,3.9114852907627444,-0.6006556194809898,-0.03532015610985173,0.9866224599654032,0.6338124499976132,4.0325241474163125,5,4.50428542965472,10.083287846535537,2559
-0.2036814487302001,4.559059226238597,3.826803767554134,4.701164259378288,2.616926258159191,-4.250792543890394,0.08637859764619726,-1.7444029913364605,-3.6417588157777887,3.112615809023838,0.8915770553857207,0.8488101014368414,10.708523676031552,3702
-1.4605825532725634,3.2462744471604523,3.676994201144767,-4.211819455052947,4.961118394722508,2.693945545813702,-3.9781717146463365,-2.200220044023442,4.723613104294792,2.6606290402783905,-2.6800924437319837,2.7169024898916962,11.673388890802382,3782
-1.2082194875107728,3.8088903653763637,2.60456069792843,4.666150997585012,-0.4985997301735834,1.8438167562433518,0.3077956621419098,0.8059148601118675,-3.234399959347414,-2.638935609832433,0.23202266053045406,4.725736840295502,10.24096958630762,4789
-4.070011548501462,3.9681996406931113,-1.4897696858672669,3.960041432431737,3.8990227093565206,-3.8641813389696997,0.9159225863423801,-3.3604094277907883,1.6521224615978287,-0.003706821514825265,3.277553846621812,2.855474983581111,10.480135737234262,5887
4.901998622356738,-2.3134754245746354,-3.7622080641839295,1.0244714946433522,-2.207070415467984,-4.481211687937595,0.7956813261593263,-1.8284330459099247,3.0977074209134816,1.2180228497947923,-1.1097377565282596,2.0486377005391603,9.727015659418315,6907
4.136275175598961,3.8300114959790186,-4.325329195310625,0.9265670708732552,-3.7487662106742325,-1.779300259696889,3.583651987580307,-3.9148769623615705,-4.3344958569777505,3.85504101720686,2.106019403926455,2.994070994288899,11.355430100261106,8062
0.491299147597168,3.814287039804226,-4.2242647728503355,-4.794703479633732,-3.456612494332973,-3.4535529995977114,3.273175434961363,4.688510902275759,-1.5700982073645968,4.515966262391682,4.1551943866879295,-3.127111978834818,12.366150143015183,9140
5,-2.7535988124266497,1.051822529713223,-3.5726639483655944,-4.190480625233718,-1.704982396506129,4.899406439227619,4.766684075962107,2.872538797032057,2.604392721217658,-1.4565411688907037,2.5471306999966794,11.545706723968017,10156
1.1614854840015267,-0.25249043832237117,3.3696505044862235,-3.4513882161506673,-4.111829451823821,-0.8705970378358199,1.0477540606636175,-0.024227494370135716,1.4944886870403726,3.4969329103332285,1.7125385898642032,4.302198594728745,9.783169696810383,11231
3.2886773631782997,-1.0176116438527911,1.6844292921110036,4.34184483014314,4.446726599109615,-1.8692467710304173,1.4228208406151035,2.5199069829044287,-1.974348073164402,-0.49058467735590394,2.955667866847156,4.767727309135344,10.616601902275775,12402
-2.8223146684931226,-3.9880616836591525,-2.595475061720464,-4.2774680899010455,1.952370137056981,1.1428603714992782,4.488809483698327,-2.4955349991819418,-2.797565312645371,-4.3606461281347855,-2.7333628667063814,-4.261683475850088,11.47915573010437,12490
-3.1733515724827903,1.6108789869364424,-0.5191893792418529,-3.4982580945677415,-2.392686880075485,4.4403861112010485,2.6893045070477006,-3.289670298573492,-2.948072207041355,-2.6470882492551993,3.9821713974336124,-3.070957973163625,10.97255744179121,13564
-3.34659944487627,0.8728004336875594,0.018550842627188757,4.584996427087372,-0.5885692108805882,-0.8547606519830993,2.210232370504955,-1.8132633900588457,-2.113356345042126,3.764901137286939,3.58273891154003,1.8210683355271309,9.575492795239722,14672
4.750112179304429,-2.7340905457206217,0.5621404300060941,4.50639624179804,-1.6001174163802196,-3.8484781199468445,1.011731255047711,-2.8791424512633377,-4.692265865996604,3.217969893602387,2.762740386068953,4.828767545298685,11.644760034866012,15676
1.4918691476510393,-4.699040203231446,3.3947030177022093,4.828988211006578,-2.585391592479875,-4.1300406561352325,3.356740078104359,-1.12697331558038,-0.4489587198865248,3.0858310891193295,-2.2690730494549305,4.785016645097015,11.579774291257257,16710
1.2303118165746083,-4.751689025154858,2.417090163571576,-2.1944292304668074,-4.686830132554274,4.920856735576251,3.2222949445421474,-4.348766581245861,4.159097176565124,-0.3763831276744698,4.299619851443543,-4.844755812967536,12.307904122488582,17734
-1.1468512552168342,-1.4546081993361422,1.8872687805069788,2.8566547900764814,-1.319562797048249,-1.4639707228610233,3.2067888483121862,2.1343533196747844,0.35078544095886866,5,-4.450067620638518,1.1827954880771143,9.756575165125913,18775
4.917504381334975,-2.4664206303076157,-1.394378521647004,0.5764973312675803,-3.566098156330579,0.9294689347599716,3.2115772438638874,1.7202161827488656,-4.5192523751185245,4.789520969831532,-3.1676033206263328,-2.6642555325765933,11.27807738339274,19846
1.416185204154874,-2.6002390492815675,-1.4155252753710927,4.85657777146818,-0.6770147352067974,-4.0164609953383295,2.074345511741166,0.34149853107245054,-2.887109585155824,-3.101300408098167,3.5720544936987153,4.79915169260909,10.779593305547406,20863
2.419383046798499,-1.4577690605533422,-0.20573709203264823,4.164004608615221,3.0792745718605143,-4.49321608691726,3.2085639921357707,2.993762318553536,-2.6530048139156617,-0.5327302799631655,4.894411654941752,1.7245585653478148,10.825851293781415,21948
-0.9581307524324627,-2.259399083147249,3.5086920963624095,-2.149806650906262,3.3011968513889336,3.886411973696834,4.380952267099994,-4.168854405179102,0.7450188075126345,-4.990196569752124,-1.8789755871221239,1.3801739010277974,10.843434966672573,22032
4.87534143175016,2.246515367262928,1.406897612500904,4.59089103338936,-1.238047397184185,0.8824353018010909,3.209750513605327,-2.347951329222404,0.3813607824917744,0.25969512571597697,3.1155940810963028,2.113169693037083,9.929129254424854,23057
1.4037833133372661,-0.5835179497361684,-1.663160927935846,0.5618169852075869,-2.8680187822099628,-1.9236816079655235,3.21127945935741,4.6428158192890105,-0.13887847980363155,4.222210229474104,3.8718928401589956,4.0297286032836155,10.387950697318828,24200
4.651363324456215,-3.7916236577056988,-0.5761529397202869,4.589435123853145,-0.3771244401235476,-4.573754407467451,2.6551429688799066,-4.941134178992312,-2.1747297374403027,1.100957291096889,2.2449861740735333,1.871702775270947,11.317960629366269,25252
-0.31232868278280446,-0.5380934674469051,0.6353717168515178,0.6174924539926643,3.8995967627051886,-2.484076713155229,2.8270593954625376,-4.323564221352298,-2.141469644875891,1.0953443921383492,4.694048980229509,-1.6938546977725237,9.946346932002228,26364
-3.686611422065801,2.9140632197276064,0.2458481437771729,4.6282867989446395,-1.9911073739174783,-4.439362169638164,0.6910499663888228,0.778717446000055,2.4059668755233528,0.3996872605191628,-4.522979811349698,-4.950043734915108,11.223434629666551,27317
4.136530889752134,0.5181621748198726,1.094288505641038,-1.794539443699736,1.299954273667547,3.071197113032433,0.13094373741693222,-4.502139189595726,-1.0006599035631272,-2.2957594369537837,-0.670038062774335,4.803307653779509,9.755903739980008,28374
5,-1.2728026401735355,0.06204095506347951,-0.6861007439886899,1.3145248448068338,2.1988667651473772,2.48372791103038,-4.489152814300999,-2.1285313209409145,-4.9321759995677565,-3.10182260422361,4.810120856002104,10.946408234883405,29281
-3.5572186703858044,1.1288547891100196,-4.8492148279445395,-3.4754445841857917,-4.3543928222508015,-1.8338176606462637,0.9775735844884395,0.6039919764562471,1.4786310308412096,-4.66371484397157,3.6442584142288865,4.076870398640452,11.423432284278086,30349
0.6363821291515448,-4.100046751937262,-4.195917608450336,4.721326896413936,-3.0008737636619593,0.06240265255639166,-0.972027406794254,1.0681816877324053,4.712004893330068,2.2018680038453446,3.578189777323024,4.533600847276764,11.112867428930464,31369
1.4025705178279404,-2.3741891041780927,4.307085912587107,-0.30291763642093716,-1.982100394761706,-2.8573158276035606,2.3976940877784,-4.014229727127225,-4.142805932301913,1.702155026011722,3.9867320490440132,2.3130735178992277,10.492054905399872,32389
-0.21765358583104,-2.4620872480840967,0.08687679254220981,0.8186151199966352,-0.3845594120514031,0.3833945357715809,-3.6293505057596223,-4.793116946883888,-2.1886474142038557,-4.606329914915671,3.677680206773532,-2.3947698545222367,10.323912275277193,33500
-4.413308536534455,-2.475104735597921,-4.653620076462449,1.1148228792151151,0.895832239808378,-1.5049150468060195,1.0053413433280776,1.6866449341433984,1.585989084022077,-1.6818644608291318,3.270539787165781,-1.6579966483422233,9.79009165501634,34418
2.871870282746266,-1.1416942214259245,-0.5753681472711296,-0.5108139587329976,-2.671066993326087,-2.918089728112903,1.1335132513668693,-4.698834009900793,1.716000464437001,4.133098917085082,4.3054831915689835,-2.8199353692039892,10.285765085697154,35530
1.0588454254946704,-2.292502097230284,-2.8821268005558314,-0.09168448265637963,2.90071699290759,2.0080190508556726,0.7849177443647459,2.2039598054524276,-0.4095528991675659,-2.921723630501139,-1.5662105764638339,-2.964047783665624,8.084078633531659,36653
4.846758295784953,-2.364963828165477,-2.3768119225100777,-0.35079868587848306,4.14697707748792,-3.7695245868081493,-3.3786560873276237,-4.2897038896062405,4.1929055657371315,-3.2104120856117424,-0.8409741075314621,-4.041065212278521,11.602900572580943,37708
1.5361748918507807,-4.7040698681575615,2.9137743141808183,-4.9949134136583835,-0.07335716695951433,-1.0788771950463092,-0.23302254533130906,4.13853972905742,2.7736874541740093,3.1785573420547664,2.510031889551012,-3.876307406722308,10.631887638559366,38681
2.5462886970003993,-2.236826871092716,-2.625062067045788,-3.349710517660625,-3.224527162288199,4.58325377654821,-0.060601055162543105,2.480950598823749,-2.1633711237240956,2.5410772590623623,2.2530394729172016,3.5704754761282427,10.66480745949053,39663
-1.085422786047832,2.654792769898262,3.2150796143190163,4.594342899714524,-3.4154309383983916,-1.62481235218485,2.758984711479724,2.5096169508089012,-1.0761610751499195,2.504089262278262,-4.326691819576345,2.8084010286316916,10.77648379824978,40737
5,1.5092976431446283,0.5347332780941274,4.3253034451176795,2.6009458492919144,-0.7879298686669598,-0.04002333437174066,3.1899904965194263,-0.4192746742843454,3.4421277899581657,-4.728934825967179,0.4842260463378363,10.699387311443173,41697
1.4336576320131043,-4.021712240365382,-2.1138923359215456,1.5958337165924181,2.521056818597521,0.003201759444216634,0.07813724653699339,-0.03653662762005094,0.2674116026114639,0.09950369247897584,1.8203142505439445,3.0744748466134126,7.725347018904905,41793
4.001443980403259,2.1707513087584873,-2.6081648090906087,-3.425429143438331,1.8451470009126227,-0.29998557141413684,0.17917784109328494,-4.11490652044481,-2.245656334854153,0.08235865930150776,-0.4598624143550225,4.597081485541292,9.984197247868021,42735
-0.1212986702466905,-4.950757359393694,0.623351308139231,4.044116655603981,-4.922067254177764,0.5719302486945699,-0.03625455286659296,-1.9394895524092397,-1.5887303790539997,2.2017651340958553,-1.6905521053753967,4.168779116057147,10.073015390509552,43737
4.4632114242025285,1.5186314429526373,-4.702057462340646,1.7200037273428315,2.5830170678147155,-1.5395590782724193,2.3521108013682843,1.3322284237258328,2.0101628375921754,-3.753531684588744,1.8677424351049083,-0.02719134326792272,10.184224150626436,44768
-4.913926047683953,1.3464718453241362,-4.8336822112030635,2.958461947187258,4.970034324640851,-3.116292775706378,-1.5419392742892715,-2.474501025198819,-0.41766010867351255,1.6202117701131762,0.8556431064463963,0.004966851750682011,10.496874665002034,44851
1.544802150915051,-3.583868349264277,-4.849086034938399,1.7039120011626512,2.136704808864476,-1.5692886937329997,1.6398106044770024,-2.366292547352687,-3.264726527296969,0.9594550300724967,-1.0744859816896888,2.160001348589091,9.624998321121431,45758
-2.5156721967423796,-2.080989638681925,3.1569053072053386,2.1143072053915315,3.3242544132772007,0.34667261037415464,1.2620011778175328,2.1672325100123615,-4.617448298539184,-4.410082201452788,-2.3775687916834567,0.2138475185926101,10.235503254417463,46739
-0.7042959960638759,-2.2652433013983098,1.6898845585571998,-4.981426409178251,3.9679651931528763,-1.5592188592744294,1.5883668140920957,2.526830022725618,-1.6260614911191174,0.29490760031491803,0.17963445706615655,0.11837555424549251,9.184946445719484,47727
1.4574392196373935,-2.8365967251882616,3.658395863020612,1.2332863375365344,4.082515701468889,2.5075805012022627,-0.03845453208682059,-0.5915721946871857,4.302412101466297,1.5825505962518038,-1.8585161767057814,4.691555518570626,10.46026086355893,48699
1.4761686666338498,-4.43610312837785,-4.644610445977756,-4.199961319265743,-1.9266273971342365,-0.36442489927423694,1.533994533241687,-2.1511470161733697,3.2385112044249293,0.6972126776051493,3.4720743418170024,0.72168696843565,10.610989063395678,49738
5,-4.51798506478214,-3.0669688493152667,3.7252132893839764,-2.4055561842931636,-1.4136912628902918,2.5388230624674266,0.9159709188071607,4.738705678685696,-4.247015006944094,-0.02214506763671853,-2.095425064785683,11.264678223492893,50773
3.91803309900064,-4.547482541220944,-2.141823443816505,-2.080250138285935,3.4879012095303388,-0.5814683944736849,3.126737331410302,-4.577281925548029,-0.06919625844173893,-0.13435035520823124,-1.0600033494073937,1.3990193023446276,10.105421414302354,51734
2.2928004652256195,-1.0731092432457041,-0.05782682486415602,2.362254565033642,2.3613954120868392,-1.4968934894883796,1.0259765462325863,-1.7728820382247594,4.427384703530667,-2.582531368757614,-0.0323196319199468,-1.8494055450239149,8.600769280960245,52802
4.529361543024077,-4.828664773122082,-2.8835997213973625,3.7796066445576724,4.961288805598992,-1.0827463809724227,0.1732601417137305,-2.932738213292222,-2.904968568975673,1.2812579739786898,-1.9872270567628818,0.9158959794255033,10.304629193618041,53725
-4.079999568919542,4.14584661970574,-3.113133706807782,3.5748350282517016,2.191307648756565,0.23207957030350723,1.0977693414875116,-0.6725054980399143,-0.6681311168330666,-0.8505058667425285,0.8865365774283953,2.6990474193885383,9.213229043832364,54747
-3.391526752776659,-3.9801190548221603,1.45232861698278,3.96782337401498,3.3416451346642617,2.7321875398214557,2.2487522777689026,4.784411036246745,-4.192928184805262,-1.271417796148179,-3.6990849678067117,2.9601579586796865,11.39408072496878,55732
3.8679562498277136,-4.12935187627118,0.8245890373712195,-1.1151214297324086,1.5885485523800833,-0.5608549369387354,1.9854539023839681,4.753741420049858,3.2159697549027815,0.23602075322555738,4.925698779430805,3.5538868912956794,10.633833235391778,56686
-0.2270359412864904,-4.16330115236506,2.9843620164655444,-3.8174212650603883,-4.8365709984846,0.7947635444269334,-0.989623582767071,-2.59598691852436,-2.623836032794524,1.0797251272487385,-0.39234760450513306,3.428872216418755,10.107237730822476,56785
4.009635117019343,-4.090271012302499,-4.4141870276643065,-0.2131160779311534,-4.933921563844855,-0.8810624225869566,1.040987833767045,0.29316386395658256,3.3526803009240993,0.8280603883776436,2.7522597866732657,1.8523091648226657,10.140080599681973,57794
1.8195222420194028,1.3550637376266428,4.367184911947508,0.18143006513200444,-1.3374588843840716,4.77516111967339,0.4885946129444907,3.814733254981883,4.639080049955748,-1.0319818572010755,-0.4586808488383616,4.083298571947079,10.683119767352311,57891
1.4336576320131043,-4.021712240365382,-1.9724811502562463,1.5958337165924181,2.521056818597521,0.003201759444216634,0.07813724653699339,-0.03653662762005094,0.2674116026114639,0.09950369247897584,1.8203142505439445,3.0744748466134126,7.664329246895605,58868
-1.683145667545403,-0.9430576059875033,-4.552275382554234,-2.8620124671271436,2.3149545159406664,-1.1866977429417096,-0.03753384735507126,0.08399285204846141,-4.2559451199191765,4.807426116312618,0.694393799766698,-3.8363331765159354,10.117060503324627,59881
3.53811530622027,-3.76557198083955,2.470862007699333,-0.8231592644066668,2.927647630659431,-0.9389813007260646,1.545030702730033,-4.951185591570125,-4.0657142076769315,1.6731906362537519,-3.9707778062015713,2.4132360508299673,10.73961000262247,60912
1.9067008447505973,0.16121776374680064,1.3514409442302453,-2.4063000814495843,3.190601246514298,-0.6023623795088255,0.08759247407773785,1.7684641258877924,4.586094029090297,-4.217790857491261,-4.878787682526093,0.014065337352953122,9.930792046207381,61886
-3.7990558417185385,-4.827483810944234,3.6120253521442507,0.47534055025517397,2.610844311463664,-1.123347407864708,0.5871805501161909,-3.3678865962212314,1.3670838094757691,-2.9611207252412,1.4486957166236936,-2.558709072209851,10.44696394813256,62969
2.8592454460376633,2.171243824499493,0.26657842879983296,4.421965843718684,2.223411336069555,4.020633909188984,0.5244575650280181,4.635778609895972,4.5085760642404065,1.9470002700601956,-1.6481916709088882,-1.1678993069088528,10.647884836681085,64024
-0.7955229042959697,-0.9758175846870767,-4.066655258214298,2.603819476763637,3.8747656374535637,1.9765605096234307,1.9655511690241303,-1.8385835042845855,3.641002049932103,3.4259672757547186,-0.22297008346999192,2.816518888729732,9.583619435883232,65127
1.892999649863068,-3.438911780436182,0.08993307002698181,-0.25930336287234645,4.790906690790962,0.5536041825845963,0.5201793752342754,3.7768554821354474,1.9024834026373796,-4.453677309630942,-3.2162815272659655,-4.65195840580213,10.872533604376754,66091
5,-1.0097689703635844,-4.538191242859784,-1.6250451164000546,3.8977625735162764,1.5225328422379567,1.1103252057203221,-0.32624646706423555,-3.7799959919696904,0.3190677972965208,-0.14285177947470906,-4.795367248256817,10.568521753555293,66970
-0.623226251506309,0.5397349310577413,3.9715336938820425,-0.2733156857307959,4.085889706901057,2.8389215691815393,0.036952756808147136,-0.8340919993363034,4.5942474510772,1.2957724979921057,2.278465903792384,1.8965548135710177,9.393293450439986,68002
4.326456324267522,-4.1184856050242455,-1.3451228905964414,2.8611553987641978,4.6662287621974645,-0.8084412403131829,0.06580101141437122,2.6328410067454335,-0.27931786201157127,-0.5503559299067042,0.6123072851546008,-1.753518888336557,9.85265608793365,69005
1.832445940759194,-3.010264589793193,-0.18016464297875157,2.8599883019926784,0.8772372838511551,1.4317849900084658,0.3008332564583309,2.8540767964503626,4.536170976269899,-0.8724247477531968,2.811023575684791,-1.8143203554806773,8.826562925913638,69805
1.8557600196674118,1.442423147428622,2.4611874876089512,0.5968996785914431,3.6546920058717163,-0.7545775946279276,0.36307529677825023,3.5341552708630175,1.1671796294770118,4.831644804317227,-1.8683000594064487,-0.4755887836409407,9.50551501127116,70636
1.3493709734636603,-4.405715183561258,-1.0265168671985214,-0.9601308647996785,-3.706081438343588,-0.012537653677245686,1.0185253346278635,-2.8988090836693554,-2.9932524533265066,-4.172825308189161,-0.6214429202256753,2.276631466832902,9.365630708114075,71432
1.293886472105326,-2.518692062629049,2.291409889926009,2.0448265750492025,-3.273222416054594,-1.5731675038737163,2.991027607518495,-0.07498926274445505,2.479255291031272,4.0430534249259775,-1.2276486492997671,5,9.979523818047577,72210
2.6701312690379027,-4.021712240365382,-2.1138923359215456,1.5958337165924181,2.521056818597521,0.003201759444216634,0.07813724653699339,1.587488854335498,0.2674116026114639,0.09950369247897584,1.8203142505439445,3.0744748466134126,8.300026513223663,73016
2.828148239274407,2.183324133562028,-0.6193314292255909,-1.8071754683990884,3.1685665049595855,4.36506216851582,2.675959770065214,-3.600080271961601,-4.942982836992459,-4.3553707041550815,-4.692180165578263,-2.594245974667928,11.701402343215602,73835
-2.0258462011097027,-4.256175907676412,4.323683055618702,4.538599982645419,4.762967246032723,3.831745492747091,2.833463852224668,-1.5625625403990377,-4.113522789713993,3.0768324927029536,3.430084599559059,-1.033097449089749,11.700214881499901,73938
0.17349814308599587,-4.0443374612521685,-0.6567741519111872,3.47093176843239,-4.075457318037879,-1.2002856753935278,2.8131125065965046,-2.423063751268918,3.609852665721892,4.57381112211578,-1.4588472328574973,1.7074906557764402,10.65585746427286,74890
-4.415260635895998,-3.9782516065253675,2.2935579180728816,-4.615087170950295,-2.514354977495334,1.1941077245377718,2.60296948405116,-0.25849130528899344,4.183178920980202,3.7371458012872303,3.2442090376268578,0.8754307448776206,11.175166988865488,75787
-3.2576501339807855,-4.029931458512026,4.56471358839239,4.65842888242118,2.1028624199893855,0.9794139786642528,-2.180360326376599,-1.4511782297129083,4.3437691331359645,1.5215572739356542,-2.3356206532903547,-2.7891016791163765,11.066767453520653,76809
0.5940883545004052,2.4526529472321794,-2.27945461874562,-3.066436913747122,-4.055002790037882,1.2424544241191509,1.9680786693405334,-4.426877486357107,-4.977911492334517,0.12711898177473113,-1.5743286562665921,4.549356803030406,10.826174487113358,77722
-1.420674651440577,-1.161714650279317,-1.6676244444983492,-0.2612320381794895,-4.8599364794470885,-0.06227269175783601,1.3872949719926133,1.6296596876238283,3.4661020793856636,0.13719251932370913,-4.0666959814868315,-0.9270844640031992,9.050973947636885,78735
-0.03828333517524918,1.0769931200935954,-0.3377234076073856,1.469853451057225,4.948664542543806,0.3117124256812094,1.1628835228374452,4.741983794899426,0.45508412740322157,0.1587478660556947,2.776628981464092,-4.279446915960419,9.628876934036834,79684
-4.905814921722543,3.6682776850522316,-3.614423599590494,4.387148316919218,2.458918196252001,-1.6196759088641528,0.3233621191046323,-4.496307002053795,-3.439475516719306,-2.477029838900124,-2.633762323598111,3.822047001377859,11.992785626398568,80609
0.39382077018739103,0.13717135243500245,-1.9078175449806327,3.576824252409585,-3.8217102583198033,-4.7805020087721175,0.17213225198604576,-2.66643584567012,-0.6782408873051322,0.08129546116528719,-2.962576640523268,1.968611502415813,9.297356788887441,81590
-1.8201278258601339,-4.017296625222093,-3.5979344524878933,0.658199518611811,4.922685475185691,0.06296830269432174,0.028133444516624806,-2.7620274751424216,-2.1908365909686713,-3.956371796176575,-1.1058481617130718,0.6048360276418805,9.611811918313034,82510
0.1875440419828367,2.120160902603242,4.9062366849650125,0.6806764067070947,-2.336788330808858,4.451839791669615,0.007232639987796219,-0.7348401466819166,3.486544704620748,3.849044198514015,-1.00231475711619,4.139360100706961,10.29143347623155,83422
-0.6905607594139092,0.06002767642086404,-1.2624404626370076,1.0874610513515535,4.6215353647783175,0.32071834266494736,0.216540536178206,-4.6702174185296705,0.6901622283899531,-3.4984219214363588,-3.7990864350865294,2.516857030606749,9.950742322112811,84334
-0.4045697953729004,4.3081991923500205,-0.4924659076441955,0.7657622062101108,-1.6530565138557396,-2.753016586159101,0.08596127848237067,-4.0018922220535,-0.2437019149446309,-3.695895195344969,2.496241051186809,3.2720961501747823,9.817888616521028,85290
-1.933500467059715,0.006136667709833787,1.4040169791910042,3.604291404116845,0.08924353754558467,2.7106320705001377,0.0721519091564744,-2.9887679103391833,-1.8463987810100546,2.347129942475127,-0.9229735632857423,4.919210222652344,8.874716779624265,86264
1.4327133119668218,-1.4454944802953023,-2.5023441649624782,1.39420932622488,-1.052587100058048,1.6055646312902319,1.812968144792963,-2.4955744543910514,4.663690926190583,2.745411353436311,-3.5987428833473585,2.1251405181180836,9.803939596687373,87177
2.0023076796964956,-1.729366257510867,-4.492315158102338,1.4431453547930424,1.4367164853709884,0.7792406646776016,0.9497097528720673,-3.091319771284335,-1.2737346577171103,-2.695067172784417,4.800128397186331,4.501543168540902,10.405693967892333,88120
2.3403793410677647,2.6746233340018026,-2.9615457578625097,1.6271147273754138,-3.318996987519726,-0.9198048440537558,1.53345539445343,-0.27200215982110887,-4.776862863645885,3.6382812211608613,-2.342466522713395,-4.224770216804081,10.587226715613355,89016
3.9140259760536154,4.893333732732476,3.5741465500851834,1.5549968367228528,-4.30426472845266,3.549238920274597,1.5688758593447885,-4.687167833358891,0.9584526398275672,-0.4364228291281229,-4.9276994010389545,1.5918660784487635,11.765726732009124,90014
-2.959034653607315,1.2392871177942535,-1.547470697157323,1.603935039722173,-2.0017558032620224,-0.38957382825802345,1.1137110397017969,-0.8919862513206436,1.657966114514883,0.487152973424438,2.589924077642337,-0.49450957546295005,7.4228172970689155,90980
-2.959034653607315,1.2392871177942535,-1.547470697157323,1.603935039722173,-2.0017558032620224,-0.38957382825802345,1.1137110397017969,-0.8919862513206436,1.657966114514883,0.487152973424438,3.0421420688784,-0.49450957546295005,7.473875693423624,92040
1.1230900970559263,-1.4862020027905887,0.03893280085546991,-1.6137490364508627,-2.3227995178360668,-0.00639768599114543,0.7178965338868251,-1.2794540912980241,2.2820539759499905,1.1331088646286558,-3.9436529215024674,-1.5622019167806815,7.664078905411822,93210
1.623492288304095,-4.86571273922813,-3.050066703207242,1.592661048975227,-1.346575476654957,0.9061378306374372,1.0931990118541544,4.180935191762268,-0.4837915532387367,0.45038082772991395,-2.6273909470961474,-2.216489708196794,9.521116156885025,94202
-3.4788288974595605,-1.6244913877380225,0.581020537848568,-2.582925323129787,-2.232219016432681,3.4265981980358813,2.2235040379770155,4.4028197183899405,-4.963257560900956,2.7773500676297296,4.240164327048378,-1.289560769459173,11.22270629005096,95191
-0.10050248097564207,1.6672437475992918,3.97003978187675,1.6054217710432113,-2.202447658619156,-0.16530556353802783,2.0300343095731987,-4.4649183823205645,-3.116300741324885,-0.7708869219671248,3.1811535623138045,-1.514513087878417,9.353279951005343,96166
