x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.526379258251837,-4.542931584584617,-0.015156446104445997,-1.5024599580300357,-2.2573389872338607,-3.82332958921162,1.9540074680805457,-4.846828486832334,2.6618685748100734,-2.2801136103528634,3.889508024738502,3.041898885996323,1.0282807900469864,42209
3.3409967228994315,-0.900148814970855,1.0213803157507426,-4.30701525042085,1.5393726616813161,-4.448357461234794,3.3604660823162327,-3.3108934922306625,-4.699418852425766,-1.4073742329907484,-3.5636592702269265,-2.614688404366169,1.0299055383005595,42280
-3.0833778824371354,4.253025019444523,1.1333317075451284,4.97163864323981,2.3726512815170855,-1.500426261017462,4.620768057614553,-0.9329553221314262,-2.1403373275366215,-2.0544874639184836,3.2081397780886327,3.788995967487187,1.0228440945023707,43121
5,-4.655797799092704,4.832777233822547,4.596984053458627,-3.0212906109600173,0.9731776938837164,1.0801763480744242,-2.3751104008091177,0.18926466078945126,-1.4043973733702062,0.7171319842587227,3.600160600415691,1.0405023987252058,43940
3.554536868760424,3.250892725081364,3.413324978266994,-4.986170463509382,-3.876154529907631,-1.110560524654077,-0.3999488293561173,-1.428154464081901,-0.6370940170885007,-4.550025900297366,4.762508240895061,-0.2935182277470254,1.0309227415764568,44923
-0.9543253447643538,1.047060385793504,3.705421789996425,-4.389195906483422,0.6894576960197574,0.8592792545123418,-3.746952421993955,-0.1986425281742381,-1.2397126060970196,0.17671766483541695,-0.5167131691525801,1.7746245197339237,0.9992957339573532,45738
-2.9957575436542077,-0.5439494026060014,0.13057623251314787,-3.952491047016024,0.21347760846520103,4.934934697299276,2.3520557436344047,-1.2755875919702637,3.52172929244578,-1.4807020597459193,-0.5978551140307493,2.74407682368655,1.04058217794164,46689
4.160284787974447,-1.283748023896123,-1.9441193396974032,0.048410214302906596,-3.363427021615215,2.3513401084624324,-3.6531728133093755,0.9716506398962874,0.24264614892085756,-0.02018766415822526,-2.39561484892661,3.3559048441712296,1.0181347578230744,47643
1.80843471559343,0.4653779606693442,4.383618563861987,0.057553726565048535,4.922317490511684,4.876292846113369,-4.307175282358526,-3.7784977752982702,-3.18600254969108,-0.4818674583332676,-3.3615731976836654,3.4985986216390437,1.0344454372983756,48618
-2.072370885640049,-4.350694970045209,4.1112505698246355,1.0611841288818278,1.7143759697741698,2.321280976795429,2.856654982915085,-1.7993911614505889,2.7018806855656186,3.803131655595207,-1.8551986109611915,-2.5749027463219307,1.0298231958888728,49579
-0.4914755289399526,-4.7277099759220755,4.59846676575488,-4.48840807916767,-4.311498181206841,4.345510234111481,-3.73740673499305,1.5855589744129137,1.4818477028597563,0.43388380590982045,4.897712690347616,2.592279202953856,1.038002056571925,50552
5,-2.0344088727091125,-2.485472937460286,4.508487726514698,-4.83483320783349,4.609200384769117,-3.7477935377390543,2.351118605370951,-3.858832434826999,-4.082621668050426,-0.8164540316698936,1.3146623653551952,1.0384515022421428,51547
1.9238698397717782,4.612669515135023,-3.0046816235098506,-3.702001903965288,-4.206543895620482,4.086246372070152,-3.7380734486231426,4.609480183415192,2.164845985211823,-2.764093576603479,-4.685125422325273,-2.52863972753196,1.0394990003136395,52481
5,-1.1207950564519416,4.441906442549618,-3.679128978752526,-1.3881529373336496,2.963504878253347,3.733490457734421,0.2579570800538473,1.516167615547471,1.6120330494500967,4.951475403157046,-0.04293357856858915,1.0282937205930998,53383
0.7198476263169731,-2.133404390719809,0.17696789638933552,2.4696212974326706,3.7560596945409674,4.205580774563547,-2.2269567286303737,-4.265747038776883,2.369605666534759,2.7946359902143048,0.2098783583303634,2.0160624058757834,1.020917316701394,54375
-2.7500953074357266,3.3048773441309383,-0.9816916688908721,-3.6197030035772437,-0.9948778064690273,4.06772604062097,-2.652272045189986,1.289942420912805,-1.1995765650330785,-0.5644011649356546,-3.461102077523492,-0.174549944398243,1.0158560694240095,55206
2.1905051605846566,3.451850365617524,2.1053212764009865,0.625851858565988,3.9317240308766337,4.38076855272341,-0.394594111985616,0.11569563122122695,-2.670147711969077,0.6914543841088285,2.1944674344746424,2.9337797308708993,1.017470531763723,56234
-1.4364713530531943,2.4441943621869564,3.630505622617086,2.0511288203207476,0.8879314090403492,4.73165345503358,3.2136794258558297,-4.511155336844146,0.8305355042636107,1.4078531976154176,4.124452412092785,1.0623908442063987,1.0250190383531883,57111
2.496430334669765,-2.389945711268491,-2.8509103898551142,2.815604312117844,3.8987269070788404,-1.5721951986697054,2.2656737327336662,-4.509210416025049,3.8697200561619365,4.724845220153121,3.6858639152217485,3.6651271335282853,1.033863784628001,57183
-1.8653050552626471,2.676186334387447,0.5269083731010298,0.29636374759954975,1.8822186390068012,4.709275731550667,-2.1040493398597637,1.3031831844778266,-0.8712251488721448,-0.4161504153272695,-4.323439220319382,4.512906697383528,1.0215383309828756,58019
-0.7011517425593992,-1.8163258416591233,3.0834187264729547,-1.4748081871344847,1.2687925273156742,-1.881461144538152,0.4797217671456808,-4.274302602838457,-0.05367449083654652,2.644110468299913,-0.32831808904958315,-3.117370310016736,1.0144752020230063,58091
2.2869846729961996,-2.8310603011113304,-4.313037485934489,3.647720996659661,1.226867624096176,-1.3293374485565597,4.91466976761896,-1.7815820060655292,-2.7219915479911316,0.2874703958804474,3.738306970909811,4.377635302937353,1.0298218818938831,59081
0.42420036995381327,-1.7386383747972598,-4.304479637469389,1.2684871934675215,1.46534830855951,4.762912367684262,2.967225710506229,-1.5062511767477735,-2.2096816852614474,1.856363520672355,2.512515146346664,-4.466582847990617,1.0208357181940697,59999
-2.018291746006406,2.5899782486836287,1.0593712505219122,-4.2592178661010855,4.208461512636122,-2.1233242044593177,3.196331639105596,-1.104519785497204,1.1023336964524244,-0.023650902265978324,1.4458644820175248,2.771132174439881,1.016816444451371,60942
-0.6073139710624016,-3.9677919172081006,3.6757754041661563,4.529138245780501,4.087683674879216,-4.705818008898303,-0.5258722017929349,4.031170687606142,4.153917589908886,-0.8839132553890314,0.5404924260571082,-3.038276143837707,1.0336312393112608,61015
5,-1.0726151185206554,-4.022207554803042,-4.954452176408579,4.117421829935843,0.0960495347243171,-4.693550835739981,-2.8407797286221346,2.6331774754283943,-4.477449852886306,-4.819418685294288,-0.08097792694707451,1.0410008693084003,61951
1.6599282356544194,-0.6274251311037036,-4.818784226376287,-3.750004585470415,2.622333400705709,4.488960709565937,0.8194969681962831,-1.7110785482658604,4.694270097137295,0.6223797263041417,-4.885652492760221,1.4508477717847867,1.0298633380318427,63007
-2.7500953074357266,3.3048773441309383,-0.9816916688908721,-3.6197030035772437,0.2617236056481289,5,-2.652272045189986,1.289942420912805,-1.1995765650330785,0.8156737961298184,-3.461102077523492,-0.174549944398243,1.0076440715622026,63914
4.997408036333068,-3.0066853115887993,-2.8207773853269607,-0.3038966921346784,1.7878308923388957,-1.7284415677763185,1.0131682913187179,-1.9176857192537056,0.6119666409450106,0.9875855174630912,3.188523525271316,0.34494748720401347,1.014425341658084,64965
-0.9632903660518233,-3.57230025782323,3.8340932813466466,4.305034472489671,-2.410269978721134,2.749101046964335,-0.09623041129842935,-2.6214169110572643,-0.13740454584357487,2.1100157412656797,-3.6008571308608097,-2.91765515747538,1.0278834480369043,65913
2.8679201624901847,2.4505944219610933,0.2864825666848194,-3.551639085672539,-1.87526560756401,-3.0371016136068234,1.0802294848809098,-0.979957749143237,-1.9596678557066043,4.792337148821028,4.277317872992581,4.0414527066848684,1.0258355150438072,66797
-3.6887342547327693,3.0529259541518154,-3.288499997650827,1.7713675824910755,-0.42899637764778653,0.05817467811367738,-1.445272818246342,-2.725539427444474,-1.7668287025318739,4.588386915399369,0.4690784312982519,2.576346044801622,1.0227479320836679,66861
-1.6408746895514965,0.5307784702545701,1.733352428066338,-4.266186150949857,-3.2300063565499535,5,-3.6579097716171423,-4.588884137315319,1.145300903456782,1.033943028366588,-4.311709146834387,-4.320185913031799,1.0334206643964534,67808
-2.462316575150541,-1.257608997021638,-4.654641356007045,3.002630730828482,-2.3857795426929496,2.221005995059241,-3.747670174861974,1.2640364027747992,-0.20357051342390786,1.1898502983327086,4.91899366792369,-1.2778688410469492,1.022874520346326,68788
-0.11972708772663943,-2.2814449175632867,4.5883892038485214,-4.376018138184383,-4.649742426739529,-1.1140324197063336,-3.5129813164546118,4.603942472393692,-1.3645431880295122,3.3863862552790405,-4.0583716852607585,4.122807765328249,1.0371615503769507,69678
1.6136113585553522,-0.8324540905965847,3.9545050489358466,-2.7256671122366045,1.528563020776974,-1.8463577703450387,-2.1926314810956353,-3.3916506196522356,-0.44630380412637116,-0.4999295996228508,-1.4967133040271747,4.644165801506654,1.0180359077075776,70602
3.6507611391451142,-1.0716676222290502,3.7383300895796836,-3.612546334145344,-0.7071612021594778,-1.7719461171247248,-2.9067210391914324,0.7545042615041471,0.02859196469609593,-3.3552893494977156,-0.29522792110814233,4.135213636385357,1.0252387959613853,71588
3.6294221658353223,0.9273052632917,3.3017929002739024,2.9716112915130735,2.4940357729565656,-0.2973375403585852,3.1629778008983713,-0.7331591869888596,-3.111402960223164,4.424526518561571,-3.4330919343574884,-4.529627484752885,1.0280091711440307,71662
-0.7763299117104978,3.6862911037847983,0.029849320277197222,4.348498964164234,-0.9290717304680909,0.9507665461765775,-0.977489915317518,-4.775371902879847,1.1552321797816383,0.4662679901014197,-3.4948511840948884,-1.009073128924571,1.0323546606789675,72811
-1.2544228208096375,-3.6239293491460467,3.7368102163205403,-0.28370397851446594,2.6995368168139624,-2.2597237752085557,0.5529697682656227,-1.9701422419631083,-1.776089768362477,-4.606340672387131,4.4253344840299,-1.4121470328106405,1.022353210986765,72884
4.361602370308718,-0.09106555656293658,4.2192134541209505,-2.622369690747559,1.6245648870483116,1.092997825748581,-2.6695757157735955,-4.676020590584294,-1.8318213360445244,3.479338526876493,0.8126248052222742,-1.3614751715763722,1.024287525660931,73902
-2.8410077755740177,0.03615465824439745,1.1464015368765699,-4.670131773950222,-0.8529811400423455,4.603281390480355,-3.103111212865428,-4.418172500007351,2.664526630002255,3.6139498152244496,-4.899488621831784,3.601801876747313,1.0348568145552768,74948
0.7933690183774056,0.5099684145940477,2.391722966249721,1.079636153995974,-2.601989977956292,5,0.4154955890798213,-2.4457979601876483,1.1181238699051486,0.7986973496939349,-2.855186395122518,-3.3401038318988996,1.0208212122883569,76091
-0.7016750938880136,-4.072106296189303,3.7719846063343816,2.038759004650431,-3.3885041433787615,3.249727560812369,-3.719969082754875,-3.128133240829188,-3.5272779428707475,2.837805396050718,1.1453774629782316,-3.868800724572101,1.0294533181528596,77008
3.7267435634345,4.6556963724294675,-0.37677427971844324,-1.9049473094686018,0.44980161850753575,0.14538891051078018,1.030351957951031,-0.11934977296004678,4.3628833060838215,1.9688310235882156,-2.7487077725524554,-4.520554583356448,1.015813702270763,77085
-1.6200157168016855,3.489827601584018,4.319247871904128,-4.763490984360662,4.755026950198461,4.523969735642588,-3.9202556411932474,-1.6220917772025993,-1.8856470677753538,2.752300559483512,-0.5285021442537063,4.907922670246894,1.038162169002291,78255
2.9078687260382186,-2.1435635739241503,4.9289376271783905,-4.372289798050772,-2.167152260204053,0.29072459463192946,0.22412779735589083,-1.1471444113343083,-0.9203339781685687,-3.5068684509808272,2.4615967721700036,1.6562442948030034,1.0253675753349902,79295
1.4757445225780552,1.8420024809274285,3.576781410293078,3.8622874914474483,-1.0207358908833388,4.6522261141118,-2.5318327773143006,-4.0401024754045,-1.5433232730597934,0.35360832391751096,2.097096436408819,4.341800669840941,1.0261354677199623,80331
-3.7197561456158517,0.8185604982131682,4.9633252750091685,-4.793056694103404,3.15458464118821,-1.6905044148179407,0.49422538583111386,-1.6306353106084934,-4.766290866095326,-4.495119456902274,-3.5051536980925393,4.269167232765252,1.0377937526938277,81281
-3.8994962501430894,-1.0582238936015749,-4.810643253948476,-4.431095611541493,-3.192121320861458,4.223422506572486,-3.402932366282506,-0.3399549472221919,3.4261253435961425,4.918852180878714,3.601526589151561,-3.614472876406657,1.040195812150163,82243
