x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.3652823710958426,2.9121711011888998,2.3938338327265187,2.005245252698967,-0.537524164664414,2.8144715997809975,3.904423710082728,4.789037768124494,4.808158837626172,3.9964718836248494,1.7915811191097628,-2.723783858332859,1.028619729018275,67
3.6636151895307947,-1.8667354851274616,3.653522568344446,0.6031606214873264,2.878965019670991,-3.3163011741533146,4.534474454502508,0.9724801982700342,-3.4497310161822994,-0.06107277705782099,0.501766845710593,3.9768745549254856,1.0249869681763266,71
0.17942329139567548,3.303766916287417,-3.3505972415072858,0.07701780045357065,-2.977865572636305,-3.3298366242565125,2.146103963520485,-3.6155969507599384,-3.9474120777826207,3.667517980836662,-3.3740884778451683,-2.3706299716132295,1.0263644888595775,75
3.749366408779407,-1.8195235763320774,-3.9815522949125204,4.31632276906744,-1.623107134441517,-3.168453211093329,-0.5643784400444565,-4.606362103645416,4.37683440220612,3.6422348081264584,-0.2521408928602602,4.753975247713484,1.035278465690593,1932
-0.4517695188563762,2.254978342079066,-4.932824224943232,4.543368639076503,-2.4682052081195986,-3.5858573253537607,0.20595783545747004,-0.8473419950812602,4.111228344051385,-4.322173071415086,-3.787863829038203,4.199105475530132,1.0343881871383924,3388
1.2091409615940316,-1.141915825160313,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,-1.1110008080281872,4.221894924218432,1.8478991966782665,1.0853558718333574,1.6170080730601946,1.0079526511118828,4797
1.2091409615940316,-1.141915825160313,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.3419197992649128,0.2978880261993595,-1.1110008080281872,4.221894924218432,3.077355884259731,0.5409357328180588,3.199287572947627,1.0149852366214327,6193
3.450876042644694,-0.12464511523514599,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,-0.9064642465704296,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0508532853219736,7682
1.2091409615940316,-1.141915825160313,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0064662862520755,9106
3.100987492116687,-1.141915825160313,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.042613458128877,10474
1.2091409615940316,-0.538608033519731,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.09273251765973001,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0030893577571043,11910
1.2091409615940316,-0.27302532299070403,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.002352843351714,13274
1.2091409615940316,-0.22074456163080036,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0023269307610938,14758
1.456341686139866,-0.31380357414340754,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,-0.5677646705346087,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0113121782432144,16203
1.2091409615940316,-0.10421126095289424,-3.847351482104667,4.321425426164291,1.3230345400800623,-0.8372240252373411,0.2978880261993595,1.7897255402456338,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0072994876878902,17460
1.2091409615940316,-0.20487542138450188,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.3175714202128832,4.741834676696831,1.8478991966782665,1.0853558718333574,1.6170080730601946,1.0172013061774032,18787
1.2091409615940316,-0.1910056786095824,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0022206673593343,20079
1.2091409615940316,-0.17106117815156097,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0022594789181751,21476
1.2091409615940316,-0.04833784612141212,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0021017488017485,22750
-4.424051929951744,0.2972689781107718,2.6457403965128137,-2.450949497134691,-0.057347313170168945,3.9016573831468033,3.5370811271005547,4.844376627850712,-2.4055646327528213,-1.573849592485307,-4.248970870152699,-1.1535987203419102,1.0278807690065728,22898
1.6969987639213935,-0.17106117815156097,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.019978046113077,24257
1.2091409615940316,0.30303766853745806,-3.847351482104667,4.321425426164291,-0.2749382232479016,-0.8372240252373411,0.2978880261993595,-0.8131875837391531,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.002762116659292,25534
1.2091409615940316,0.6710827296596182,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,-0.6182943781597681,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0039941980238365,26858
1.131161476027966,4.842787926016449,-4.580297026957874,4.823547428731045,-4.942658578544044,-2.885838073958755,3.1300700782444295,0.21632915669388453,1.340023868328439,1.6801102126140899,0.5110824739876527,2.0337381584598555,1.0154020111454414,28157
1.2091409615940316,-0.1428990898164617,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.115522997370344,4.221894924218432,3.6419644054366866,0.5409357328180588,1.6170080730601946,1.0112255375106327,29522
1.2091409615940316,-0.15116312205682725,-3.266000818712531,4.321425426164291,-0.5396197577891542,-0.8372240252373411,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0074720539506459,30926
1.2091409615940316,-0.04833784612141212,-3.847351482104667,4.321425426164291,-0.5396197577891542,0.2095070944366597,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.001193000724679,32280
1.2468625317756823,0.4345159422430367,3.940350820273599,4.354339784542923,-0.9138886611293549,0.1069950977154317,2.758872227695491,-4.2031664296666476,4.314964436421198,2.1665015726810344,0.9890104732019633,1.544899384175567,1.0218720055446187,33494
1.2091409615940316,0.31018505352996506,-3.847351482104667,4.321425426164291,-0.15815237583376796,0.9547412707863252,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,1.780087690877595,1.6170080730601946,1.0046701394024427,34808
1.9888264899102168,0.30303766853745806,-3.847351482104667,4.321425426164291,-0.2749382232479016,-0.023709744314953873,0.2978880261993595,-0.8131875837391531,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0307410089082547,36088
1.2091409615940316,0.30303766853745806,-3.847351482104667,4.321425426164291,-0.2749382232479016,0.6243785327349549,0.2978880261993595,-0.8131875837391531,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.002347911345685,37394
1.2091409615940316,-0.04833784612141212,-3.847351482104667,4.321425426164291,-0.5396197577891542,3.5834460918666657,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0166015378544242,38674
4.150553266792279,0.26898433929020626,4.161643073993977,-4.352945506796998,-1.0499417832287419,0.6250181703615487,-4.9575260342563165,2.2410677527248355,-1.8117120891748555,-2.7750158468677726,1.4657943993133813,4.429888212336365,1.0239059711625245,38835
1.2091409615940316,-0.04833784612141212,-3.847351482104667,4.451454239312124,-0.5396197577891542,0.2095070944366597,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,3.6014951426495436,1.009254492898621,40205
1.2091409615940316,1.8436501169750565,-3.6322668121957333,4.321425426164291,-0.5396197577891542,-0.007477627598142078,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0123071420014693,41509
1.2091409615940316,0.13663296118174806,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.03651035302639194,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.00119381991075,42881
-0.16721758539338705,3.9759952663361258,3.555068872576788,1.665923675723323,-3.1607989111823134,3.6959338022723003,-4.888258287176914,2.1499196959136144,0.25828821216004183,-1.2738700293948741,-3.3778729143257173,-0.11961640557925168,1.02440120383269,43047
1.1134315884107018,3.7463628480271502,-3.903953484179553,5,2.50665440626212,0.6603910088467755,-3.4879675880451706,-0.8942092223071523,4.303929375336594,1.8134582642373998,-3.012073536855839,1.6457932812513762,1.0284197553324579,44341
1.2091409615940316,-0.04833784612141212,-3.847351482104667,4.321425426164291,-0.5396197577891542,0.08610397598428321,1.686301222170198,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0044561746369085,45672
1.2091409615940316,0.30303766853745806,-3.847351482104667,4.321425426164291,-0.2749382232479016,-0.14868983733641183,2.0057713074188355,-0.8131875837391531,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0063790187935782,46977
1.2091409615940316,0.13663296118174806,-3.847351482104667,4.321425426164291,-0.18128096033809982,-0.03651035302639194,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0007672410618702,48292
1.2091409615940316,0.41604370270096336,-3.847351482104667,4.321425426164291,-0.5396197577891542,-0.03651035302639194,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0017588342796007,49573
1.2091409615940316,0.13663296118174806,-3.847351482104667,4.321425426164291,-0.06942839840709158,0.04785476878141637,0.2978880261993595,0.115522997370344,4.2826650567254685,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.002583110737867,50845
1.2091409615940316,-0.12202482402380443,-3.847351482104667,5,0.32371568354209934,0.15722835989631623,1.3498528840877118,0.2720917640657916,4.221894924218432,1.8478991966782665,0.821853744597643,1.6170080730601946,0.9997173581909735,52175
1.5031282745137284,-0.04833784612141212,-3.847351482104667,5,-0.13008694970305612,0.7737538417876149,2.071268176712767,0.115522997370344,4.221894924218432,2.4297711543516076,0.5409357328180588,1.6897109954646439,1.0162167326503488,53596
1.2882736315316325,0.13663296118174806,-3.847351482104667,5,-0.5396197577891542,-0.03651035302639194,0.8740937853662185,0.115522997370344,4.221894924218432,1.8478991966782665,2.3377064694133605,1.6170080730601946,1.0065594980944312,55042
1.2091409615940316,-0.12202482402380443,-3.847351482104667,5,0.32371568354209934,2.049443672988838,1.3498528840877118,0.2720917640657916,4.221894924218432,1.8478991966782665,0.821853744597643,1.6170080730601946,1.0064281785797606,56411
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9964867400359326,57856
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.466410851856509,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0069239541321267,59247
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6891670752579468,0.9967599919200077,60611
1.4391403087196375,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0091799168739977,61987
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,-0.5396197577891542,0.5167537782730385,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9973394640516468,63390
1.2091409615940316,2.3445521055131238,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6891670752579468,1.0195781133241066,64836
1.2091409615940316,1.2796561367218553,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0044418733763019,66196
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,1.940151613365324,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6891670752579468,1.0035704530037004,67483
1.2091409615940316,0.26104553975141886,-3.847351482104667,5,-0.29946336879140745,-0.003611030774011148,0.2978880261993595,0.115522997370344,4.221894924218432,1.9603700578948562,0.5409357328180588,1.6854091675968963,0.9973955750854432,68912
1.2091409615940316,0.41604370270096336,-3.847351482104667,5,-0.5396197577891542,0.8743515636020369,0.2978880261993595,0.5399167400851503,4.370187132538172,2.0813478796875735,0.5409357328180588,1.6877966388179146,1.0059128819977325,70292
1.1520100035905845,0.8148407073253665,-2.4855964623851996,4.827241076452381,3.2403148395193604,0.3359013886315587,0.8115409652657171,-0.8089190214204551,4.256850561200189,-4.588566183624537,0.572701254148317,1.7600699167460352,1.0215585543223074,71732
1.2091409615940316,0.14949925884137372,-2.926163463609491,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0109687029924006,73062
-3.0699575574498326,3.761393900469855,1.6117727065406076,-2.0913863378347024,-4.447884528380311,-2.561067377730056,2.867895585028858,0.4333246566688036,-2.719190972231434,-4.501289553915774,2.236178912505995,-1.8918957422484506,1.0268904298919939,73249
1.2091409615940316,0.13663296118174806,-3.847351482104667,5,2.626397191731744,-0.03651035302639194,0.2978880261993595,0.115522997370344,4.221894924218432,1.9167005170945544,0.6339488654572119,1.9921604043165075,1.0113235258118027,74604
1.2091409615940316,0.17469973876158118,-3.8150304088270173,5,-0.41778579404323146,0.5167537782730385,0.2978880261993595,0.2720917640657916,4.221894924218432,2.298683601914103,0.9252746335193045,1.6170080730601946,1.0005719003957652,75960
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,2.278658329535526,0.5409357328180588,1.6170080730601946,0.9989066653028956,77297
-1.601110005766901,0.07997435435718625,-3.7814268946685528,4.894682427182417,-0.49351551271156424,-2.587687185393177,-1.5741786745766628,0.15693518288786645,3.0072626340965627,1.8423815969027846,-3.3456037785242914,1.6702308670447605,1.020298761173272,78706
1.2091409615940316,1.227234571730933,-3.7490285780491304,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.23131018771349598,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6891670752579468,1.004861632287701,80021
1.2091409615940316,0.26104553975141886,-3.847351482104667,5,-0.29946336879140745,-0.003611030774011148,0.2978880261993595,0.115522997370344,4.254568821730764,3.775339968467007,0.5409357328180588,1.6854091675968963,1.0111502570858166,81367
1.2451483674739272,-0.5839994682165832,-4.013831675991942,5,4.515955349978007,0.6106806524300099,-1.703292316836614,0.12016045265736786,-3.9471017373558235,2.2074517780299256,3.6059468061716835,1.6824418975504614,1.0300006922188054,82761
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,3.375195238054948,1.6170080730601946,1.0085843380462216,84142
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.6998271770656554,1.7340576838938269,0.9971617462793998,85488
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,0.09809446611268235,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,2.5170591744039577,0.6998271770656554,1.7340576838938269,1.0007257032933223,86714
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,2.1875260840147437,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6891670752579468,1.0042156486818494,88020
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9966121856314201,89371
1.2459382815085673,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,0.115522997370344,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9984618405831363,90667
1.2459382815085673,0.14949925884137372,-3.847351482104667,5,-0.20691616217728193,0.5107613787764196,0.2978880261993595,0.695731093212979,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9993058976883868,91992
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.4064758469973455,0.02869478247865409,0.2978880261993595,3.687811038720973,4.221894924218432,1.8478991966782665,0.5409357328180588,1.7443329142045485,1.0147658053571713,93255
1.2091409615940316,-0.12202482402380443,-3.847351482104667,5,0.32371568354209934,0.15722835989631623,4.130877883678959,0.3648919505522388,4.221894924218432,1.8478991966782665,0.821853744597643,1.6170080730601946,1.0205973509049768,94638
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.1179617635825192,0.02869478247865409,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9962701368220575,95984
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,0.26831821959087243,0.02869478247865409,0.2978880261993595,0.36744665400510357,4.221894924218432,2.278658329535526,3.5295421824505215,1.6170080730601946,1.0110694067639665,97397
1.2091409615940316,0.26104553975141886,-3.847351482104667,5,-0.29946336879140745,-0.003611030774011148,0.2978880261993595,0.115522997370344,4.221894924218432,2.234368503784065,0.5409357328180588,1.6854091675968963,0.9989399795205063,98694
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,1.0049005899689556,0.02869478247865409,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9984934614817046,99980
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.10940749682154394,0.5167537782730385,0.2978880261993595,0.4408864043801213,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9968992942617719,101294
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.8653419623725629,0.5167537782730385,0.7222050951871415,0.4408864043801213,4.221894924218432,1.8478991966782665,0.5856999844243465,1.6170080730601946,0.9992339037851053,102683
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.1179617635825192,0.12070952317047823,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.8796286670226401,1.6170080730601946,0.9968591642013654,103998
1.2091409615940316,-0.07285937277348786,-3.847351482104667,5,0.10940749682154394,0.5167537782730385,0.2978880261993595,1.38287900240514,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6595706144797777,0.9994986362393584,105384
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.1179617635825192,0.02869478247865409,1.5162283870261497,0.39855556261217817,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0000134961804321,106663
-1.1757791373133837,1.2526421747017826,3.776303569406675,-0.007527907779838472,-1.9026680947415247,-1.1020530786154215,-3.6601119209436437,-0.13506431061634938,1.029653630005689,-4.3031065470221845,3.948750476996903,-3.933140274891917,1.0219983474764167,106877
1.2091409615940316,0.6895050028488541,-3.847351482104667,5,-0.19343981195489324,0.6032855423606778,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9993061904270445,108285
-2.45341505184006,-4.827680061098235,4.972993297591547,-1.6077275579974426,-1.542914170326938,3.3834328595974323,4.0312114553551055,0.39074686855863305,-1.6886714194120844,-1.8917097639736289,1.7499288770962682,-0.7251280498152637,1.0262154248433637,108517
1.2091409615940316,0.9206442662061054,-3.847351482104667,5,-0.1179617635825192,0.02869478247865409,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0005051566921614,109799
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,-0.39489947558906735,0.5167537782730385,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,1.4447664580429738,1.6170080730601946,0.9990692650631694,111159
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.1179617635825192,0.12070952317047823,0.2978880261993595,2.544868075022637,4.221894924218432,1.8478991966782665,0.8796286670226401,1.6170080730601946,1.0058193978034302,112545
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.10940749682154394,0.5167537782730385,0.2978880261993595,0.4408864043801213,4.237109117206947,1.8478991966782665,1.1453149718694036,1.6170080730601946,0.9986699812699379,113898
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,1.062487378065212,0.12070952317047823,2.2409185955747004,0.3117898230889171,4.221894924218432,1.8478991966782665,1.5876263049602244,1.6170080730601946,1.0077425543675493,115379
-2.4387049701718855,-1.0512830141132916,4.315497665129277,-2.1809585828735623,-2.3226364658117182,-3.1883286996240767,1.600531455991253,-4.327453100810059,-2.1940141597145546,-1.9127997311082563,-3.444889105786448,-3.755040126047656,1.0252943973431594,115598
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,-0.1179617635825192,0.02869478247865409,0.2978880261993595,0.3117898230889171,4.221894924218432,2.365423804542014,0.5409357328180588,1.6170080730601946,0.999254474254824,116948
1.2553658538061327,0.14949925884137372,-3.847351482104667,5,0.0729421802260024,0.02869478247865409,0.2978880261993595,0.3117898230889171,4.221894924218432,1.8478991966782665,0.6258117742865217,1.6170080730601946,0.9988676265970112,118262
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,0.1887532272170116,0.07792601220044748,0.2978880261993595,1.030815033737838,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9977753759578479,119673
4.674736924860101,-0.13415367013945279,-3.847351482104667,5,0.10940749682154394,0.5167537782730385,0.2978880261993595,0.4408864043801213,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0236805314692026,121012
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,1.9772829662443003,0.5167537782730385,0.2978880261993595,0.4408864043801213,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0050346600442248,122407
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.10940749682154394,0.5167537782730385,0.2978880261993595,0.4408864043801213,4.221894924218432,2.4586976793341995,0.5409357328180588,1.6170080730601946,1.0004095708265541,123805
-3.796486702723315,-1.2301296659519063,-2.6871251349981957,3.252259526247075,2.297587397767563,-4.46610129212429,-1.3604921445242466,2.514821640107302,1.5602036589999528,0.7019714205801995,-2.782779487836398,0.42980431792901985,1.0195168513662562,124011
1.2091409615940316,0.14949925884137372,-3.847351482104667,5,0.48536405866285914,0.12070952317047823,0.2978880261993595,0.3117898230889171,4.221894924218432,2.0040056378952995,0.8796286670226401,1.6170080730601946,0.9981510989893536,125332
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.012984313237261347,0.5167537782730385,0.2978880261993595,0.3613084854303059,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9967782536714213,126780
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.10940749682154394,0.5167537782730385,2.150054950628655,0.4408864043801213,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.0040698405035573,128151
3.502382692635299,-4.539794655216862,1.1350329371613395,0.46521225050304515,0.45734412824213866,-3.760654285889501,3.953971231364225,1.398738823605309,-0.08396655800498465,3.065168684155534,0.472351143889588,-1.4247633218481495,1.018632057619641,128383
-0.15973939593927255,0.11734525032404086,-4.432086525961706,5,-2.754364534368143,0.4136449241699749,1.7812367055393077,1.0552051531669786,4.280038096456373,-0.17510432714874735,-3.892223605646598,1.6493607276393218,1.015491577579503,129749
3.899011104315001,-1.0876306087177663,-2.5025055767741184,-3.520397737986709,2.5007411909513664,2.1047790814243346,3.114686731999285,1.9282299374356509,-2.9243194946638167,0.4148513623888981,0.15952756632873744,-4.121302437151462,1.0210025747599683,129981
1.780130302043089,-0.13415367013945279,-3.847351482104667,5,0.224883092920801,0.5167537782730385,0.2978880261993595,0.4113633691218377,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,1.028412076617244,131518
1.2091409615940316,-0.13415367013945279,-3.847351482104667,5,0.19900013930877503,0.5167537782730385,0.2978880261993595,0.2720917640657916,4.221894924218432,1.8478991966782665,0.5409357328180588,1.6170080730601946,0.9967818921690608,132834
