x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.1773168180630815,-4.562707128746288,0.7561751785098014,4.504429429739879,-4.249158309220392,-4.997861750460615,-1.7399537720102947,-0.5183526942707548,3.730356222165348,-1.4718137525596084,-4.402045125895732,-0.7079527943731438,11.503985342771642,65094
0.43232815008763215,4.176169437247935,-3.1896887501831097,-2.8332512153856513,3.539546021274159,-3.3520321847013026,0.41093891779164693,-3.037104328618782,-4.113706665098241,-1.4243442678989156,-4.365196357446209,-2.6388526921696687,11.106107017507156,67456
1.346971095879061,-3.369470823670039,-3.902200045586755,-1.0063080558615827,-2.888920829607531,-3.085892280263024,2.178703421785885,1.1511136405098679,2.3493921895670224,4.787843037384006,-2.8387059310476923,-3.865762741250201,10.242143181928695,69917
-2.164743448235849,1.053895700624203,0.6291358244248819,3.0713221978936964,3.225881049085155,-1.6921169782531105,2.3795184957850815,0.48225306353154807,3.8452522412709147,4.329362404617932,-4.959058952768016,-2.141900000672033,10.282990393437295,72486
1.4266325645526816,-0.4851155351673615,3.432421106773866,3.712883137930101,-2.7277749388629764,-2.3908671108718527,-1.6808359292256054,0.43119171379667165,3.758546809595156,4.308941271734417,-4.631190337945111,-2.6789081949663545,11.087237488478362,75026
-1.6421466257762205,2.82893777401239,-2.8290136854232197,-1.7820026035940737,0.24214153133009475,-0.8906664133863149,-4.704734599151109,-0.6639639036400231,-4.89807619064846,-1.3276288653474162,0.02915733255329478,-4.0165905854119766,9.783507417020044,75198
-1.4159232532936143,4.386798890633042,4.060176778841152,4.2867948755755645,-1.0954715437244826,-2.8793343261600874,-0.5079888337665324,1.5654557795024786,3.8269030011218295,5,1.280021735454425,4.596411850275416,11.449124142501525,77942
-2.3355928487064443,4.0520088733047945,0.6284689207942353,-2.660940337764446,-3.5003558183464296,-1.1857526973090877,4.9516731098136955,1.7756723546555166,-2.376399061589431,3.8015366093588003,-0.7330449809507282,4.187562904208393,10.800643686687952,80488
-0.12776824855510327,4.8756041890301205,3.8561366539100526,0.9997546577078795,-2.197376552504144,-0.47412711523868634,0.2410746614221395,-1.8500269847939106,2.2427231327992034,0.8369223534863863,-1.921570249826523,4.186840892684916,9.096975427291314,82949
-2.289165194722517,3.84182918691128,3.6278491316593513,1.3182600366295834,1.8733554644537156,-0.6619981199965146,0.5940529354171566,-1.7924043434540988,2.614887087778853,0.8613848263387958,0.5949091479022126,4.192144481340678,9.428508441141913,85484
0.17168766409179614,-4.299920990297056,-1.4215154192673758,-1.5107733100222678,-2.95721931936347,-0.6984582141535638,-1.1114610884456946,-2.1467141692311094,-2.8148480939178384,3.5999446388641037,-4.601159613929731,-4.165258975133757,10.435778631194067,88149
0.21540812083967165,4.21142660555047,4.009439569378518,0.4061379332265016,2.7578036247267406,-0.5397844830752465,3.5963498657506765,-3.881636710098335,-1.147725874857088,2.3771447522289515,-3.7872024247574876,0.32958257628701126,10.260349139768017,90612
-2.9296778177212213,0.5838663158395887,4.448548512220283,-2.5716304349026777,0.8107469878841709,2.0208096143427134,-3.191577997146033,0.38926865638194386,3.38815640516421,3.5005443623337023,-0.5462913968881278,1.4061454753116074,9.951766988776761,90804
-1.4614818435420247,2.140464913643707,4.566174610418784,-4.784500820875757,-0.37240280603463116,3.3778600814127984,-3.64365590649268,2.4735812117667173,0.5731021930729909,-1.3155502046197567,-0.9969452807778953,4.58675323777457,11.017020345377736,90995
0.0944350334804378,3.7354792022430505,4.105667325700043,0.02969806268246966,-1.301993656686097,-0.5395898263763081,-0.0007028844249346022,-4.601753583283504,-1.4810146916849796,0.2229717557135258,-2.05167158134428,-2.2514288735072623,9.048110131821373,93537
3.472591616728373,3.5985330388266927,-0.28158376775198235,-4.324930904858188,1.4161080714324479,-2.6280509543978723,-4.750905073786704,0.35939020965520996,0.47865655128813955,1.9206812176150176,-3.2816370871680993,3.3901960659922477,10.920737936290635,96121
-1.5054906864605084,4.4893530008799605,0.9626731574167637,5,0.8367262864631648,-0.9855482821722275,-0.39346639517165727,2.959170670585678,1.8008308558701742,-4.261875783740807,-2.200089718376873,-0.0032755064167124814,9.671806227557191,98660
-0.16846606031426337,0.23839999550433166,0.8547973808649392,4.36619440458481,-2.0373790986552627,-1.0374880222169254,-0.5356726984834568,-4.658964154705199,-0.3497280924431312,1.6409406968963127,-1.1084046678180357,1.1421478105768204,8.454707133152304,101171
-0.27596202450305896,-4.4631460713865865,-2.5261128865820366,4.314674994294803,-1.1922134248350562,-1.099508408451495,-0.19597469151773783,-4.747396636631953,-2.8339820743020314,2.6724486037595385,-1.1671582595455128,0.3602392015172544,10.131844958977485,103885
0.6759107779323648,-2.5238467513728295,4.1811354986499545,4.86391763104745,-2.1494314729953916,-1.0620402491541805,0.171560155192787,2.7724401116463318,3.923036097833714,-1.5637409905386845,-1.4938969211864968,5,10.540672786701306,106734
-4.732723683041511,1.4238016318129763,-1.7160379816994369,0.9584241716284359,2.4179511444675565,-1.0394004414623792,-0.325792549590763,-4.687480583961302,1.9744414384951074,2.34065899193292,-1.602629692923268,-0.14215481668229124,9.405920478928326,109491
-3.4537540638018163,-0.17261439505654064,-2.8945533522632374,2.1070648097345837,3.0242156366217294,1.01868956473281,-0.7222502676297982,-3.61586143520217,-1.6017186582511456,4.540192355481773,4.369973352572703,0.4118601693628694,10.280543664270052,111943
1.8279368684964306,-1.3645740451170867,-3.5623917209594995,4.676741154352621,5,-0.8545346244655017,-0.6077967755090237,-2.229823278806089,-1.8112212584744878,3.272037336109344,-1.3706018052277495,0.6054337546683266,10.190545803164992,114493
-3.3042845773406255,-0.10093982706437288,4.058403763289434,-1.909412116319848,3.417766312025833,3.3652203229900763,-0.5362152999247485,-4.4984267845154715,-2.883817782402658,-2.7315315196744945,-4.272981595086773,3.4603535650094788,11.24407879563959,117039
-3.927063143637903,-0.28992723009465227,-0.5206771244326793,5,-3.899019317196534,-0.9455558825672501,-4.890949248901538,-2.00182511816613,-1.2980303036319403,-0.39199594480522304,-4.141456208503758,-2.403020536992537,10.51476130538052,119902
1.310291008408563,-1.866300473798526,-3.672182251448354,2.053874548962077,-3.6207703753889113,-1.5404252883680387,-0.480994303580637,-2.3298605858342243,-4.101686226705716,2.7844647308675814,-3.7106422854787464,0.7174362639154506,10.03658806976634,120120
-2.73347133641696,3.922683556922502,-4.2884184819256355,5,-2.7029265141450116,-0.993669789875252,-3.709683662725725,-2.866171757317054,-0.791107778120379,5,-1.9383891025017914,1.740873970471732,10.84487540180067,122783
-0.10054376075725813,0.24810784160637755,0.5856648721063893,4.508443423956994,-4.993311872103629,-4.3491071243062045,-0.2660671944432451,-4.213055998404163,3.531952697734445,4.1871942504165425,-2.231454771033529,3.1461183951462797,11.321864690449589,125643
4.739614063784273,0.9228128359335166,-0.4141675780630525,3.3838098155315492,-3.2484543165870092,0.09672424629674214,-0.8929860631185802,-4.625855347920037,2.4416419111794934,-2.6989765259693175,2.066355974647742,3.5753307165340615,10.512533714299689,128303
-0.8936646805147728,0.10193571128929335,0.6847239070527786,5,-2.86191614294646,-3.9616501794850523,-1.684854286597365,-4.950338634325529,5,-3.5201570004054084,-0.21971810820358506,1.0882730983563444,10.413609113003577,131241
-3.6236571955873824,0.4549921465683129,3.0590681062541094,4.938807128586756,-0.5586931799040498,-3.3456955973897338,-1.2019533947968264,-3.497665186160366,-3.9770508149561623,2.1167472911334198,4.707873223664382,2.8824771301112566,11.160508191080984,134387
-1.1184562777534461,-0.6677112561942335,4.342548070023653,2.6289340574954903,4.06648650389959,0.16929588387561978,-0.46616728752722025,4.58879033902144,-0.7929962240915307,0.9636600262772603,-4.044195120254226,-1.590409651189507,10.00583212309921,137059
1.2767151909762209,-0.739928467150512,4.386937101625172,2.6322271433249966,4.489639452123754,-0.47915845979554117,-0.5013834930069159,3.5967217259950175,-4.70439196722816,-0.016609680304414454,3.837345486564418,3.81868466666978,11.175155833607022,140272
-0.16846606031426337,0.23839999550433166,0.8547973808649392,4.36619440458481,-2.0373790986552627,-1.0374880222169254,-0.5356726984834568,-4.658964154705199,-0.3497280924431312,4.186938833738999,-1.1084046678180357,1.1421478105768204,9.06777941354092,142858
0.03183132252833154,0.27005375630989814,1.2267906688384889,4.109722191590638,3.8268281209778454,-0.935961076544821,3.752516106197101,-3.814834413317575,-3.7815976681329477,-3.9057525075734976,-4.095792070164319,0.9174572729478712,10.107773759101999,145327
-3.7891239338958744,-4.725317543874723,-0.45328725803687675,4.37046146288484,1.800977579215843,-1.0434753685408409,4.91572625694438,2.1929249087297666,-1.5194602234240544,1.5701640038363562,-0.2411365180364511,0.6081102035804955,10.43918617118682,148160
4.061648647919135,-0.5195248650819018,1.3465254754060592,-2.657426906892665,2.4290689248587674,-0.4349138367626262,-0.21367415005662238,-4.3061738751725045,-0.5247762946840284,-1.5021171330894747,-0.5404003702958624,4.2339775330701706,9.818053872631898,151116
0.35790459989051815,0.23839999550433166,0.8547973808649392,4.36619440458481,-2.0373790986552627,-1.0374880222169254,-0.5356726984834568,-4.658964154705199,-0.3497280924431312,1.6409406968963127,-1.1084046678180357,1.1421478105768204,8.55755727268592,153839
-0.06532311547597658,-4.46098619516848,-1.3459247388977547,-2.971925183568837,3.7892296659284455,-2.6943285312627734,-3.6475235627055786,-3.9227478989614273,-2.211040474452886,1.7032938115839773,-4.730657605890475,-1.0600641478385326,10.751235380083314,154097
4.85936826875427,0.4046649644393172,1.1219857059955087,0.5539969334090245,-3.008156380599944,1.4900949509982278,4.393659805151206,-4.662426005846524,-4.034914016137928,-1.277206269446034,-4.277426074514066,4.503365577216506,11.630292943304283,157028
-0.16846606031426337,0.8879305243415114,2.589819438998351,4.36619440458481,-0.9454084416999553,-1.0374880222169254,-0.5356726984834568,-2.821088661629706,-0.3497280924431312,1.6409406968963127,-1.1084046678180357,2.5719258919285632,8.300708085440448,160060
-0.5084151190036597,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-1.338019311116771,-2.211805952820031,-0.34590816749997266,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.246106864634179,163101
-0.5084151190036597,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-1.338019311116771,-2.211805952820031,-0.24498183902615445,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.178364913926256,166077
0.7537806379428238,2.2574288175540307,4.229475307471128,4.213177951044051,-0.6506625818772314,0.887751631731545,1.6246714578592982,3.607266422513316,-0.242789621310739,0.028866155525459902,-4.375823066475795,3.677598650473385,10.27202628944544,169098
-4.504516035163316,2.5645147267968067,0.2598511794517355,-0.9708392811717266,-2.6042629064272256,-4.761333499903702,-2.8607931739875276,-0.19764123357374963,-1.5941262749640068,-0.8841302284436159,-4.86557116673946,-2.249193860271358,10.42636388037802,169370
-0.15555085381701517,4.59462615665387,-3.6216168448203407,4.3317509868318,-0.6504304107285481,-1.8088459457408241,4.022951394310773,-0.2321086492602138,-0.2533496333978418,1.7898838273188638,-2.135686577376478,-1.204585744450521,9.821971832992983,172499
-0.7446813023600569,3.888664324269044,3.7181048286867817,-2.24592966789456,-1.2337659885637597,-1.5863661429133211,-1.8091503531258497,3.1088332848864617,-0.2906114129200734,-0.7751747450247679,1.2230137969224817,4.098073327388542,9.236406867579912,175661
-1.462182317302573,0.9461230706068964,3.218105158660091,-4.592199505517468,4.066340811980599,1.9564600600119064,-1.7078341378095456,-2.340162974991645,-0.2660376565958291,0.4064327882268337,2.775232942937148,3.818908134980285,9.996049205035229,178601
-2.8405104943996013,0.958981179813164,-3.1441881855874536,4.027414339953063,-1.0191446835616103,-1.1651512951068272,3.1353507147300625,-2.270476694710548,-0.296341342877807,-3.2538565072566845,2.049196366834675,4.986252381453584,9.471041122456322,181797
4.666749218939074,1.0405526813603316,5,4.02012332342872,-1.0688842912023477,0.01904431124877881,-1.338019311116771,-2.211805952820031,-0.24498183902615445,0.899985559771955,-2.5008748836681964,3.1703663104985083,9.676336153177969,185044
4.828314260660321,4.782866979987938,3.2319030271599622,3.9455912846339807,0.3460938895084187,-0.839104551132527,-2.324877692618028,-2.953401438659158,0.3266776251741632,-3.5319215358898397,-4.5295721328862495,0.2049345164887768,11.096271788215764,187995
0.8784401273240459,1.077674839198684,2.861689747118252,4.483222572009836,-1.1120602644679782,-0.8516799975761753,-4.061797519129484,-0.44901972916782995,-0.26018484483995863,0.7320371694403196,-3.1288478205868504,-0.6662775348661762,8.674597069347676,191226
1.3849297702966679,-3.6072379325898125,1.4152916148344685,-3.3656348849691042,-1.0630435341424826,0.06825900444201594,3.869676129415371,2.0853438672661913,-0.3032382219521539,-2.2008125281444797,-4.288412770923283,3.1193751042425273,9.78507084676687,194090
-0.4625906478761568,-0.37155648616615444,-1.6775675335538311,4.252317063278078,-0.9390662367555382,-0.99763652706622,4.272367090944632,-3.0454297192944653,-0.2666688035196616,0.7165603578442319,-4.272752388763557,2.9344844270238992,9.61628645015831,196908
0.8784401273240459,1.077674839198684,2.861689747118252,4.483222572009836,-0.21070176796675888,-0.8516799975761753,-4.061797519129484,-0.44901972916782995,-0.26018484483995863,0.7320371694403196,-3.1288478205868504,2.7132887852964505,8.964390253718069,199580
-1.9349934742067,3.971524457976857,3.288385418365811,-0.15709509690815437,3.573719754537068,0.06856744989421593,-4.325079542496204,0.33260286004200257,-0.28574382212752436,1.2932401498801127,-4.507576537658834,4.542417823064545,10.73218528063546,202374
1.1268645819138543,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-1.338019311116771,-2.211805952820031,-0.11732228661209732,0.899985559771955,-2.5008748836681964,3.1703663104985083,7.934488735817695,205763
2.974595247172215,1.3851608954192498,0.9037297482859863,-0.8602853226652005,-3.300954318052967,2.7452858579592156,-3.020764297548417,4.6449868719357355,4.55136471886669,-1.8212017244192746,-3.860664687274844,4.987365891266011,10.969015873852307,206069
4.077249999770192,-3.0386167863227653,-2.111824798235647,0.025338765739131297,0.9603028694166085,-3.43722441997401,2.669964203098477,2.853407783794218,-0.03248987196313813,-0.6225029020535411,-2.527152228501878,4.792625414615303,9.766298533727708,206376
1.424915025986274,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-1.338019311116771,-2.211805952820031,0.0036952369756280135,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.14368377303222,209533
1.1268645819138543,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-1.338019311116771,-0.39789704929224534,1.1884127491523255,2.004235485549507,-2.5008748836681964,5,8.734157210787068,212548
1.1268645819138543,1.0405526813603316,4.0790809321793,4.02012332342872,0.11235090772501177,-0.8974031707579435,-1.338019311116771,-2.211805952820031,-0.11732228661209732,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.29295309005338,215502
1.424915025986274,3.0293521099275047,2.9536665794060273,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-0.4823317991941769,-2.211805952820031,0.0036952369756280135,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.514756204382506,218342
-0.6482014389719373,-3.264582980502154,-0.7277036033209985,-1.6504634178053799,3.0738662263684606,-3.3272943851403936,2.9036931772943717,0.8301179239220051,4.104676014372435,-2.527477875924499,-3.374116510770597,4.380910871265293,10.521663810122071,218664
-3.044164313593323,-2.668993301042468,0.5525147924812686,-4.700147828584387,4.604396873075984,-4.788842923980724,-4.466133824472122,1.5716878921608384,1.3232938731649622,4.189807860030847,3.626305532740254,-1.2450772870377378,11.882090497851593,218992
2.4148577456012363,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-1.338019311116771,-0.2165509830440575,-0.11732228661209732,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.12072525503103,221907
1.0296755788428396,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,0.09467915552939132,-1.338019311116771,-2.211805952820031,-0.05438099440065347,0.899985559771955,-2.5008748836681964,5,8.45813496937861,224888
1.1268645819138543,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,0.1337210732898173,-1.338019311116771,-2.211805952820031,-0.11732228661209732,0.899985559771955,-2.5008748836681964,3.1703663104985083,7.910738803334134,227805
1.0856772747879457,-4.640470674698038,-0.7301725929298728,4.019816357865455,-0.33813261795606486,0.13320815206614078,4.330042967161816,-2.207855820083208,-4.84262688952359,-3.8485056448022092,-1.3419949023573179,2.2586637877279436,10.614637598334113,230481
2.0186333917276933,-1.9624741302047486,2.0111517569133976,-3.2666419698103364,4.224088259944347,-2.2335355680724915,-4.053654027335075,4.652621692277258,-1.1913824194283942,-4.1695971382338595,-4.357702684909029,3.3721674423355203,11.14831145059576,230816
-2.21332541599846,-4.503294453355029,-3.566146413277294,-2.986300222471698,1.4257448549650462,-1.39262976442327,4.833322122117332,2.2294985507260145,2.7706615640751853,-2.259401503785918,-4.803535266884982,2.335559609567982,11.247206266850489,231150
1.1268645819138543,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,0.1337210732898173,0.48737175798872023,-2.211805952820031,-0.11732228661209732,1.4717612612012747,-2.5008748836681964,3.1703663104985083,8.176314806890996,234125
0.4704968207554794,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,-0.8974031707579435,-0.221600704111383,-2.211805952820031,-0.08521460638551215,0.899985559771955,-2.5008748836681964,3.1703663104985083,7.8971764574532575,236871
2.9368482235700153,1.0405526813603316,2.8735204245205406,4.02012332342872,-1.0688842912023477,0.1337210732898173,-0.29758970418649433,-2.211805952820031,-0.11732228661209732,0.899985559771955,-2.5008748836681964,3.1703663104985083,8.13741516380207,239601
