x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.063498954218634,-1.976068876981636,-2.687225461146755,0.5953807971064782,1.7317976766041934,-1.9436375706715254,5.0,-1.7756124626374254,108.95290788749881,204623
3.0602736033917317,-2.8100796162538066,4.701416264333414,4.059569595663316,2.5395272253652124,-2.533320722424712,1.6170424879753584,-4.344194716275081,183.38877906931882,213253
3.063566920787995,1.954423728990018,1.3697800207670863,-4.553841799172113,-4.789419906179548,2.2396278049075384,-3.7588559151868806,3.6423484844461544,171.23293921206522,221054
3.0626179338129145,1.209364563617389,-3.2683902843398958,-0.11233454673281429,1.1030270819508994,1.9771348382788725,-4.9561514208806425,-3.6878308604593046,102.91791593402746,228411
3.0631796797272184,-0.3598104481973845,2.6088273512281956,-3.648807790980946,1.8623305600036737,3.081240268131392,4.229141479482619,-4.325415859875857,158.06705591522905,236360
3.058670810778123,-4.430736545356389,-4.3820515312395205,4.050927192603833,-4.2153492494714335,1.5106764940601298,-2.8139362945373576,-1.3118451604842125,179.610610644072,244334
3.0600305670031887,-2.933320156113924,2.3541021475638626,3.752054616904518,-1.2237135488337274,-3.7238869579932627,4.873164122313838,-1.9950991932373703,131.20891260253282,250152
3.06259772568254,-3.4748826906703068,2.3965252832850155,-1.7964350916806806,-4.287197208987009,-2.1234552214794364,4.132654707667953,-0.0690782515620132,135.50125290196604,257358
3.0044670035816807,1.5503568054289918,-4.0892245186642295,-4.922144228585409,1.5605510770646873,-0.39552692198163,4.396235377552243,5.0,176.66507408523077,264493
2.83516880237406,0.8662568911967137,-3.8953117397151775,-4.836902206149792,3.3517250245542822,-0.9565117893944111,4.605103774230647,5.0,155.0692018062888,272012
0.26557416343027285,-1.0786185712279872,-0.9847509172447042,-4.857006460994933,-1.5914178369037653,-4.140920440917212,2.358657575666542,0.05785066449584164,106.05878211187886,279147
-3.650773374104529,-3.9954985887720857,-3.922254204226192,4.071262379576213,-2.6835306695237158,1.8631498706270042,1.319500875497745,-2.2754598701355135,140.19354534641678,286471
-4.17460652349191,2.022982225821859,-2.786691021278366,4.0763081102921355,3.0929257087429,4.346667687801469,-2.973272076891587,-1.39264005311854,134.84025862587256,295895
-3.1708680738565205,-2.9754470260892814,-2.6887056038016883,-4.109684789380005,-0.9232098889782021,-3.757997261468011,5.0,4.488280497598321,155.1461399253389,304102
-3.400375075567811,2.815903710631745,-3.952882338551939,-0.9538432027062216,0.44908392823787135,1.0753016475283061,-2.926383417552497,4.8979361194028534,118.5002266683284,310807
1.5531197494812377,1.1611218348238692,-3.9637625137895847,3.967750313153676,-1.0492451630730883,4.577905098319308,2.446188021341377,0.02220454086052559,126.70112931477044,318155
-0.2936365015373159,-2.747436228605507,-1.6514255585462156,-4.193883340165379,1.9247848429168437,-4.948828099358188,-1.233887913770757,-1.7929464729697084,124.03591301515554,324934
0.6474731607538606,-0.666497548606567,-3.9840708945421968,-4.810582370343617,-1.2810478246706394,3.991980036080756,3.0699101829719826,-4.20423023051343,141.96854447724735,331752
-0.9191678941731078,-1.934974484425338,-4.010660690112266,-4.790695110646216,-0.4076216089878084,3.356062756266992,3.6930357609454667,2.4519520855935664,151.8785793669059,339034
-1.7665761229153798,-2.299352126204738,2.3064401511787844,-4.84456855415543,1.919837113830761,2.5764884858498425,0.3784901238664373,0.4603462181791853,144.78707225009586,347352
3.062751481429949,4.870339942905655,2.330381187860141,3.9794971124469374,0.5583401355992166,-2.924228047783476,-3.59312274329419,4.70887255794632,168.48189553966182,356142
3.06325673585466,2.27970094304765,1.6740087855039807,-0.3115807206483536,-2.1464083988459306,2.544661034056473,-0.34165470070741577,3.497012488021248,140.90567819833072,365028
-3.208438744177271,1.2282502770697104,-4.048464480019712,-4.898926010084656,0.12351624924707405,0.3807671318624095,-3.3009824535051147,-3.5203090636885657,147.3605728217833,373214
3.0037756325879066,3.7898452640676084,1.569612319657649,-0.3846458921860272,-0.42154603808899527,1.3386606817539342,4.899609475905962,-4.155075262435801,153.7119267136609,381536
-2.991274374294023,0.3716524471183211,-2.2811513865618105,-4.874829347820353,0.4541556681440184,-2.729470207816827,-0.4239188402010994,3.661212904830087,156.15820766604782,388412
2.421885498787412,-4.651906054103112,-1.4978386672210302,-4.976881480598526,4.871188737416443,-4.53707073347936,-0.6466961368376118,-2.076313018334648,198.26831279450502,396177
2.746695841689969,3.9001206503153156,4.588014591097929,4.003581454658654,2.093671577460774,-3.9331541896937834,1.985169799573864,-2.8840649211939176,127.70362798104142,405746
3.3382612546139203,0.5391328419231813,2.1366633826583747,3.758242217994889,2.1527792100350513,-3.930826862586208,2.170337756462322,0.0017090083738722228,113.22922378071276,414543
4.242289524409305,0.47911611735571746,-1.4356991126335172,-1.009838612441066,2.25376106616657,2.4873973862180083,-4.561831807744112,4.14128493504084,172.32639032572143,422296
4.21303187230553,3.5444262040676264,-4.05480252591121,3.3030230392413884,0.6039645632902246,2.6039861224294123,-4.7515699568603535,-2.335891962832639,194.93315970910373,430007
-0.5261888383505067,4.376115192166674,1.0053481206911874,4.070082398327958,0.5363559231861084,-3.9215763152421785,5.0,-1.7104498015114347,151.92996862629147,437876
3.663647990038463,0.5360624370495497,-1.1508671117828002,-0.9019342955714436,2.1794563822131954,1.8158252939876798,-2.003952922915384,2.4465858351567302,105.94705010062862,445550
4.158377212467045,-1.2767208903640421,4.679226488659046,4.0688126336056065,-2.336947152501207,2.321200476138918,-4.862574019757158,-4.3189366915870115,189.18903927136864,453371
4.842557598336057,3.478295108770121,-1.600222018350952,3.968398553964832,2.2037517365699175,4.068816472574673,-2.6540602931542217,-3.7821509930824555,171.02898208761974,460659
3.162976423238703,3.8136326947609227,2.7846377305401013,4.07440266070884,-1.5853980408209853,1.4812788271493744,1.0082435868717194,-2.9315915228158786,122.49203053017834,467965
3.6554582377909206,2.221669123008933,3.8341168829949908,4.048468663160396,-4.703864248742152,2.7679698134901862,2.3593055478322373,5.0,177.05917422263047,475760
4.917553882962386,4.240092260235919,1.0416688475303886,4.0008928589943,1.8993389856670593,-3.9248291553278545,2.094050411729821,2.4903075417391136,124.58860298068419,483360
