x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.0881991545141703,4.307084535112454,-2.445881986788394,2.2676524653337085,-2.2847967912866434,5.0,2.2179622626602473,3.3816840570278615,163.68408684723147,164997
-2.1785945799184203,4.0567613735611445,4.261561277780681,2.2725528032718785,-4.640466375074415,-0.5626622612773122,3.7722838782784756,-2.318688670941586,172.789805162354,173233
-4.47961390855837,1.9245729823777342,4.982243105572259,4.382391694750956,-1.4851403845032216,3.40127871641514,5.0,0.6311161632134654,200.33356005769434,180966
-3.879813566591088,-3.230794277503021,5.0,3.6601284242023375,-0.6306491050649905,1.6775428439625752,-2.1612602567462553,0.7977752999197243,142.2373535716183,191331
-4.4457655714486375,3.8727273983848214,5.0,2.172452502072158,-1.5680244156424057,4.221932571774838,-3.6556245648195738,4.78733771910651,199.4315018685398,202905
0.5609350967323277,1.5885167123428925,5.0,3.9398762226021926,-4.147181158461607,3.228964222974204,-0.753014393449086,-0.6477249355005172,148.91190739354568,209152
-4.425532652165338,3.576431997249342,5.0,2.006376364868613,-4.084762384269849,3.34247474837497,4.700112378828511,1.9647390847305966,183.21428641736122,215865
-4.721710969643831,0.7185226280842283,0.5516177705274563,2.278921056789458,-0.5146169424322666,3.3311983669294616,-2.516406531737183,3.509918281221127,188.10973744862366,224895
1.7118928874252397,3.534714356113021,5.0,2.0819080572088886,2.5981824630590022,2.500896494427824,-4.3007087465578815,4.2150779251164,186.5694946114697,232575
0.12399748547339406,3.3926110262965814,-4.731520982830511,2.821387963703568,0.9288653571281209,2.952294062324529,-4.09302226255618,4.626164430690764,147.22821540173754,239120
4.632217244138673,-2.1584173953516976,-4.6547750430481445,-2.004656052006155,-4.838777417367902,-1.5665015671021965,3.172692987885151,1.1652944052305223,160.1348126051354,246067
4.593130920320826,4.3720523436099725,5.0,2.185607979082591,-0.4904985385395779,2.6242991051697953,-4.132361893752647,3.2441885833829467,196.03876115632383,253978
5.0,4.637833950476521,-4.048305601799186,2.326214146621508,-3.757712840459112,3.1201736476525923,-4.106155610450298,5.0,179.94581358608616,261044
3.4636795797276054,2.551638753422095,-0.12957440771947581,3.4383599554824045,-3.891800999184727,2.15055967945187,4.207693712414118,0.6557156984538466,159.19655248985464,268033
4.230577927966353,-3.3979588468974136,-4.60501621426044,2.2875333369939232,-4.283649629794289,2.0937048418323334,-4.076017532364247,0.8852508253639702,170.4378786173664,275120
-4.238155115268354,4.847080062400449,5.0,4.98404382737348,2.23879932900598,2.0731950439983375,-1.5357326844193926,5.0,171.62875718088736,282109
-4.739593031704705,4.603291205132658,1.1108154426215808,-3.5392871346406696,1.4008455484277649,2.050414724587136,-1.2705573784690616,3.79004263025125,167.622006695298,288677
-2.180475338732743,4.197839718900626,-1.8841889833462622,-1.0226817382794389,-3.0717253574561663,2.0834848507833446,3.1584930383134697,-2.175145005743958,83.01362946222126,296599
-1.7840992399078952,1.9186833513970791,5.0,3.591529050606608,0.6026892153857046,2.0897417056359036,1.8852563945668273,3.938009805028784,118.87311678230338,304006
-3.148821702965076,4.050924234527937,4.964610517207559,-0.942376479970048,2.911843743814382,2.0803437432105873,1.286143791136177,0.7641571821363229,96.4754579861172,312448
0.8164420078459109,-0.505570907168849,-4.673294493120309,-0.24688325162074598,-2.287464003723726,2.0872899629214627,3.995625902515096,-4.455487881633702,152.0213789013182,321471
-2.161731033045739,5.0,-2.2875860408533106,1.4767648796729125,0.5885542630855287,2.0914503905014534,0.902962890440218,3.2873748112892685,124.62303711133927,331089
0.030966800080092227,-1.0437573540327634,5.0,2.2686874185036974,4.62022999492771,2.092172154083393,4.279961783028666,0.6417569151335218,134.49737015658474,338562
0.7065897742049243,1.396992269117673,0.5893054037326442,-0.3621802764555184,-3.02439140494225,2.0834641086491112,3.2487107982258436,-3.4550914262226633,135.5107348852196,352881
-2.1505153370738936,4.88427509590913,2.3793494706440494,-0.6679648374570553,-2.925793231377369,2.083574051031638,2.4462319791669085,0.19030212219825682,120.56434996088916,368722
0.8627341076420061,4.689105919286799,3.297190810658199,5.0,-3.161021781619547,2.0784159790572554,-0.2426145272651512,-0.7983302773405647,126.1925141507245,378200
-0.8687805879499209,4.12596210575575,-1.6164171793169513,1.8803594046285719,-3.0284561400271173,2.082141819588319,3.1915641391296354,-0.10912285668780175,84.08307102519103,389316
1.8752134787986563,-0.5803584389459431,-2.9066483591099175,-4.6673393248877835,-1.5435992735150252,2.084846615915743,-4.484386454727764,4.9611549566836874,165.10748450833927,400635
-1.6583644616266007,2.316495003573693,4.8647081074320315,-2.8270425891365427,-2.9967491528285035,2.082049627317552,4.01998968833319,-4.753218408730701,141.27009802785497,409336
-2.1298358940707014,4.104990150914791,5.0,0.26896031713323865,-0.09722619360272056,2.0923972156762733,3.032103009429626,1.3598778800163682,98.34163808111296,418689
2.333005273063735,4.29313347485709,-4.549555111091988,-4.6888468602832,-2.3902978930964736,2.08149142364634,1.334816312157888,-0.17534178838823156,178.90240306383689,427368
3.1728898216492567,4.199455409809506,-4.442499735638976,0.6882872272061675,3.483293614169252,-0.08773399540989413,4.487860029275625,-1.7341894421480646,180.94566640935102,434133
2.831189551982634,4.172183808064457,4.791244269013479,-0.22871590871987912,3.4160845782025593,1.8028480471483732,4.517333378024613,0.5846026895017413,174.56632127746414,441742
-4.4309390504094965,0.4465567780164523,-0.4302083354662898,-0.41740837503345496,2.7748970163384,-3.10848662403722,3.342129463983561,4.618018274310634,189.82439289837959,449704
-0.78866671649115,4.730860225981733,-2.141638140629927,-4.288837494472979,-3.0404070230248563,3.414233762041224,2.7026976995450607,-2.7718014446623744,157.25416410867047,459288
-0.7574524032937786,5.0,-1.0148850527120161,-1.8205925000676548,-3.0862731782489994,3.3531052355361854,3.095759406910126,3.299448680199845,118.72240536157085,468349
-0.5744945648136373,4.1473793251568285,4.983728837480259,2.129607858425615,-3.043849563667364,3.3683489003530696,3.173878832318646,-2.357171161992225,148.02747284340276,478121
0.9707411986756309,4.315376290231859,5.0,-1.5029128876734688,-4.958131002581159,3.010265369609943,3.003718322153741,5.0,149.01820393573144,487335
