x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.1698738271983853,2.7724442259618174,-3.118057953997588,2.958939299058436,-4.081537159927755,-1.0860956879487076,-1.2380617407653727,-1.7551686272437586,91.69023171868727,282770
2.177905370748765,-0.5834959459696023,-2.7135263902043634,4.889099996195267,-2.278855296529824,0.44505409539208607,-1.356019133720407,-3.8724321367826597,147.89395670704442,290940
2.1793896826166588,3.171555643888519,3.975378585894859,4.628989358442304,-1.9752413447512303,-1.1272910341136155,-1.2336682187970016,-4.647436862384537,136.4548075836159,301177
1.8033652165997065,0.8640568874686725,-3.992929353214956,-4.251644380537169,-2.1111247168754588,-1.126255219832339,-2.2868298526450554,0.8935286832636802,89.80000262228387,310368
0.25648128826931327,1.6370044706173248,-2.3555003062371958,1.743001259607091,-0.4622853184265798,-1.297530554339704,-3.5483115742606186,3.2016569584784005,148.80374256563482,317941
2.1569136304914895,2.0503316907895206,-2.864639518525513,4.074573136730534,-3.4879427535331784,-1.1595341327871505,-4.0823311189742295,1.1811103535169565,106.3939715979991,326212
1.6323878855294973,2.8328314459615065,-1.1035779535399017,-2.353185723319714,-1.9525155789467785,-0.9888237155729263,-1.9518165714626297,2.7708793449070246,83.18079765203886,334516
1.253842993827277,3.7546183538340703,-0.12825656469094682,2.872284922829655,-3.8550329758700412,-1.17206846809247,-4.436942909439138,-4.745480163256677,147.1291346622855,342920
0.8995679007896307,3.086746389477401,4.060754510559834,2.974374172338136,-1.9589117036497794,-0.9800425528267116,-1.5216806861946335,3.816031839226321,87.85957293725934,352030
1.3787614967554909,3.7826319067541796,2.9488200615777966,-4.873486338362976,-1.46942549396059,-0.961472973798462,-1.8058533325279305,3.452522669297567,141.8578560600012,360102
0.49256280177697676,4.529572948818023,-3.0377189541061553,2.515489133109236,-2.064596657336865,2.5630395144601312,-1.236585256191764,2.7047573543102024,158.04166941146215,368352
-0.35674020621767255,4.620572743084573,1.946167017243246,2.802160724619042,-1.968915264409751,-0.9487114305542148,-1.2372741840713615,3.9784432794014943,106.07762073160012,376396
-0.0620442391982543,4.695282754506531,2.464505729359172,-4.353957293986951,-4.723440092297796,2.3456505940537555,-1.2371534885880493,4.063937581514942,180.19534567895582,385776
-0.4158967350064815,2.7673619535250014,-1.0931639600017053,1.7497547828766962,-4.122422237265057,-1.1624451593359062,-1.5878558297253216,4.221000726563561,124.28934271515928,393998
1.8316621786841356,3.0561266273431933,4.57721067868685,3.635053279691695,-4.653673533704263,-1.1192914528294038,-3.186750585014001,3.6247573020866213,175.80750002589602,400927
2.208395438134339,3.082747723590746,-2.5086469497747,2.745044306780713,-1.9388527159168394,-0.983754924617168,-1.6499952170587573,4.045003240687198,108.11021234501737,409941
1.7354761429945267,5.0,4.634840779702433,3.046291365337721,-4.187456964482063,-0.9802610129795202,-1.4568246610732039,4.04889756787329,150.0870922715717,419033
-0.8069835679189694,0.9039569839400325,0.8210008797338952,-0.050620164579132876,-4.069837670474109,1.974071255449581,-4.739744632615914,-1.5848209059812985,92.36797294089075,427146
-0.3921158116133512,3.3542931789521617,-0.9628842488775486,-2.382801487998025,-4.129461651942903,2.4632682279087987,-1.6954438718793448,-1.2812659731011138,145.38686737813683,437226
1.401792911971195,4.2492891778165,-1.058192521788742,-2.636607827916819,-1.9296232961019308,4.453039123313262,-1.9492271243943788,4.635353915230885,159.87183447353436,447188
1.7715420307897114,3.3615766648426266,-0.6705506829502532,4.939223552870219,-2.123394740122389,4.827567731016856,2.8650359319028373,4.982777203899563,152.36179033034801,456264
0.8508210582037767,-0.539882794893197,3.4707199511604774,-2.420622198023663,-2.027557519979293,0.21176262360654086,-1.9096337841067585,3.2592934951684587,119.65015676682196,465612
1.1918845904331263,4.571965553962974,0.6901701226445933,-2.1530278656875628,-1.9374949201628633,2.6032570414854135,-1.4512076375509615,-1.395311172887875,141.56835741236378,475002
-0.49272274673860395,1.5412965598492692,-1.0629278218524423,2.2662101871242797,-4.263319470746123,3.008056294947746,1.3386977174023764,2.3515820999722994,136.96902427922174,482229
