x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.954815474534712,-1.0447249854080605,-1.7219717914916721,1.959489675585747,-1.722910038182751,1.911042695497331,2.083580467537783,-2.6962657116086293,91.42049268672068,145275
-1.1830536330082255,-4.233630296630589,-2.008327937901278,-2.547615999068942,-2.2343510418231496,-0.009671191485804087,-2.43180173641088,-3.544588454699609,135.5192820590277,147873
2.8677617472636543,-1.032607911484749,-1.7570485052365936,0.09585923905629201,3.3493276747004117,0.17582226797137412,1.4476099085915886,-2.0167194377272057,85.4502192100677,150462
3.1533253229040064,-1.1067560004412478,-1.4414424783689777,2.089786632142987,0.11346860360540667,-3.363292235761805,4.379093813216603,-2.2857372811697823,129.12336421205788,153556
4.277282145783245,-1.0481573053960136,-1.8955586551679597,2.1529270208709983,3.843100593300191,3.045540541316905,-1.3486316670143,-1.8867328000527541,98.67460599106224,156159
3.40023221032982,-1.3627316235272762,-1.2184177479164955,1.4614892924201524,4.367048085414083,1.6783415055486746,-2.725056678817936,-2.070736273779123,156.575808673206,158816
-0.7745322960903493,-1.223477711205014,-2.2059414859159143,-0.3058755548915064,-1.7818045199496604,0.06100754412000242,-3.21468418883515,-2.2148336382340066,87.33498096023382,162540
3.1876638507854,-0.6480637699873988,3.0579238696300646,2.2924620281581385,-4.921672107730931,3.0495938377450234,2.070090318818984,-2.8441849834135873,113.57908628090314,165519
1.7260947268837796,-1.8690231705775218,3.0387844627665004,2.0229582064801397,4.902409053156358,0.34850215722718403,-3.0928671401670385,-2.2026399298029897,99.8126878728099,168709
2.302971864254589,-0.9839223706968081,4.148588672736995,-1.8323686058045414,0.5391575320356772,0.8248965016428267,-1.6867713403037996,-2.1826984742226156,102.77214322800629,170985
5.0,-1.166061527664945,-1.7441378748556868,-1.7239561754817907,0.18452844331427798,-0.22898363936727595,-3.3740876143844574,-2.2384763363600353,116.8115896669256,173566
-4.312746863416496,-1.1714755661289682,-2.2885514518137215,2.013527032232803,-1.9890340977879961,1.1764013455548907,1.1198445392626617,-4.717493272937073,109.94705009580488,175746
3.105805308006847,4.775896300980714,-1.479119647048826,2.074598426346453,3.89871397860661,1.9178128769771519,-3.26970258141097,4.358981702564774,149.83996216160028,178131
2.889802393060882,-1.4141883508107127,-1.9633923698022082,-1.6819774655670336,4.184797601625492,0.25978720374448017,4.534840890548264,-2.206498160904553,139.03418929190192,180550
4.820009958720814,-0.5896929925282741,1.260808103867566,-2.829044919515489,-4.404603906091132,1.9567729877859374,-2.082402532743722,0.9296795297778502,122.60685957895369,182671
2.7582613085121013,-4.7527909463555575,-0.1742933476450954,2.3466555149660255,0.02119912943675928,1.957325886355683,-3.1445292336455313,-2.700811328278397,114.51629293607672,185203
4.522229961320846,-1.043928784449062,-1.4161141907475425,2.2263625232357427,1.8348453568259622,1.9343377493126273,-2.975222671139843,-2.3097220418919457,116.78468487255577,187710
2.107833384706299,-1.3874880479619147,-2.1976055995890498,-4.673153624073762,3.439173011524458,1.90544766987869,-3.1889280365572032,-2.884216444887365,137.98465866480362,190343
4.094123867360009,-0.521273370684332,-2.1570083855496187,2.052506206860074,-1.9553476532932477,-1.477818027506839,-1.394729241235332,-2.900717972622711,108.96677353609479,192806
-4.969387178387314,-1.2015236153200872,-1.7792023359370983,1.234751508507875,-0.6694170427014967,1.4243643389356162,4.547833700743848,-2.0437288970990974,136.23773504497444,195566
1.0369853481137605,-1.036683009496148,-1.7495661715463475,-2.0537158533067568,0.14184023654881273,-2.6021067760276653,-2.5416344278465646,-2.0819324842671305,80.8216691284302,198441
-0.12006518682800316,2.9866532549557956,-2.3885389180069208,-2.1761813994148,0.10940780369302683,-2.2979771111092377,-2.3620826579979948,-1.8275741893069801,96.539784711433,201073
-3.037984242642451,-1.3372275870292305,-1.736562828597203,5.0,-0.8533305394288808,-3.352295381307382,-3.302844252427021,-2.2856371993296474,138.89744578050613,203649
2.123328479284236,-1.522866559322141,-2.219343142974309,2.104419441244043,0.04300162895343096,1.8870962508962608,0.7684755813611623,4.222127519922784,90.95008079008771,206642
1.5322366672074752,2.238703327366819,-1.7665833255628858,-2.538903920374635,0.053237967336907666,1.9228915603463017,-3.114099530687233,-2.2317516298143545,106.07674704747672,209708
-0.8976442464853944,-0.9476491430268306,-3.4365119553113104,-2.452842400082905,-2.0205571915338143,-1.0674268010808072,-0.979870999366665,-2.10665802419049,74.67296250306302,212151
2.0055712761451963,-3.0032112101536317,-2.202056303874311,2.494690171589321,-4.146832121436961,-4.789135972723784,-3.255127214689409,1.2979416581869172,138.37925481283003,214771
0.45925449926791906,-1.0503491846959303,-3.389585172666309,1.0009550642260852,-1.8873390337749898,0.4210054060844701,1.0403923872482927,-1.7530795485416362,90.88201639896221,217130
-0.8490153738046677,-1.2700647845780018,-1.9361447981118483,1.8923476922412181,-2.0841988391482404,-1.1408179881410097,3.32607529127319,-2.1953175270269636,75.88047113811123,219684
-0.29118827261402735,-1.0969287628175795,-1.978158527082174,2.069559948078961,-1.796216946240289,-0.8121933084940469,4.754806520549524,-3.2994755020273185,98.3406562405591,221973
-0.6623159387769064,-2.418813359929273,-1.7388489217430978,4.424191985071847,-1.509340456804487,-1.2825887231614552,-1.1521158777843015,-1.683012603261016,150.85025591465418,224001
-1.1503563049496357,4.019704139609976,-2.939590615306595,-1.960162391996926,-2.143278348804266,-1.303149916926007,3.424759251787634,-2.047319773749503,93.82282157788204,226439
1.2689546498975748,0.7432524199212045,-2.3173234815639288,-4.4777795076801885,0.20042790073598482,-0.5650148169104741,4.346778148908593,-2.0895608325851525,150.19047339541038,228726
-0.5369777438427592,-1.1468539335142531,-1.754474535882094,2.288875463086981,0.35460379096844363,2.871751269360333,1.3930264481607724,-0.8015394587542604,110.53546441996802,230834
0.7999915563679751,-0.9084351431128086,-3.5290885121114295,-2.420372953554473,-2.195103848918611,-1.1180029046081597,-0.7184409129710376,4.818196845547568,123.7641134827125,233175
-1.0565352774166015,4.931023561916595,-1.8620546655997607,-2.466344600318233,0.07872430528852892,-0.3021497435382905,-0.8122634911433408,-1.8820083362476518,87.3618532775094,235038
2.098755464720055,-0.9785059433087344,-1.9040600863119153,-2.630736074115268,-0.0050836315538962396,-1.8163695827070034,5.0,-2.098473108022296,76.94927343266183,237048
-1.103722105262949,-1.046505509287944,-1.7620262341923802,-0.40723669002586327,0.0553725881491971,-1.3121597585830314,-3.7330554222888024,-2.157038571612123,85.91918068156939,239021
-0.9139736618375913,5.0,-1.8036031793469265,-2.009862967058269,-2.1218149566489393,-0.4977024574378497,5.0,-1.9282538138251142,98.52275356305506,241122
-3.7296420481910735,4.925329653269483,-2.254369979882057,1.8100768802915557,-2.003956790112884,-0.7715557597083711,0.4035914322552605,-2.124984229154574,114.56405240959194,243078
1.985939980322323,-1.2624996385819864,-2.0044810976441862,-3.5128305775424056,0.06798087426735222,-1.9644189681838404,-3.281399360954267,-1.9977850529872572,84.42150474593612,245007
-0.16568635972502754,5.0,-1.7460199115429442,-0.5514149003254705,-2.7464241916849326,-3.345428134799962,-0.06960305723200921,-2.1032808737270297,115.06455193497062,247107
2.7621574310016612,-1.1989403746525822,-1.7594544596678463,-0.9722526543456596,3.1332384660587405,-2.102649308261346,1.176200810277547,-3.373589334787166,93.6007655339881,249181
-1.2940681909173604,-1.4513569627491325,-1.7175694108063322,-4.935816309705998,-0.14695434936789553,0.7987509766148619,1.657262403276901,-2.4194289072469166,130.65054610100754,251252
-0.9533884119792848,-1.4146489131148101,-2.0226543953289955,0.9561035141538197,-3.8176235035260397,-1.8924904948218435,-1.2708067580842441,-3.0151599640463997,75.70120739682491,253505
1.6223901552136946,-3.632238853082672,-2.0266968933246043,-2.390409181181287,-3.742301052699345,-0.19414471414422962,5.0,-2.9473665423716184,142.75403618008565,255487
2.2836444501057915,-1.775247092658077,-2.1527881126102355,0.6617434575795009,-4.424528459928274,-1.319491369662896,-2.6178251120855958,-3.0253859135461987,141.44611069324102,257583
-1.0056870938751663,-1.642256123341952,-1.841798268918486,1.979057873768272,-3.7619519102637895,-2.735812187693139,-4.177063627852403,-2.177419509715983,107.05923474348967,259392
1.9683249941643464,4.834962655809985,-1.8838768165979691,-2.3296425392924136,0.049118457290825646,-2.4978759305653235,4.664725544747743,-2.1362319508447425,130.26689302924524,261227
2.013561138888459,-1.0247446852450182,-1.8844104523655836,-4.0386317470867406,-0.023769782432785824,-1.7929706835406725,5.0,-4.393431236403658,100.74193858058625,263209
1.1550671467374531,-1.8815695084262551,4.553291628333495,0.349976323535671,-3.811572719493114,-2.5824415658159516,-3.021816228702004,-1.8706056924412238,130.03998425696707,265116
-4.097678813166331,-1.2272303236470905,-1.9998885936598905,2.197903151707755,-4.661307860224543,-1.7575396372629317,3.8839286115192273,-2.1687005763310543,121.38609300710971,266994
0.3931845248985635,2.877905916612999,-3.478902821366149,2.335643694250934,-0.011223461241277377,0.07007849006509304,3.840264458431296,-1.909565865755487,107.24139620267712,268807
-0.9993369189738539,4.945454185932981,-2.2854915783950775,0.2017828458703601,1.0098194499214133,-2.2440942473503633,0.9916901385933059,-4.694304517855697,102.69592414147968,270800
-1.0052478483425364,-1.3679316106756145,3.3997843031754797,-1.9339920308337097,-3.9429912667796256,-1.9838295213408719,-1.2187279100682593,-3.9753964895029554,99.49128349343056,272801
2.3546757651311143,0.9199337617948959,-1.803113548473208,-0.4671517732131303,0.11744531270315761,2.782757694280244,-4.601448210968087,-1.8037015946373143,121.191962965669,274718
4.848804339538686,-1.0678253301717282,-0.7226465515140514,-1.5914921865294431,-2.096597352365714,1.3798824842631463,-0.11759002814226793,-3.841564873083032,110.1949684931666,276986
-0.37786549317985774,-1.0624851121463266,-2.1345354584104244,-2.4302938462037655,-4.232510301693347,-1.4556039858818952,0.8558878206020557,-2.1856696153077686,116.06692446272898,278950
-2.971052230645676,-1.4196405280418336,-3.769914451719375,2.035099219348994,0.16161893083239676,-1.2366071598414359,-1.2731867339746907,-3.3513103754423343,112.79869805686765,280986
-0.24210097775416983,2.3155190793557514,-2.004416976148428,1.1206898712808968,-4.210236689533748,-3.7322178714607244,-3.658532351319888,-3.035267233608805,125.5191898585925,282949
4.6370255921085874,-1.0377265908201765,-1.9769797373036297,-0.4364136458046781,3.11727583838816,0.06622007520946305,3.082626553705982,4.853154649934906,114.29688054375035,284871
-3.8243851415967662,4.954476214713933,-1.7503350505359272,0.7864236808393441,-1.8404646754573282,-0.2012954815485548,-3.1160540125319196,-3.140101456595983,107.24187592847991,286737
-0.915437209507715,0.7064929442678363,-1.8035002897961263,-0.9165904288750548,-3.8770061860066845,-1.509698651433438,5.0,-2.9302316646064037,102.2157860418545,288915
-4.170609203577728,5.0,-2.0284833364494697,-2.5357048693894018,4.4218282414510295,-2.6259033106585714,0.5770958192056872,-1.7929051559110714,170.09405904135173,291207
4.76892499853215,4.939417164619135,4.222273106529158,0.9891949947754757,-3.8364077402798706,-2.2704429154624606,-1.3305655427243348,-2.8720773579724757,147.6811433966177,293469
-0.7995375502490285,1.4376671169435982,-2.368595937705642,-3.748392480086268,-1.7885459461597093,-1.999943800636875,3.3033964972388326,0.18006658314846025,120.21264984236825,295443
-3.1092481424113494,4.883002195285233,-2.1661800872159134,-2.910076001088485,-1.9675342972875702,-1.145519561284881,4.922791045923262,-3.4549876968370556,124.26188612464883,297428
1.2500306505784522,-1.2391704438509468,-3.294436550004722,-2.6116771417568656,4.450506632679582,-2.558796256242331,-0.8636707121275755,-2.123264797364441,147.24407736148353,299363
-4.098513952037134,4.903871431113172,-3.2116713688895073,-3.8260356976435936,-2.3420379232026356,-1.9643768717367105,2.550882588433417,-1.881930709036359,139.6699386605648,301393
2.296581811650265,-1.3884339699457633,-2.5779612919028354,2.1954669766929635,-1.6350886379527352,1.7254981722300888,-2.9722793812932475,-2.1732842811617896,127.52598620064995,303573
-1.15536796246646,-0.9449600988383242,-4.168317751741656,0.20347592153545957,-1.6543121592586676,-1.630270468574666,-3.7078132472781378,-1.8122466151584202,110.5666814591361,305505
5.0,-1.2068430690708971,-1.9408762439045328,1.8304435295999202,-0.07727142486046201,-4.4583697469237915,-3.1215105874789426,-2.000582122659414,103.9559950257981,307475
-0.13186248659963695,-1.1300630607348778,-1.7636617031945336,1.6174271356630276,-0.03458149492332119,1.8723374181641717,-3.2520350738545267,4.94689976886905,92.47780633447277,309530
-1.3839405572111847,-1.017281085303397,-2.2951661034017774,-2.232451101236626,-4.721947443618761,-3.5366740064253595,4.805811614232821,-0.5135615816203094,168.59911620028774,311345
1.8530435013875213,-1.5927556982316808,-2.7656034001093492,1.7095619352312,-4.387558156291814,-2.177484202875176,3.8690775918938396,4.927489722167493,151.05937014076687,313221
-2.2775976558730515,-1.5106278384359095,-2.033399792054111,-1.073772229428902,-3.05358742899116,-2.888299315843001,3.8034046254120195,-4.017339755777163,103.69765503910395,315244
-0.1362518536666517,-1.180004849352355,-1.905243079259249,-4.412029790071068,-2.1072551683658562,-1.8617388395360175,-1.2948176269465472,-2.565030270660524,107.77332193979467,317221
2.089883953728221,4.076815082696029,-4.892815384718919,-2.259268994248473,-0.26777777931534263,-0.8508961731491747,-1.091635594927153,-3.5710063542394113,116.05671806568132,319187
5.0,-0.9800047070457207,-1.737146684480959,1.892493532346327,-3.2438590053649055,1.066850166863147,-3.1317629492452514,-2.780933300350276,96.63122373631307,321223
-2.550815226128918,-0.7694807221678532,-2.0250861663718567,1.8384786041565544,-2.054246870392163,-1.8899011149501623,-3.063895131298608,5.0,93.54835674809459,323176
3.1526900463447376,0.015320334361703658,-1.7518404949372353,0.23587673739343895,3.2685822470054156,-2.3335042525071743,2.526262300554791,-1.9746005102182473,108.9437862309816,325348
-3.8822962620903962,-0.6645449472638507,-3.5846838078370222,-1.2031642493423247,-2.8714624002953344,-0.1507047288974963,-0.7856879560482657,-3.158262773621815,111.68784831123025,327382
1.7439371931800176,-1.1044002122105563,-1.987175271054853,-2.1095418476851737,-1.2909760361950777,0.4987858639255647,-3.5713292825864333,4.96990366817548,118.53166025815338,329507
-3.5457446665320465,1.5751269051559946,-1.9496143578638874,2.057989139098697,1.5062845703093437,-0.021578386954036688,5.0,-3.533132408410285,142.35973544025268,331940
-0.8618313558781443,-1.0325156984371202,-1.7293731182016252,0.19924589857345332,3.677245961599642,0.12582140127452135,-3.0806025471983256,-2.1981238743191334,80.03421053074092,334180
