x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.868311686402004,-4.637796820784825,5.0,1.3621639540793264,4.872972845500904,0.04711478998901164,1.2694548457005723,1.2844802182602377,0.7690353070758646,33521
2.0009088479990513,-4.552916821993327,5.0,0.3024905516955947,5.0,-0.2604697421522282,4.260995968614015,4.68086265735832,1.0279252821349412,34589
1.9367782970263807,-4.709124665135989,5.0,0.2813905242100079,2.335178277869945,0.3482157548438529,0.17953642542452286,-0.2993149460931255,1.18039926712834,35672
2.984351895686462,-0.31714884858103165,4.957867439829194,4.993141159426019,5.0,0.7928200462645592,1.0194354755036317,2.1018945517808474,0.7270230259573804,36774
1.1121481209740018,2.74102898709123,-0.6035072484057302,5.0,5.0,-0.02404758689074704,4.783350501923172,1.0022828035295026,1.0044647023705637,37934
3.731341617370866,-2.4778007575964662,3.2391112215230393,5.0,5.0,1.126604455172684,1.0005096322920846,2.0878321934559265,1.0352538677569194,39057
2.3629512481429433,-4.924846287625627,5.0,-3.518101415528246,4.904303959668354,0.4313310129583483,-2.8735199541992094,2.5536456218785677,1.046686830896807,40185
3.4970969626524973,-0.2622007470549601,5.0,5.0,-4.259985274715376,0.468622137876638,3.0075841944976407,1.7314156514834425,0.9439755764664071,41277
3.543146195857661,-0.5209090612429685,5.0,5.0,5.0,0.6320752034342316,1.0169281364982599,0.48043257678895124,0.6593283413051956,42363
3.779378014727815,1.5459897042092727,4.9956503069003055,5.0,5.0,2.661371770221197,1.3411294706072674,4.2528558930969,1.024823449891237,43527
-1.9637259087033287,0.4254253098674585,0.13752432378425805,5.0,4.982604782711233,3.112896435924757,1.1756503121637802,0.49869614673557994,1.0631806010983766,44591
3.8077846963166095,-4.950976079073522,5.0,1.499824743749027,5.0,-1.5883238846080037,-2.800182168137757,0.43336406560991225,0.9012121686836906,45761
3.733824430859551,-0.9566497050428504,-1.9535043242980477,2.6579210938536058,5.0,0.7242577324470663,1.4216950567016076,1.0236780182873275,0.9820777077429056,46878
3.252431422000031,0.23712037349890913,4.9097498179710595,5.0,5.0,-1.9129116040857914,1.800794719047678,1.0008203076146929,0.7839692719522515,47944
-1.6466438757228437,-4.460722468409715,-3.8105888386499998,5.0,4.9601596136991795,-1.9036240857917357,1.0727564485337542,0.5891021485948187,1.0367749308423893,49028
4.040116858277186,0.009580387718779448,5.0,5.0,5.0,-2.972867893442714,-0.0010230434506119934,1.0276665092345976,0.9279225431902189,50128
-2.422161300526366,0.9769040047253288,4.916311357015589,1.7676987649900289,5.0,1.142732877946698,1.5581620388485735,0.9048014830637721,1.1686192069841679,51257
3.1044828181093216,-4.742956875555712,5.0,3.96354067168523,5.0,-0.28991947150399877,4.413377794586657,0.685566444454091,1.0076364749773454,52421
-1.3731491732461398,-1.7962049696768294,4.935196736856161,0.351253343405431,4.834909335611403,-2.1523946980776953,-3.4261077562081845,0.28324205562565474,1.0120674098431377,53466
3.297338947162169,-3.021893551669649,5.0,1.812080445110869,3.2472522235867896,0.7768383168388979,1.1333158067686808,2.889039804723118,1.0341506100482831,54633
2.9339902880651962,2.0728535861672253,5.0,-4.254889091935543,5.0,4.811240377957414,1.6814998939059151,-1.7052788531578904,1.03570236313469,55751
3.523104259194497,-0.7430101372897031,5.0,5.0,4.896126102844304,0.6100334063611692,1.4801921954799058,-3.8117113397541447,0.9603691141002195,56897
4.873610996595366,4.217963085052013,4.966230110550821,-4.53548723342587,-4.151234356188347,0.2356678491340869,1.2446568874155082,2.7692807775448323,1.0146622546167043,58020
3.9848576047475976,-0.7600663030164778,5.0,4.684804928035325,-3.5541647316713147,1.4053715554718291,1.0420431473066127,0.9086397096724719,1.0146836465037137,59115
3.6268501013990377,-4.209464424269358,5.0,1.493273836943115,-3.5561445721685003,0.05282449414560464,-1.9055683609511704,1.1885277736285857,1.0106327194292632,60171
3.5676001241043984,-1.4574647671760257,5.0,-0.3300414390235691,1.3022198304370765,-0.5062963070295758,1.1505426014305247,0.9391920203756374,0.6977187514387815,61289
3.552529950352133,-3.2425777316172546,5.0,0.05786067040340903,-1.6471252874641489,-2.873110084885676,1.0932914231619462,1.2880366193037371,1.1538378305005255,62345
4.442714264409291,-2.415139101664372,5.0,4.394257609822642,1.281823918929632,-0.17514436119062893,1.1752475227539074,-4.439016108555882,1.0231386360914723,63499
3.588633738744843,-0.05477859808820984,4.922254977746473,0.5892189619923771,-3.9387919444136177,-0.47465382766242836,1.6958433945591054,3.661923378965568,1.0508483408866014,64543
3.9139415100082573,-0.3076487425846972,5.0,-2.922417638393479,4.308429012133839,-4.231656078880726,1.0310208736360398,0.8597220903994218,1.0182514234299613,65716
3.996864315969489,-4.371925576238857,4.997931937917775,-2.636043565281723,4.434604788555841,-0.8755710188021579,1.24335208640602,3.6038282905785834,1.0099826610705727,66772
-3.852401344673936,-1.2355428423947643,5.0,-0.4482158293039298,3.2563533085103753,2.6764486332459514,2.8876291306118365,1.1753118075865219,1.0070795213065316,67894
-3.033880502610669,2.6204599897973546,5.0,5.0,4.974478308191637,0.8420168141312789,0.7616516781363885,0.15416294358656657,1.1406945411104923,69005
3.625795472996092,0.17144283736137655,5.0,4.931058035764412,1.900575119119173,0.05233352016209647,2.2692781825229673,4.664964912951646,1.0008003680401119,70109
-2.7238477267593093,-1.4488401306368308,5.0,-1.4283070537651659,-0.3236436805264091,0.5604215593707664,1.5979310479630584,1.3367513797741424,0.7650721122253019,71261
1.1882756158066492,-3.0756245579015618,5.0,0.07635791273067216,-0.43679262018753295,0.5508321250327706,1.3355892819901207,3.758306450597596,0.9719461360800815,72354
-4.931790076831509,-3.7872020209215473,5.0,-4.5568564159231375,-0.3221168539706465,0.8231296581998997,1.0205978246952085,2.9150544085563315,1.0782020559662895,73483
3.063272794815287,0.21752860783979422,4.837381196984792,5.0,5.0,-4.855695394081987,-0.128520785772829,-2.4751610251426177,1.1453850057024906,74641
2.26150675921172,-0.8193095955810055,5.0,-1.4331572331202698,-3.792139393696179,-0.5709279310987903,1.651816763003663,4.472347166318331,1.0171699087629447,75738
3.679066870423725,4.725060525528869,5.0,-1.115405560042503,5.0,0.1415150020392204,-1.9886270272882478,-2.8326062030927384,0.8570014124281337,76779
0.8003874247111389,-1.5939424633249732,5.0,-3.3193221585281125,-0.6071590048874622,-3.6289844351240883,4.583728753645978,1.5038402791184406,1.019308360132935,77864
3.5720916659876423,-1.324991318682577,5.0,3.2493525120812503,-0.708487677904718,-0.03672054593186935,1.1514318426805827,-0.5396200976756784,1.0367766346407037,78960
-4.44468113681274,-1.4291411490331045,4.957950504885719,1.2838827544409064,-4.499165018751945,-1.9864637150587319,2.7141896842524913,2.511299567835442,1.0318872582309386,80077
2.437189663087434,-4.110260653149556,5.0,1.862413438613424,0.6100741745082292,0.6359972561224261,3.27281634918106,0.8788015893137295,1.1401533888411608,81216
5.0,-1.9253778457567208,5.0,0.20609722981098066,5.0,1.6931278267177374,-1.972853533826957,0.97875205849782,1.0029659635661479,82359
-1.1811873825676598,-0.5379827102461885,5.0,-0.2519432642449324,0.95908298161768,-1.5795137441119107,1.8264717605592198,0.9368073853705852,1.1880176199753172,83499
4.416195973310822,-2.601866697476941,5.0,-0.18132480369683268,2.7841915061315214,-0.24725163518941073,2.7787591153649203,1.2119160202756518,1.0278422337272024,84634
-2.4460029557395813,-2.0295320020970404,5.0,-0.6475673903432524,-0.19327760886603684,0.6313679251594113,1.1548627563462102,1.9378766006515598,0.9458524147435287,85772
3.349803738895705,-0.6258922280556991,5.0,0.3628983122589302,-0.061698794368880705,-0.10307073466971595,0.725215817554413,1.3274230611450308,0.2881485567370001,86947
3.196223976248069,-0.4606998244382057,5.0,1.209798058526724,-0.13015060815579194,-0.11999898107811902,-4.507749686164317,1.5176055120905572,1.1004435616920365,88113
-1.3835294751554175,3.2794559390424105,5.0,1.993818724588282,0.08745487283847986,0.48260970479624454,0.9145515228618804,1.3180634875645447,0.9563125356777744,89287
4.905671491300268,-0.5838203583551529,5.0,3.1426129272105605,-1.574490941243151,-0.9446122392683263,-4.4063875670581325,1.1696125932638672,1.020864817545643,90426
3.2795623035645853,0.13452258193921907,5.0,2.7186771772547704,0.2736958718173348,0.8609655464441248,0.39996510407751984,1.2780028469759692,0.8454698240701979,91546
3.4010175906112927,-4.080833727723167,5.0,0.7279538550968638,4.600370702363318,-0.08466133954588972,-1.9101842393841109,0.6970010880500013,0.7321768513885174,92712
3.3282742782323194,-0.5586990546304733,5.0,0.6288489757548437,0.024499552700168792,-0.416968749574564,-1.2827090442437568,-2.57289400541434,0.5644727698773386,93911
4.6299804783197445,-1.029362158305597,5.0,0.9307404636005847,-0.2476409325799791,-0.07722810264425295,0.6449738699958854,-1.408428078806971,0.967695193314772,95026
3.2179289152460857,-3.8703964923911123,5.0,-2.2124043376710496,-0.08339309364448155,-0.47285433542142385,-0.6306625798617862,0.9690844712326028,1.3708996915539475,96129
-4.4584085039543515,-1.2276718784528828,5.0,1.2220835996552672,-0.06822631786733169,0.1583852563971213,0.8525300105174995,1.2811319343238399,0.903078901313785,97207
4.7635583256853415,1.3754493571819593,5.0,0.4462215759870318,2.2056824934017802,-1.874711932043021,-4.324987974424511,1.3276261502885278,1.0190416919891936,98310
3.0545482311213163,3.8907565448311274,-4.3830027852853455,1.3169765364796078,-0.024006506101529546,-0.2052646020414537,-0.19825461922229337,1.3614512960936054,1.5374400564739112,99452
3.2504178585470456,-0.9507099934931338,-4.531294038969258,0.28799337296432714,1.0387018025494879,-3.4585792546371215,-3.6426761567222505,-3.5931787554104098,1.0124545010036634,100554
3.344790138381791,-3.9742104566934446,5.0,-1.4232283896582496,0.017036403890122287,-0.7832178361754947,0.19000226115554852,1.355282351583325,1.5843865482660826,101679
3.285968462067965,-1.279616520740095,1.3031893858415602,0.28917562936772523,-0.07517621234675786,-0.15842432603846124,0.6172785584715879,1.2830657976196047,1.3893075981487,102776
3.1490126835347034,-0.43263420907142613,-4.594708289358216,0.3652105628098319,3.260789962719402,-0.5046713211648868,0.8383009960287282,1.5183526942838332,0.937007908664038,103978
3.3957420342624864,2.428856353811063,1.443003222946098,3.244016473869655,1.5120324321641139,-0.8038659694631543,0.7056956274553645,-4.213963336746272,1.0130864661661303,105086
3.273460830026856,-4.525243732879565,-0.6161631257071729,3.093289149797849,-0.07702668098193399,3.7202416389863266,0.6964448834432027,4.2953587762062355,1.0184220903558514,106261
4.88218737291518,0.705103154897234,3.3222709364433474,-0.15605951493158,-0.03135316405660227,-3.6523344203470858,-1.464045718493296,-3.458909816932419,1.0168740546459039,107361
0.3397315015705864,0.11375057014596202,5.0,-1.8214178567748949,0.062306863492699094,-4.225744180582907,-2.7131480080181394,-2.595535952887632,0.9880874543604055,108453
4.992374154717597,0.3927889238859361,5.0,-0.03734533764519021,0.8443157222305588,0.16645644415855188,0.7185987324889762,3.0906533635990616,1.1209105217292974,109556
3.2946271847264637,-2.5589158256792968,5.0,4.331714801211305,0.03212558238226748,-1.5827572055517827,-0.6934445470730353,1.0808415381468652,0.9256677660337034,110702
-3.1209639312139563,1.516549719693245,5.0,1.7784958922719598,0.005699261997278882,-0.1000531028263838,-2.8371627388000182,1.3075506476506078,0.88792025378292,111816
3.4343863751514085,5.0,5.0,3.5461646503701587,-2.5203465861347,1.6097469185815783,0.02813198307393705,1.3251557231454916,0.9691498413087124,112930
-3.798416522872841,-1.444145619831278,5.0,-2.0965482952436587,-4.955881191536375,-0.10295034619104548,-4.728529974306689,0.41072129914325384,0.9977352963424778,114029
3.4467548477116665,-3.363671849354082,5.0,0.43781005864926037,0.5514187110955451,2.028526583308299,1.0176848530810787,-4.462398212319492,1.015707610281821,115150
4.109384530003771,3.67745189340509,4.9546613359699485,5.0,-0.03544618276367473,3.860348762913965,3.9818860266428686,1.3270022371662096,1.0282335313403281,116309
5.0,-3.8089437157344332,5.0,0.364630481679419,-0.03748834973366133,4.665379458223454,-1.894415828130974,2.2703009131759124,1.0655660675643488,117411
3.349952588303543,0.19886080446257104,5.0,2.715250590843188,0.01349618237358019,1.5435123664433164,-2.0763223381978264,1.2494181542299536,0.910483591564112,118586
3.3625944231237455,4.195533379623974,5.0,4.860493226418788,0.6852844646309508,-0.22872290075470314,0.11026811643327683,-3.311974348094295,0.7622446136116767,119701
4.514327278676051,-0.4423099256923866,5.0,-2.8302863284556885,0.31823383714249154,-3.084414312792963,-0.5120213793175257,1.291117217237674,1.0087742583267483,120792
3.335720439361367,-0.6249626742237755,5.0,0.11558211597278412,5.0,-3.065555141763781,2.4887847366537574,1.0091698415069859,1.1112037012748373,121912
-3.8528527832929225,0.1782243930865377,1.9051207313953977,0.39678496308618705,-0.17962638533325048,-0.10308484097515347,0.4671575087094926,2.967766215572958,1.1702002656886636,122983
3.339555880484875,-0.3478102521992614,5.0,3.968507395220854,-0.0699286099716332,-0.2440614598634463,5.0,0.570406725405725,0.9063570212223018,124153
3.3534984738900313,-3.3778143562056653,5.0,5.0,0.23776563960418784,-0.7762886171200529,1.0173317282300722,2.3170601034435165,0.689247796055525,125254
3.76253810416568,-0.6550513837118421,5.0,0.7728142905778457,4.7827250253443605,-0.5735425262967055,0.7239812974537783,-4.942071885641371,0.9643830773011887,126362
4.628979319271222,-0.9571225164911699,-4.420992790761636,1.4493385088975916,0.7945845334468498,4.243852959517135,1.385573654075806,2.1582235694164487,1.0211227870088981,127395
3.3356262484027983,-2.2414812738866914,5.0,0.6407638490797574,-0.06974104762143885,-3.34078225473419,0.7931762055459437,-0.8558107320268702,1.015913745600138,128503
2.7820813653392715,-0.3347006499329366,5.0,1.7512458392441452,0.4222214338067909,1.0912115072907618,1.0234655488421938,3.102777923826121,0.8007398729307033,129625
2.5275087131082152,-0.5991209133289352,4.7759540600517365,-0.8051933156213789,0.27832725327401686,3.897451287334471,-1.3591880373409038,-2.922485420499339,1.019682186066463,130713
3.3494399939265964,4.166906533864502,-2.828700472923274,1.8760007900838058,-3.846807735703925,-4.52430203455531,0.665752710524762,1.6941013769958255,1.0208206971698908,131826
3.3780418703210824,-4.183587625902057,5.0,5.0,3.211417246602881,-0.8029470943980543,-0.405689308059209,3.344277007298162,0.990064460805111,132950
-2.9996480548755504,5.0,-2.286689470952972,4.97692365642067,-1.3185170874606795,0.8949622558313255,-0.4578591931295479,1.3368683841602822,1.1396940747604911,134056
3.3194985308226315,-0.3394399156779553,4.458391768680473,0.6888993958450449,0.008270556635382675,-3.188112038943621,-0.4823494247362836,-3.422583084464391,0.9433378346242488,135182
3.306036470564514,0.31650016195589625,5.0,4.378883823242251,-2.7240226740073825,-4.50426635780552,0.726277619663267,-1.259196329782228,0.9783641562322921,136322
3.285464390207178,-0.36446864524728806,5.0,0.36314898619386415,-0.04305349622264121,-0.04658459104596524,-0.5650656555961735,-0.13787585317737516,0.1203262836093224,137438
4.735352461561561,3.191709345666961,-3.1647620905881704,-1.6891331233014744,-0.11012691140405462,-0.4188425838405303,-0.6278418869065776,-1.6946627763827622,1.01029816793488,138637
2.7400678132055862,4.475631827269016,0.5514030780594057,0.34347437655472746,0.18202508744928103,4.749911569729125,-0.7730100431396449,4.011924256333302,1.0617301440660158,139756
-2.1760148479031622,0.6779131361547064,-0.8888059171100275,1.3580228509469343,4.230312712198083,-3.0414335511197246,-0.5626920190584102,-0.0825201389691248,0.9747162149109468,140911
4.407969625503746,0.294208808430688,-2.262821461179353,4.374785186589737,-0.05896278118906828,1.1623259606872791,0.4433800920811546,1.228769271658967,0.9764677963488754,142085
3.27596264936847,-0.41007398983174514,1.0079374690483895,1.3711073211630271,1.0288791400540624,4.89372443128053,-0.555619902488675,-4.222206211707294,0.9968624413039786,143239
3.306324279120483,4.312797598255649,-0.19440022432093418,2.2588923658953153,-0.028834876866002723,-0.2978287655443719,-3.3592777693268734,-4.13454823989764,1.002431826527581,144409
-0.6179558146256978,-4.054242984147462,5.0,2.470025388516431,-0.07925243108799318,-3.9408245611920307,-3.087531336340838,1.9395634795784424,1.0220788797189386,145555
2.7845801528975356,-0.39901757423424034,5.0,5.0,-0.011369738609529279,3.2021316566151086,-2.506585348259274,0.3411047296016365,1.1239660428241367,146720
4.150195006462402,-1.1269389697328251,3.5576983337580366,1.0205020503733397,-0.04206179721136394,0.7951346969619237,2.5141450763236994,1.294084405094635,0.935528770358654,147950
4.051889933836563,-1.0525622152269234,4.898904066580261,4.961983806405305,-0.059466648745151396,-4.963290757382944,-3.780695653995691,-4.398031689517581,1.0307709739276762,149141
3.4659765497232584,-3.4976895364180116,0.058946391387760144,0.5276491283136711,-0.04611257818541503,-0.09407729107864427,0.5747788355296688,0.5652372018511684,0.320013552306618,150305
3.6350212305997616,-0.29850844009402877,4.9655939683438515,0.7383347874133257,0.5693983449219608,0.35771393320199607,-1.8858694221251842,-1.8227336288184697,0.5638140775009622,151445
3.625174729778079,-2.327134727997917,-0.5989515283851183,0.36324343832479844,4.779074225068058,-0.11376692303776625,-0.5536768527178406,-1.1371677115646732,1.0403933694223562,152616
3.455930388389076,-2.917106018938101,-0.1410328787694919,0.6385447412632015,-3.6503678995639794,0.07707570863088975,0.20733238643379526,-2.7973074292277724,1.0248708048109938,153717
3.2232488634392045,-3.82355499238617,4.860403779975149,0.7725786914953501,1.3850446773577794,-0.1255619390886027,-0.11640581877290135,3.7234691189161513,1.1776389271267225,154868
4.322187411227594,-3.4931258842914157,-4.5694891725722355,1.402317102912872,-3.4507121597574657,-1.8805412845039053,1.1492753904255366,1.1488118225744515,1.0212501764829567,156031
-2.2622389861059005,-0.3037604047859146,-4.2757943217554475,3.7234702144892715,0.15565934551294625,3.4909800254835,-0.6127994390534584,-0.7017588807717452,1.0316933375023525,157188
4.739499916319543,2.176584167768249,4.994447501481524,0.41004124087729643,4.577334471289433,1.1481152778850712,0.9634649032683562,-0.578507497058637,1.01865698642675,158350
3.57105524939864,4.535307217230317,-2.5635881705175665,0.3352285044055261,-0.05434848118653868,0.8196583333803522,-4.3557919736596356,0.5488929854103608,1.0206544915702225,159478
4.625431459241474,-3.5438398499488324,-0.6163658110605361,-2.2026740867325554,-0.04281490460471815,1.230051388764199,1.3103419907064051,-3.1087406770194015,1.00263734390064,160637
4.2314271313831,-0.10453079015946276,-3.6928232603929247,0.5064719142584941,-0.062159590324995406,2.7486036741388453,-0.5754461988388995,-1.106327404290235,0.917178146620525,161815
2.7971836500658753,4.589065723870776,4.998943198543431,5.0,3.3058744757694605,0.09724435924381325,-1.4920923041012673,-2.4841961899885465,0.9884621709298802,162943
3.2753560505646657,-1.2621725107632469,-4.994773835694807,0.5676211068354213,0.23861890856737134,-0.5987342291405753,-0.6610793262739572,0.2929467823935443,0.4729092042631913,164222
4.952305697945031,-0.2938072758153547,4.932691660738298,0.45376281477523683,1.8130982545127727,0.4434821611702606,0.12405068861523372,0.5905738507285037,1.1568448880508215,165381
