x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.6998984890774405,0.9630341872303738,2.0972207349896284,0.5292602603532313,-2.040641526587254,-2.1454605039203702,2.9845131148020174,0.2839074423481289,1.0122407146092436,8620
2.4320819189434575,0.5029533282898289,2.1024205057149477,0.9176457724870293,-0.5702442166067856,4.184143581653261,1.7521320489774368,2.4891713187869797,0.9947974515411446,9635
1.254837278792885,-3.711985897110809,2.8401847172322645,3.358747605280234,-0.18076806292938752,4.527411559293348,2.7537511233051584,-1.1192347233070232,1.0157597921454125,10624
-0.26020291297960974,-2.7272418207368636,1.0336883660602503,0.8061150878810484,-0.8816874236742311,3.3578026514157457,3.590384949848227,0.31050744096340743,1.0185198467552106,11593
4.313408657735502,1.6961951596882905,1.8229536862643734,-2.1366184045933947,-0.7730890631851297,1.8460934503477846,3.234606331438558,-2.5653367622127226,1.0174570090656534,12568
1.145129095338321,-0.9804922898403863,2.5511749714050316,4.4363541983731825,2.501786088752546,-2.3078611411954593,1.601641891474456,-0.1446134494974558,1.014605865733225,13556
1.8560003447813953,4.018999634517096,3.1651201642365283,4.6376693360937224,-0.8537171576103306,1.5326903006998007,1.0876668914085554,-1.3278853760031346,0.985753552580164,14543
1.09477679231086,2.9558450684647184,-0.5263690000089261,-1.9020196257121667,-0.5237958989860463,2.3777414560242836,3.00585677458165,-0.30627994048419716,1.0362077484375718,15547
3.628077837862568,3.542439626999002,3.156833577991442,-0.7979179572191244,-0.644627309559028,-3.541886076320255,4.580977472206895,-1.673650158310132,1.0156792656081153,16553
1.1215076191602584,3.171568360046189,2.7777579582055187,-1.19009133941741,3.0673477870541817,-0.9747469877090174,3.1617083228303535,-0.5145502169493605,1.0097820769735621,17561
3.915799253823609,4.977675059250309,3.986145804320028,0.09444979937082465,-0.45698566132934904,-0.5547155708939666,3.1033590382450686,-3.071051750326471,1.095233771120183,18577
1.640150577916117,4.1860340369945455,3.8893413144655202,1.354165672048829,-1.244133422166394,4.290928521870956,-1.3053630388333732,-0.8756590344420072,1.010646566688415,19587
-3.5938336975270775,0.5606111288771833,0.5048618132958307,-3.5872966147915903,-4.511943700792943,-0.7073447786815148,4.051658661568759,-0.16275040296443777,1.0187765243314257,20550
2.6793111614586627,4.361484661968438,2.5780977868865467,3.807209686151751,-0.7262558603710527,-1.6110762857859875,0.6543517803930596,3.5278607245770637,1.021384676475551,21536
-2.14327296293451,0.4314392727864895,4.108356361029344,1.4672364887689495,-0.5045701944698733,1.2779755383387066,-1.8953918461086978,-1.4489498590380503,0.8547514540355386,22571
-2.5236667538883357,-4.589952799747944,4.205137057665777,1.4703746866825629,-3.4737766194949162,3.3382795892240544,0.9911320078713732,-2.1556369877060257,1.0201218173079327,23596
-2.714218048887502,0.5458546019529091,4.154328365463201,2.581147998739681,0.24352391223437042,4.356165877025635,-4.049445311633715,-1.1114505715227896,1.018371393580252,24585
-4.873438803282865,4.473515398212109,4.1472466921627245,0.9263304954305784,3.9698296625949236,3.814618397717993,-1.1779317077769376,-1.6505785309582324,1.0242778958382743,25591
-2.818470604065808,3.7789101060768466,3.14480937619264,0.7403105784215516,1.623762493140493,-4.702332622353047,-2.9088860817189195,-1.7883840552619352,0.9993716305853829,26603
-1.0572593749845542,-1.159664843829622,4.081315734491362,2.480017185008765,-3.3884179884176717,2.9682943839354783,-1.913668540721341,-1.5903094113433403,1.0138890615526115,27695
-2.056150375861324,-2.608604611058332,4.178031615261087,0.77974254782184,-1.0521395423909534,3.000344397862362,-2.351844004116575,0.9515308394030964,1.027048933853905,28708
-2.0742022158110656,-0.12217609301413557,-0.7284092237960271,2.5787463049595285,-0.1519591549388135,1.0621908726472764,-3.142632505524925,-2.748544118990042,1.030764096183916,29784
-3.3366461564091674,2.292832231449193,3.941021869944164,-0.9179084159123372,2.0747003561579804,2.154753815567405,-2.3874424990451084,-1.387223577667096,1.018339586589143,30818
-2.2873038844009805,3.500238519908793,2.6657734402341013,1.012372268042327,3.6147030357527594,3.2167902281909413,-1.8777488530959157,2.4385226892341736,1.0147075164812092,31861
-3.1402118280713274,-0.8689292158634245,4.783168716023063,1.1655302435486403,3.5936084228937766,1.8761687762517294,4.079855755118514,2.7062267896596373,1.0190886353472517,32869
-2.1237076804387653,0.7430936771798873,4.375865715078117,-1.8816096663928947,4.741298565359173,1.2310317531726245,-3.9304615323966,-3.0475927927312485,1.0231536661461553,33922
-4.996449574667106,-0.22828471116041982,4.144535693490287,1.1479301539547375,-3.3448765497220534,-2.2565742534429765,-2.0386352874604223,3.5980492562330326,1.0208501037195075,34959
-2.2312640530513272,1.14634812511194,0.9233378971445836,1.8145961778525965,-0.9372679170487732,4.192350481110184,-2.9331056214142843,-4.764827894669283,1.0165046487217881,35974
-2.4196997190646004,-2.5833625131095634,-4.8908748045392585,1.4246852972486987,-0.5494479071612384,1.3621054002931618,-2.0659224449939835,-1.4565869159728844,1.0813181391334008,37073
-3.2803569792026837,0.4296492049782108,3.9515128705955007,1.46574332172319,1.860556178251823,-4.220376873343036,-1.8051097697794258,-1.496057469330434,1.0452050025451605,38145
-3.130362741248291,0.5763239375554825,1.4155532165406424,3.7205015156881664,2.8279747883117548,1.2518727845592181,-1.8947455583771928,2.0116354059723642,0.9838661041007605,39210
-2.6423434615222754,-0.5212646441306461,0.7127713229181598,4.073435685876678,-0.9649399259264495,4.0690510874669155,2.010230185166729,-1.4281031804977347,1.029523305317495,40268
-2.001460067146239,0.5483368074868098,5.0,1.4768825340733018,2.8922787629814906,1.2774345812282633,0.8974614051825807,-1.433043837941586,0.9569472782398231,41350
1.9528780027633559,4.550613379348267,4.106219365671418,1.5131068723815089,0.5273610207599511,1.331011127622828,-1.917879924235737,0.8579897119439952,1.127837213433462,42375
-1.9654945340445984,1.9002281381760442,5.0,4.742839554894303,-4.984400316336243,1.3725006742230663,1.2537144995795373,-2.2385740647925245,1.0025777592389882,43404
-2.9955596427000146,3.81475933231283,-2.930218860687375,-0.5208405535441871,-0.23014425626828228,0.37512555572279194,1.3062247308219943,-1.4675208332754774,1.0874171379251487,44464
-1.4442527147459923,3.976038258111455,0.8000617074422589,1.4735151837093543,-0.4879685956659108,3.9191984880677104,0.8550363924633668,-2.9785615450333207,1.0104176049559006,45529
-0.9504815784787981,-2.823384117360342,0.8617774247015451,-0.4017276037019455,-4.296515391777144,1.3838446893466418,0.40326263116328676,-1.4486674762003942,0.9564394006387682,46612
-2.645174122601543,0.42009317340193597,5.0,1.4673781173610827,4.273627865834218,-1.1257477713166608,-0.27552448209234814,-0.3150681568920799,1.1922448638564829,47667
-2.0464753553788606,0.7263910389397745,5.0,4.40377082147911,2.707384258221378,1.5366385080261225,1.055846224362421,0.7662725378134798,1.0727908399640411,48733
-1.424819429649796,4.893220277548281,4.599652451411968,-0.5346795329171741,-3.2469886178294165,1.071972240625147,0.9430042732782749,0.7894466021137454,1.0037711791890092,49818
-2.1634117173438354,-4.90295681154722,0.8896561503534164,-2.465106546230306,4.770155138598422,1.2926951827387754,-0.018455867954032534,-3.585516031803313,1.0392527825546303,50877
-1.3952583962108625,-4.951472805413413,4.727565464624821,1.7997125977676651,-0.42319438425835365,-1.4374556136326717,-2.2699646208887176,-1.4505981052338193,0.9719917186868602,51961
0.2924024928659854,3.4513803836752306,-4.877164849086128,-1.9773311068487782,-1.5485643057286804,1.2950000448990684,0.8039855910235216,-2.3923320090587104,0.8522723061959087,52997
4.81284770528471,0.4486840631741167,-0.04717734295962206,2.095618263861585,-2.956895448730483,1.9330680531142983,0.48741391988621885,-1.904425378650651,1.0046928547902971,54058
3.6733002402322317,4.075335494927193,-4.501826229487616,-1.8818833853737287,-1.6330152055747367,3.42810704123273,1.0761164956686722,-4.992001077846825,1.014147484338144,55186
0.5267198092629011,3.947097730268931,-4.068438292374802,-1.2964329554133558,-0.12883749185962223,4.219390565579127,-2.828878007812117,-3.2389577090077797,1.031213672225792,56245
0.2917754104387438,4.338946821839716,-4.712659755806418,-3.4470308914471457,-1.4825771884846106,-0.07158050892274392,0.9708422963188639,-2.445925594602369,1.0788122086337248,57417
3.1354315110443007,0.7747217271107658,-2.174487644377518,3.1631431412255004,-0.5534086661563329,1.1949730196998152,0.8296634615910161,-2.369111718067059,1.0067446734686587,58511
-0.2979820355080687,1.9485757324735111,-1.6267663357402675,-2.6118339078954147,-4.651687496508223,1.2811716825743247,4.3521472712837195,-1.6757213009281453,1.0138598275305328,59572
0.7216422845576904,4.852435997711089,-4.925751652493257,-2.3084937297829162,1.1980046117158203,-2.4344349967383785,4.949507937751491,1.7272438843500613,1.0537216998093295,60635
-2.0890914114949526,2.5705912006448015,-1.9843592280829743,1.4611842105678736,-0.42164819098106054,3.8574730909084227,0.25413697253928724,-2.6094807538714795,1.0098322545695297,61716
-0.03282460303629442,4.823276592718132,1.3455051522407242,-2.130973025151664,2.4902003308416676,-1.2205679841297439,0.7381428625432811,-1.4962415769268937,1.1170531991946617,62845
-0.2736133862587824,3.7607290341422672,4.804893467870961,1.1154633402844185,-3.2702403530309896,0.37551648619763345,0.43093905875443816,-2.186458906395231,0.9626305955102346,64035
4.7624965050503185,3.97630805239109,-4.88061048207543,-0.054488214602326224,4.128463313808968,3.1549932531133784,1.351571254576144,-2.7383084948368133,1.026345191160246,65088
-2.1350064907745328,3.7350665380198436,-2.992115428643785,-4.973288004297749,1.9855319370124125,1.3360880845187006,0.8355618258712338,-2.061660906015972,0.9935090480571901,66192
0.5100768313029667,3.6061056591128455,-3.7920690342085956,-2.0989915001242867,-1.549760536272697,2.115462109454352,4.9342965744374805,-2.0615214886198463,1.039493100721527,67347
-0.5786254888365869,2.832054294122269,-4.06720938183644,-0.7837717203364933,2.0116704286883946,1.48865618871051,-0.6781344167096588,-1.6226800319826702,0.9145102156110518,68478
0.22809174383702668,3.4909587828029576,-4.468802087764494,-1.8383668040987446,1.9326783384130195,1.4243732145820598,3.233039660094457,-3.59934602371675,0.9948898530306853,69574
-1.9373453235617815,0.4055155726858981,4.816963101050574,-1.398293914856405,-3.959965001781562,1.3871050350502667,0.5875615906956666,-1.6189948716555906,1.0462830846158482,70618
-1.1354175027851343,1.288508768056861,3.4769537818913747,-4.164177631857973,-0.4655327073646989,1.191359466292523,0.9145167176569613,1.0250827010093353,0.9682782410904182,71697
4.9785795456874595,4.973717549953836,-4.852541479126951,-1.366766712131339,2.869843029235179,1.3589951337013932,-0.015005892691680955,-2.4145504817534498,0.9943846657592054,72759
3.7713885746360774,1.1433332767811137,-3.8170240488886606,1.142656615147029,-3.9797101665241823,1.2955100010405438,0.7689137457741229,-1.5583556742611746,1.053591284032847,73861
-1.4436490284671355,-1.2177743479886711,-3.0843502519601937,1.0666044811659514,1.7111047175434457,1.5987981965577278,1.7657383303892127,-1.6592640228904894,1.0119511542361515,74927
1.1541574832783876,-3.8340159266300162,-3.9016275939955234,-0.32471792510246367,4.9735881240863,1.2687962295821897,0.40964192095191976,-1.646590575717311,1.1148437054867144,75992
5.0,0.4685991223235595,-2.0047246699973265,1.1810156816096953,2.5113563644218573,1.3634357110392417,0.8043161141085733,-1.441190046004364,0.9829813368046579,77077
-0.6947630894341064,-0.6798243884094983,-4.6282860882133185,-2.1255628791118797,2.2248932254918996,1.2942290809495152,1.8716089039221,-2.23827336319057,1.0847394197708664,78127
-1.7573469044114267,2.3398191838019073,-1.3758571889432702,1.7990909620864572,-0.4925633008291026,1.2507708737122956,-1.0556951994252914,0.47371416339388084,0.9989819563317265,79219
3.5525182527134955,4.8197342880267,4.183904447883419,-1.3115497560064364,-2.3367553981341107,1.2927704337517207,-0.9855544838604118,-2.6917935887199578,1.140453476563554,80351
0.283549652503444,-4.093783253586996,0.09266577289702305,-1.7824299483944572,0.5083862011263189,1.1831721684384977,-1.5570355209835496,-1.4351184584717078,1.373004023394401,81518
1.7673883104498085,0.7456128700551972,-1.3114270122922838,-1.8173417264551714,1.2184186367334586,1.568710591538447,3.7123081497153514,-2.4089266869018653,1.0137438873331128,82566
0.2099623479303938,-3.792478626417343,-2.8723439825633665,-2.9318722406540516,-1.4747523532265907,3.590868498330348,-0.8646324102489782,-1.5669076719146595,1.0118520704647436,83678
0.22962637660549845,0.1462684551319624,5.0,1.6147215079031163,-0.4892493192576888,2.739257606531056,0.25749371261425846,-1.3792689906792273,1.252528821272108,84767
0.4725119146684733,-3.4384530625176124,-1.6563660130127489,-0.7747107918733187,-4.608654623365032,1.6350087254192864,-1.0023526707663608,-2.2690377578099303,0.9252921420593238,85838
2.0586766031034394,-4.087315229669074,-4.849212367493605,0.006726651360229319,-2.6609838555358136,-0.9974618479526134,0.6890515640306747,1.208588204471413,1.141976619136854,86941
0.5160171742403836,-2.3190064787473244,-4.875461952803196,-2.556337003397566,1.4920485955096492,-1.576568143633525,-1.0093744014905672,-2.418083806076095,1.0056122478399243,88055
-1.0327965615719163,0.7827000385671843,-3.8278937524197323,-2.8315472029621693,-0.6617438109113181,1.794461630978386,-1.5900741394125628,-4.82218712951217,1.0102984752866253,89159
0.060895169973074204,-4.396759037063084,3.3434684884888775,-0.9514639844912471,-2.8562895107853072,1.6702950676130532,1.2798667438494853,-2.079411487204136,0.9660739522688183,90270
-1.255068725056236,2.254450079676321,-4.689050843517463,-2.0147397971305736,2.018284175078308,1.186983297931759,-2.1173571983402373,1.242337637133124,1.0098398752146085,91399
-2.153429832769861,-1.6197163866346909,-0.39344103705905376,2.3175354397316026,-4.988872885805942,-0.8789442893351076,-0.7280491863883576,-1.6204242638328714,0.9692453602118911,92505
-0.3627315621918452,2.993477012124175,-0.060969757941231606,1.1863742357959515,0.9873783522851101,1.0730639228862149,-0.18177953648403022,-0.985022151909873,1.3122245946104552,93574
0.4717602672862107,-3.4913488337808816,-3.711855901539577,-4.277824932346712,-1.551911028641622,1.4565839331688846,-4.901808866557624,2.1072310963877285,0.9929437000495424,94681
4.1703591283387915,-1.2211604178723636,3.553589719886048,-1.8615878383330013,2.2027926059086393,1.1683774157583384,-0.5975367997120529,5.0,1.0253104141232945,95728
-4.286359673199942,-4.904897440834483,2.854402170271645,1.6036643683491825,-0.5159690750084609,1.0888046833428078,3.6253368088594726,-0.869265921095705,1.0206278317266406,96801
-2.082161427177752,-3.9612817477512676,3.497573106055331,4.696716975933747,-3.495858932816414,0.4884634457235322,-3.2259023290499447,1.114128073060372,1.0192830164968798,97876
0.396582170837652,-3.989874022463431,1.009529489620716,-3.278496330388661,-2.5829225424600684,1.3593392504275172,0.8272479770746068,-4.088623481163752,1.0114015832630003,98989
-0.47496806606344766,-4.211401106209244,4.120167375967249,1.9374691875738606,2.2405480905779243,1.7707198290011403,0.21656250418591227,-2.3796550600646906,0.9167640136842141,100040
-3.04933743804297,4.398846951221522,-4.947814640456451,-1.100533788309038,-0.6573170940861575,1.309084838127033,3.3803988406289065,2.6566156248899295,1.1331333693433039,101146
-0.21316477833396164,3.3599448503655402,-4.9574172834020525,-0.98726768215103,2.5527374380780827,4.010183509386271,0.7836843968596385,-2.192738893070119,1.027467231581585,102217
-1.5278331259585007,-2.3170759735993047,-1.8343263838415425,-1.9416745405518698,-2.709321796847447,1.2304815328795389,-1.4013913291699587,-2.232033622021733,1.007809863464611,103329
-1.8727531656189638,-0.5256460086004786,-0.6680878181578302,-3.824970776946251,3.754367599145839,1.0926513568904594,-1.661510864620324,-0.006145063946355833,1.0160095923022316,104425
0.48138022222374754,3.4910527641360094,-4.519857697989133,-4.67207296563206,-1.461221328167897,1.2621345154756884,1.5180116920993783,0.42606421753332935,1.2525724184021083,105528
2.9977428624398623,1.2907833229820174,-2.419712695194665,-0.50321936818262,-0.7404298528058231,1.2800556358154394,-1.6184363780648154,0.7584649571405278,1.0711028902575879,106660
0.08589346123272978,1.6225081845745422,-4.924150801291745,-1.612492671008066,0.292608545045403,1.3028131292312537,0.5880770084481952,-4.05504887213962,1.0428756072987417,107756
2.2119360144878994,1.3307187897928827,0.3368190532227855,-1.0363310403931,-4.51602450499689,1.2244454830225262,1.145039664142944,-2.291196595185623,0.9375046028196418,108807
3.9982039829725817,2.9792928594259553,-4.89807536680169,-1.892397961344403,-2.6602183063550213,-4.684472497780657,-1.3518403903223337,4.208758684261108,1.023577188915107,109894
-0.3518444050042122,-4.0637131654273,3.608771189108836,-1.6132815386504795,-0.2602097022350618,1.692279446212992,-0.9992631203018814,-1.7556852780364025,0.8319826767130983,110965
1.2531852639581045,-4.090899442761346,1.6650459771882984,3.702871116217441,0.4830229000537898,1.4912847942255816,-0.5765998911074242,-1.6784168476920818,0.9789751863796178,112082
0.24965007664587446,-4.376407996652922,-2.217956904720042,-3.341368104250808,1.031711009931442,2.766409737982473,-0.7228457867263129,-4.496210341344549,1.0163806473932577,113188
-0.4054692682307852,-4.124728820930226,-3.6772786116417144,-1.0833821726919841,-2.8620532983401645,-3.6786050005026896,-2.7942583222135426,-0.8833446979493438,1.0118164872634998,114241
-0.5789233740112438,-4.107699494140862,0.7978400907863605,-1.6278824742411957,1.3832663579399531,3.954089739255867,-1.7418302011385576,-1.3471562187808752,0.9982726996199474,115319
-1.7097764432256017,-4.7921530248851605,3.689783934781916,-3.7895960878327126,-3.550574276691667,0.008035422328394937,2.8388195421604117,-1.3826859306102106,1.0192735692330481,116422
-0.5276473152789887,-4.106690501523976,0.5081284587042925,1.245290140173787,1.803042172186795,4.545990087504263,-1.1115322201383018,-2.2443126732799428,0.9308867310361172,117581
-0.2671587879826962,-2.7654849756689566,-0.07389482231348588,0.6197478021318217,-3.091402101642781,1.3393020605260233,-0.5015949805168383,-1.7869452273264557,1.0493660740849466,118739
1.994018779981623,-4.05006228767345,4.3928461657401545,-4.762770855868325,-0.3094216873641873,2.212556307298742,-1.0527862765055946,-1.64238014833162,0.9065638864809197,119857
0.2702770121422997,-4.119658345628708,5.0,-2.185474885720462,1.407528115325725,4.147156793187634,-0.8813529402464209,-2.220938681196027,1.0454636065895122,120991
2.8558086983471185,-4.138256635980295,3.9009445464330366,-1.332278137404184,-3.5579544083376247,3.2571606255794947,-1.8667560244365338,-1.8328249682338775,1.0167264583024218,122086
0.8334970628176661,-0.4377306447009097,2.2970764443141842,1.492195932682324,-0.4363709845975512,-0.29284752796439495,-3.5440400689740024,-0.9225696105948558,0.9814377535799781,123185
4.774949812181433,-0.7581150330597533,0.34990190631904117,-1.7798220795327522,-0.1954621066484572,2.736745545829641,-0.6015479319248049,-2.0976179864500484,0.9993454836210203,124314
0.8977641033550636,-3.957021563462095,-0.07239186121368135,-4.8950545250363255,3.6688088268198733,3.1160699269580263,-3.3085830385435226,0.30064222783846795,1.0215612232447044,125443
1.6534089711761073,2.770417933911302,0.7132201810840364,-3.0331289496821157,-2.7527962858269683,0.7017104435000352,-0.05135648461391895,-2.3569110556650585,1.0081029565038602,126510
1.626558170301129,-4.1957684536388316,4.371397049001146,0.80226297118808,-0.2614190611515834,1.9691689068385632,-1.0038995934822896,-1.6158923356291832,1.0340714954392363,127667
4.465337149133312,-4.128837066478808,-1.5305666496753263,-1.7163139031749566,-0.25618929013774316,1.7318488698228238,-1.053125064922384,-2.4732213636409535,0.9689569405568719,128870
0.4683294239193305,2.003831722260977,-0.4682337607149254,-1.6353840990932431,2.04381950622166,1.212603654275525,-0.2481234915330175,-2.928924331868978,0.9807613702198866,129966
-1.7171803226187783,3.9671505228670565,4.870210312399907,2.077730516788203,-0.5559981542554313,1.2769622972092556,0.5770677500858952,-1.4574957803770916,1.0599564852274308,131118
0.09662746764954466,-4.764280066345471,4.295327242838598,-1.4582625316662523,0.38156318429161473,2.0450086118901076,-0.7536751347671746,1.082759469499016,0.6763254038357001,132200
0.02198041328198652,-4.969560782732436,4.613617546933334,-1.837869429401941,-1.7874453721809251,4.530048982858105,-3.851222749398885,1.5334253663797472,1.0320321301358808,133285
2.37614345953968,-4.544156968549375,-4.397864033256444,-4.817738088096802,0.43303983322745676,2.0325637475639367,-0.29016064582410817,0.6775025381011677,0.736666161798724,134391
0.5849484470832564,-4.77931933829724,-1.5123031982816117,-1.508102855314343,0.4613712614455032,2.125827077447288,-0.6146838773533334,3.9610283703946116,1.0517458800598203,135595
-4.17174037009644,3.28528715667618,-2.3833300133187976,-4.94364579037111,0.2525440004733861,2.1274066486594005,-0.4760501855637642,2.691032728237995,1.0371561626683903,136708
1.4051344182059733,-4.635511281769673,-0.19988609321960205,0.5010289839414561,1.6376751729241423,1.4205725103686904,-1.2600229252622568,-0.7802704767281128,1.0912877352158206,137854
-1.2599475443925372,3.9603000667448534,-0.08532043085362417,-4.971918082372278,0.420789643812026,1.1246805600286773,-0.14939581064374163,1.1185791143621513,0.8260373705605809,138992
-0.8552590066422123,-0.5170115650040321,0.11342720313431975,-0.43136847614736595,0.46687165217568793,2.0565218954722218,-1.5300188117716984,-4.415167217568824,1.0036686654751061,140125
-0.06797390008935267,0.9440829620842672,0.29554252366511946,-4.547161174856046,0.35054605621737256,2.042341597793742,-0.5854195100095181,0.7459265726704221,1.318760753756059,141212
0.04871485776208928,-4.667467307699552,1.1610016954548446,-3.994773996943511,0.18880301286966716,1.280931440645439,-0.7832615027769023,3.892795190529089,0.9631036644168718,142358
2.7661561068868687,3.6673799602795256,0.5260065284314095,-4.854612244886327,0.4991107025612038,2.493940428660144,-0.6402030713462272,0.3172449041502743,1.2956898963333936,143432
0.5352531022915219,-2.021349480450792,4.63428195573664,-4.081118177855188,0.48712756766150367,2.425238727533542,-0.712609027831629,3.400999172667925,1.0060546572287385,144568
0.16481465135460738,-4.041975608999931,4.631157366081139,3.6489452465715395,0.4942218338478952,1.7263069253177443,-4.690163560837414,2.998395785037136,1.005878493313,145684
2.2779092162327093,1.6558118397918147,5.0,-4.784911566280789,0.4165689604901779,1.940306862034764,0.18074088895198148,0.6322520117273775,1.135406858168317,146834
-1.9776505700407023,-4.815354572861937,-0.2828838156111182,-0.9067402048270212,0.3685260875087213,2.0130683713938584,-0.540653531267326,4.0580139698730235,0.9820014450103035,147951
-0.2161019835432807,-4.7996716457713005,-3.442417883754603,-1.3702700854483836,0.40038130019412677,-1.0173243785086594,-0.6642187446701824,2.7810892145705814,0.8682480840137186,149093
0.1755149473580957,-4.775960329668789,1.0327770059608081,2.0869753855489837,2.412685633864929,3.520593501855309,4.173397650719695,2.6590664793370244,1.017644020508777,150175
-1.9598847110268736,0.9136062483027789,-2.7562731175077064,-4.632159337263949,0.3849991881275425,2.0556211389198147,-0.8915707526646006,-0.4735320418120246,1.0123645909345402,151312
0.5843055345356349,-1.6866975453755577,0.8871480313128322,1.4270398087268301,0.3759389310282071,4.602113145087641,-3.3400271631732035,0.6303740536722744,1.0276755495157939,152488
3.3628052507602533,-4.958085770709594,-3.7246477461091363,-4.892642407933638,0.401754564327792,0.35556769287255285,0.29620720179441484,-0.031138456779370216,0.6476168713808881,153585
3.321940704865721,-0.5667952134695824,-2.87031668745186,-4.913745047255393,0.37983679111304536,-2.1740033532583936,0.3028530118377306,0.7122423385097685,1.0485425058471534,154714
4.901609926171751,-2.764087662519588,1.676414601982236,-4.881845681341836,-2.309953199896873,-1.2696418718949327,0.20610086723069276,-1.396814401748057,1.004891309142702,155782
3.5893018548307776,-4.800711363733626,5.0,-2.192248193893467,4.767482572661331,1.723275551375112,-0.6779670286356296,1.6816379820848146,0.8981278399306013,156927
-0.2481362866246366,-4.385932916693971,-1.2219375282498346,-4.926063813401401,4.6596561551566325,-3.5092446585666193,-0.08686637789391938,-1.1191177314161633,1.055871845261732,158042
4.783612265949657,-4.973752576223332,2.0038216153520283,-4.109768932354687,-2.875842495792356,1.5543002065975244,0.7654969776019307,0.49600686564672625,1.0173660510446951,159253
3.437177640286512,-4.858501170303062,-1.1629750970404147,-4.968245303129122,0.4500843893473636,-3.6457458704663392,0.22775445585358955,-1.5767985020624478,1.058071952411029,160412
2.400903307884384,-4.960214973832841,-3.52339477451149,-2.0090249492254357,3.1634299747615593,-1.3966897317042113,0.14135722896658542,-0.5711688597798297,1.0359373926117335,161601
