x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.10060349156788906,-2.558882361842967,4.7215220892930745,-1.2973418899739575,4.408813921646551,-0.9615256260386982,-0.28364319330821974,-0.23370470530124887,136.76733537352396,37452
-0.5334611108302791,-3.0313720568184688,-2.2604918845399373,4.665494449212618,-1.1674958519344165,-1.3110492825544195,0.5920636509374821,2.1814922052021126,133.2256225474892,38959
-1.7680597452546247,-2.6320893335640303,-4.96150430466405,-1.3770422616169764,-1.281549690507246,-0.9084517260831992,-1.6531940747851035,0.9340968661099733,115.84721884059218,40379
-1.0604124358056897,-3.6713003969682294,4.885845811656482,4.19929962600154,-1.2518971253474627,-0.684817458585254,-3.2518676362426957,3.606308872695834,158.58372016590357,41919
-0.2648959115284679,2.757166228609732,-4.231965897044517,-1.6467600885367517,-1.2124456749327588,-0.9554671193786124,-3.799551336989281,0.8428124878038279,110.69960157744266,43398
-0.07032508470932708,-4.276265247205596,1.5378168272111647,-1.84175227755002,0.3855881625361155,-4.651436989888603,-1.0047550747151393,-2.662720167455213,139.35158416908249,44912
-2.3469690864712134,2.350254518372056,0.7912881348765861,-1.2059655579194666,-1.1917777939336318,-1.04523226795222,-3.103610139586629,-2.476790259400694,106.47194885925518,46524
-0.19014022658884766,-0.41526861469925436,-0.38541037612532314,-4.478851224984842,-0.9791972410099987,-3.0105273434928446,-3.9009866253079535,-0.4746273579984699,130.10915803685677,48115
-0.2559499188466008,4.9607654546864595,-0.6308679644953177,-1.187404089348595,3.8136083895857293,-0.9747931257209608,-2.530207850909842,0.9677226654390259,109.22362484310803,49633
1.6021901404329553,4.198894411238433,2.7737098756727114,-1.025340349124356,-1.1100298542188014,-0.9306015096940641,1.7701541717013027,-3.0100653144869,88.71806905075492,51071
2.7702027287099167,2.5260588478902237,-1.5071589440587276,-0.9626201590470576,-1.0515523417368309,-1.0094652152748465,-3.207065794152766,0.6492326550238499,102.73889408155847,52532
1.0830160811255842,-2.176856481719924,4.2485238541478925,-1.4860844245428382,-1.1967729265084253,-0.8924599815738228,-4.391121030082429,0.8292086278602877,117.02233643467197,54081
1.3138102929819064,-3.0042458969541697,-0.8988351583197396,-0.7301473855077045,-1.2809864655984864,-4.414221137590463,-3.4598181259646834,1.266600056533969,135.13820815826833,55613
-0.056347587858559756,4.075238615629525,-0.2918071627387242,4.541652845040765,-1.0244734967973228,-1.0234537911141857,-2.0220785936088466,-1.118820134385273,81.71544699530448,57279
0.8163642337437533,2.8059196903965757,3.007384354929405,-1.577290773113202,-1.0110783724880354,-4.911591187782224,-2.9429182266932536,3.6847018859769776,114.97127128658948,58766
0.37753117034653805,-4.188275868702916,0.48153110539316835,4.93293239713233,-2.1216153486108302,-0.8233410023162921,-2.165215838754558,0.569487387200434,128.96652109275306,60261
1.8134124121307726,1.0581470512860953,2.9452377816225077,-1.4631986636282384,-1.0036955839409236,-1.0789901385841336,1.7819260984943588,-4.498853419294294,97.12677836948774,61814
0.6979683552252975,3.7677649236949833,3.290247503603492,0.5602878596633944,-1.4426371861905087,-0.9638463549478891,-3.766009176211119,0.7997075171835908,133.08341166965639,63457
0.08471599423901743,5.0,-1.1526650165222496,-1.0988171865566936,-1.3980364090378243,-1.235713713188221,-4.8637903120314245,4.349876507461838,127.54716983855221,64975
1.5491726730882434,4.529535002222353,-4.806468229007056,3.6390509232557626,-0.05303823004239838,3.2556055159583703,1.774133694418346,1.2201308046070816,164.3263363034329,66474
-2.1033535787857627,3.139449155462943,5.0,-1.2282234354511896,-1.0431596312122586,-4.150523494987727,-0.1991509219297427,-3.040186073439412,94.34724697950917,68026
-2.1651895718081446,4.2093886197999435,-4.239686972075174,-1.3436987863093681,-1.4816337149080465,-0.8739605931965277,-3.2915719813881843,-3.120928422976744,141.26396924021287,69554
-2.0775795154471037,3.917164818635827,5.0,-1.0218916788031853,-1.107163084278056,-3.198663771535817,-3.6406842934143757,-2.079210986462267,103.88979080518715,71093
-2.694960932132158,-3.035257631486856,2.186418009696885,-1.105742403131706,-1.0156010910422033,-4.886216182483713,-2.8413773372778723,0.8237503750074957,90.60451204222426,72632
2.5340631406762846,-3.503188789532726,-0.9280896347960494,-1.4139454454098166,-0.7769433449109853,-4.634511754164364,-3.6173733874349034,-3.858941816875336,176.99045027542962,74195
2.7050459623580236,4.185000496306484,5.0,4.524484526086951,-0.4797380490604022,-1.0443056431610125,1.781098736741252,-1.5033702430876423,164.11343710149157,75724
1.8023964929756282,1.3482976793746646,4.528486410810686,-1.1848572196473195,-1.2068587260444401,-1.1904829867125195,0.12962096126532785,-3.315106327773405,120.06081816403454,77371
-2.561148329318957,3.9688922270328124,1.9833851996989615,4.924654750417263,-1.0575947725570058,-0.7550505206418929,-2.2946507351544305,-0.5255730898466142,121.31390258511377,78952
-0.1057541207515742,-3.129371264042705,2.4836587568807573,-0.9172188000074293,-4.089809530396249,-1.158011665705771,-3.9713054466900948,-0.9440090970992738,84.92864255676308,80412
1.5559649574678236,4.100903043587309,-0.7855915048299238,2.1258650550634384,-1.0095834751247197,-0.9627058005302942,1.7789157329090237,-3.474653223061501,101.99791184953932,82008
1.376977194783687,4.064607998250832,4.103600792623794,-1.0126480067296266,-3.6395323459090134,-0.8920361024994241,-1.995044625422767,-3.391484680349121,122.23380376112519,83609
-0.9383359630235697,-3.0587221889457616,4.9994379498219015,4.6514398262237115,-1.0092492021704116,-4.661303910516711,-3.8828667015791725,-3.008241220279748,138.86513522838703,85139
-3.038562300745987,-3.069648188531067,-2.0790735658485726,-1.2116515479895118,-2.9439570112628948,-3.7313949838994587,-4.30045725548838,3.3549309640353364,127.86619716370348,86665
3.285259173877412,-3.1619476423084203,2.7903993123898285,-0.7648251489983506,-1.1035813722683834,-3.2045850566428764,-3.617401309493855,-3.445113780384054,145.14612846531614,88198
-0.289473821168742,2.646120824539703,-1.3623444615112486,3.8904142780811473,-1.0227260473233448,-1.1109677106050464,0.2656288228579857,-4.075950585333579,104.86785155331216,89730
-2.5457874971389742,-0.8979479406323385,2.293979544759118,2.359326676861871,-1.0366672509234487,-4.778543250290357,-3.2623533861528426,-3.4118271643450253,152.71398353796278,91432
-0.06522500985688495,2.3427132943679565,-0.19950044020242785,5.0,-4.98216144207279,-4.650527543007986,-2.6822299655781503,0.5680512229345069,156.85231287280521,92917
-0.09556712900319475,-3.3214269161450947,0.6982035000047757,-1.684043012361092,-4.3015528729033745,-2.318803174428111,-4.725962180953172,-3.4899524565531426,174.9282562313325,94537
0.017290767606570334,3.078722754721653,5.0,2.577165999483886,-1.1663466423311917,-4.030384289265732,1.7446310124484077,-4.631268134515056,135.6110557337252,96035
-2.0753215366808577,-3.10933720569402,1.0863291100507864,-1.022128430625742,-0.636287301472958,-1.029059583823066,0.2598016510179111,0.001226910312659868,49.96474506834264,97684
-1.1579666789988985,-3.1249429029257705,-0.9921867086030387,-1.1286710752162743,-0.6620956650898151,1.743692446168719,1.7263127193632757,0.20513657756505133,74.77620533170845,99247
-2.988499015784626,-3.0771023131727273,0.7194405115511602,-1.0772441029072684,-0.8179478469899575,1.4512366582682992,1.7420524951912721,0.3672323609180408,92.87275112452537,100812
-0.6332088104887603,-2.801654445777193,1.6747668659886825,-0.9348194921154978,-0.957367949455902,3.2268292825130462,-4.928313131486115,0.7102019045622114,109.31663005643858,102294
-2.190167463489524,-3.1416184304283385,-1.4898235492426566,4.667173093824815,-0.6111808817004452,-0.9746961371451643,0.668123864076958,-1.2086368839676869,127.01889347680905,103755
-0.179363529598894,-3.130136526881262,3.809750430458932,-1.2512712490196485,-0.6428929042614149,1.038405860595799,3.209085019562215,0.4100125679583382,105.57184065778706,105266
-2.8574864543480953,-3.135539933196102,-3.707392748523013,-1.2762643806006881,-0.9329616472749009,-1.103082801093731,-3.8382015185505445,4.311291040562784,121.61856691698759,106796
-3.093342070879901,-3.0925207546491533,-0.6056987338004483,3.7380760491101768,-1.0672532064618472,3.9838674036023853,2.7642799325176126,-0.8296704326544395,105.98467633182997,108339
-3.5621535786475667,-4.77109847521562,0.9358926660193188,-1.1470870076514221,-1.0120196777448482,3.9931786963451703,-0.8822115758752993,-0.08196677719864276,92.05013351697099,109873
-2.048600135093419,-3.102741990457227,1.5001820830592516,2.4822874299544058,-4.561951490446917,-1.0975366606721875,-1.2090047115590603,0.9414344634078713,118.20686033594615,111376
-0.6051145315415765,-2.592790919854372,4.954388400510654,-0.6028081304126367,-1.6115951927293368,-1.0362583139859076,-0.3388480828478251,-3.430368789568752,154.44398530640353,112914
0.02775111130150343,0.38166358429785596,2.431790084912615,-1.2402619202310956,-0.6028956614408525,-1.1136869494179646,3.431485616710477,1.1975982934697447,114.68875541185074,114465
-2.1162747576195544,-4.281497221538567,-0.6444799760535505,-0.7891165830429285,2.6282151208819133,-1.0301402798240291,-2.8561318564474703,-0.9034908743818546,101.73370396437704,116009
-0.6956837580763473,4.3022372175115,-0.5477321796220549,-0.9244482860889356,3.836225945108355,-4.538449912594006,0.769250925632063,-0.37227281760575615,153.7174336702237,117514
2.248213034184399,-3.125708178395872,1.7656894116764557,-1.0833386076078568,-0.666687334322277,1.7852073764756193,1.7397511560730923,0.3039182367817084,95.84182337423893,119039
1.9332280257157555,4.294569304689302,0.2865129962622168,-0.9907099782749924,0.8778558935564575,-1.0044734043834165,4.582325372492043,-3.9504072253881706,109.53005253682565,120553
1.7944216734972631,-3.281490872443375,-0.6836125672028457,-1.2093416441761984,1.9692805775954483,-4.774620683190507,0.41344768661256914,-0.13605139935427957,114.15645606327152,122107
0.04895395145575954,-3.4014701268318945,4.633237039866957,-0.9831390892603942,-2.3809810900726314,-0.9918218460846013,-0.9638192278433957,-3.3503602461628113,121.676178983314,123586
-3.396918733070722,-1.2071210022104149,-0.8499564749668478,5.0,-1.175420435707557,-0.9390554494005041,2.2411758237114485,-4.7469373041790455,123.82204004328807,125146
-1.8234846975600916,-4.898822904266859,-0.47444559960688615,-1.1268084697552356,-0.453609713067503,1.1603993548111555,-1.490835561817478,2.147167663549223,115.78700353546525,126730
-2.678391219168395,-3.1090442669048546,-1.9520265658713285,-1.0980737975405157,0.9522990799547184,-0.9891636502237553,-3.2381644771408014,0.38759002956927624,80.60700283576489,128367
-1.6224697436657975,-4.07846965613379,-1.6570725545142864,4.36358837736792,-0.9861628504762114,-0.44519006387238313,-3.2969158049454075,-1.7877001987933787,146.73117274966648,129936
-2.6606872677184907,0.91749084950726,-4.538491346616428,-1.025988485912956,1.6875687877635812,-1.206351756846666,2.984161763258573,-0.12590823866819179,103.40703455746423,131467
-4.01751426639779,-3.032833986279192,-4.234487032702461,-1.2583107156294564,2.5545733510250423,-2.036940456213131,2.615320121781865,0.2418828346708457,128.9114262171915,133037
0.1589432078358861,0.48994118594000824,-4.517761051315852,-0.4983813536954509,-0.27106670671892275,1.8717646938764307,-3.2765200465034416,0.13440135492825434,129.16882181014228,134654
0.025417855689956248,-3.0502370209812786,1.0384969475775137,-1.0443666266021188,4.420806460903632,-1.0186586972013014,-3.579987560854352,-0.004297985836542395,83.79284794460729,136158
-0.07553336259021748,-4.639411757732475,-1.5516483115541888,-1.0590042313156278,3.478464527694765,-1.1616431960659508,-3.0886628487838608,5.0,136.86301248918807,137687
2.2901129948330468,-2.851330681165424,0.43172893781362554,-1.014176986369089,-0.9425437569677548,4.6123001718134855,0.1286179593706862,0.23950841332864758,103.19693553363601,139209
-3.855635038342774,-3.053130474100458,2.2367257469306505,-1.380814159446071,-1.0651475686443108,-0.9726483461791711,0.22854003326034977,0.7486326393784246,84.38848890631435,140762
-4.317476718442096,0.254147050671806,-1.2164448166197896,-0.7718431124195932,3.932895995176942,4.061375298905162,-4.542658971248921,-0.15995164773926973,140.21016032360504,142201
-2.1208070507161416,-3.0850851406697517,0.24304119954476455,-3.342283582096525,3.8343373210288973,2.482413529143993,0.25339261392978596,0.16151298180322016,115.20236841959331,143778
-3.416051763107025,-3.094958182383767,0.7414606433717275,-1.1011115404740317,4.128278606034652,0.11722336675277845,1.68132455693301,0.9304495853844088,97.40552406743927,145256
-1.4165504251389671,3.268075680700438,5.0,-1.2437376018461297,-0.8226897786444205,-3.4149038168921035,4.109694935560874,1.417473780665798,155.02994789817382,146764
3.8905178494446417,-3.1033891469493566,4.164544824733566,-0.947128370148814,-0.6925434598363234,1.7108345851602902,0.754956387989349,0.2022035004727858,99.46646620101623,148293
-2.305563411052196,-3.124267282293328,0.46944908331201063,-1.703534155064974,-1.0751742939301523,3.788824871793837,0.3319576088784073,0.46432685571825427,126.4021564765088,149823
-2.8926431654679434,-3.386905556921193,4.228057601832244,-0.9918128720079409,-0.6316599943386532,3.164900573960214,0.9262572145899828,-0.2481405625428561,111.05332806527295,151385
2.651240840116502,-3.11467553772917,4.881735454499999,-1.0890100038768527,1.760033780000244,-4.796864203669597,-3.272309302626824,-0.030378451078581392,129.0703420547131,152882
3.780224692255409,-3.121364485701972,2.142949350536343,-4.182175523154136,1.403556357644062,-0.10254577641807217,-4.02809819407712,1.2637940648020471,117.68200471828166,154347
-3.81592910379601,-2.247009768851171,-0.946760490571914,-1.1614904700309534,4.510667863843672,-0.9767279737431815,-4.235077095341241,1.182509887325157,118.5860123337336,155892
-0.6152318711203133,2.790663819701779,0.7643200168523361,4.863174070071803,-4.9398398885651,0.14008714444667003,0.3509844401446047,-1.1028312482254812,117.98042760542566,157458
2.5043719146748273,2.723135216300947,-1.0958104943837519,4.606072928881883,-0.7316051174879794,0.47970188108274936,4.219437402865585,-2.3463322674612135,166.32584529446538,158960
2.145694130488309,-3.0020328115542534,0.4352763236896804,4.5638238483557,-0.9501385975937167,4.608394773945744,-3.5721471400469103,0.8471216133239245,154.0646103405969,160471
2.150859375507272,-2.633935738127545,4.22375364376207,2.2279257502806917,1.473732562195802,1.6321859497334401,3.3569124873227523,-0.9441621500304329,142.61021355286096,161998
0.8145884779594947,3.703298458021761,-0.6005195803900332,-0.9596545086642125,-0.9913458596326965,-1.0356860096354916,-4.451640750735936,-2.214123681807676,107.34149136488978,163559
-2.245494755743013,0.3593943858975308,-4.625368170143263,-1.1625061654938307,4.873202611380954,-0.9685555927620237,1.2785268849330649,0.6143053472924294,135.02343640935288,165130
-4.4503051415148995,-3.0967963149654056,-3.57228116837479,-1.0451170396027072,2.6188184639476173,-1.0608147019807035,-2.677354726099081,0.7514587814796485,142.03778346427447,166763
0.8571448663238135,4.145365151306567,-1.1590556245477943,4.797453519478243,-0.9950392390118177,3.6662016771267663,-3.2857755856813604,-3.458785168640763,145.70223538469594,168373
-0.07008624278035214,3.041631233754691,-1.086175392750068,-4.333989961069148,0.30500493976589826,0.36121500554909325,-3.2828137810183606,4.454528609332197,139.28552600730117,169943
-0.05227742438743377,-3.1070189357545894,1.6268666938499088,-1.1417011047799952,-1.8253994375036435,-0.3937690019300293,-3.3561839752499685,3.263359478985395,112.7324364985303,171542
-0.4184072717364158,-4.848798888208727,4.787161383037915,-1.2532609525713116,-1.6647025462247456,2.384796080404338,-0.8177794603301063,-0.2652042269945021,147.58182026227453,173084
-1.8376044500125244,-4.045856128584437,1.1623856756559716,4.479719939853744,-0.6033783709177483,-2.1560093996760408,1.6672250658227492,0.00032173279178948633,116.19122853173693,174719
-1.3212316368693817,-3.204422323390393,2.6064690580969003,0.17508218823270738,-0.10464681228742556,-0.9691172227432894,0.44743350176717733,0.03744458011556162,86.8098513931828,176222
-1.781580703459142,1.0049707053440438,-2.9239619320974812,-4.87792849272009,-1.3887491632010711,-0.9606739746811259,2.6178924651917024,-1.5233325572272194,115.73746297291298,177807
2.9624988782975006,-3.039402824605855,5.0,-3.8209058031199428,-2.878727440431672,-1.0310868216423814,1.6733389667127652,-1.0008753468580194,94.62594971763502,179278
2.5215154668660382,-3.03747030732414,-1.504558052048151,1.7241334075528343,0.29349436226288006,-0.939664445422947,-3.384270102406192,0.6812756221685472,130.57055224455146,180833
-0.2820238404451283,-1.741746448919685,1.384101817121115,-1.0283574656625105,-4.821960624853795,-1.0029650771569671,-4.28851442371501,-0.002274685949071653,106.90419076677792,182436
-0.9201852441234717,2.2940740963069963,4.74317086275121,-1.6682488626296665,0.6994283352523345,-1.5411374252888117,1.8125861736181967,-3.8413252272733582,135.13564032452732,183947
-4.548975320614615,-3.122699899073628,1.7255131216232336,2.2111792446940743,2.0352256769647017,-4.895486725871215,1.115818159755567,-3.6111807537443457,144.69421890464724,185552
2.3304431031440496,-3.104979364714618,0.9664204268737464,1.9065370674723106,-0.9186169648107807,-1.0104311606746403,2.716563890073493,-4.808241018042338,90.6488297167995,187203
4.06109778649728,0.5151458658308075,5.0,-1.1249542952130254,-4.663306410674285,-0.07103529873714454,2.5528520711172886,0.15564279250344093,134.9532818772779,188768
-2.4950603243277527,4.3313516034612825,4.486583849632108,-4.060448712418017,-3.6198238827151124,-0.3168863970737874,1.9779162364738774,-3.4468797206076287,197.0848952321174,190354
-0.026274324960286144,-3.612992753717596,-0.6443477738194741,-1.0269233898316594,-0.637203434909769,4.203615399245532,-0.5390236954950272,-0.0879388505628853,111.74710396711612,191965
0.8738280824155957,-3.2030010075023396,2.396464786641383,-1.2377710943297897,-4.179362816572516,4.085860936142769,-0.3954106780557387,0.014918123209342937,114.96421550245617,193554
2.148801886218637,-3.0815394447751454,-0.09640458894652237,-1.647324341626775,1.8437486422209481,3.5585179499544637,-1.2608556709834664,0.38510453825372615,109.73724186058722,195111
1.9111119059974904,1.417320552761816,3.3892003794154952,-4.676007719107791,-1.151647439401147,4.587744147174215,1.7726457447150317,0.4536915189950266,167.97747309444523,196681
-3.538922624429619,4.294189138063649,3.3019904904279667,1.2595314897604322,-3.117815065010256,-1.0332619545693857,3.048884526261471,-4.33889155864977,157.21642450590377,198221
-3.8152802863692297,-3.0840162534045326,3.1509710208113457,-1.2923415378874492,-0.8812310442106908,-1.6374417125442378,3.7064658839761666,-2.4263241495405556,133.72711586158874,199815
-3.197159164491623,-4.634522577156817,4.986665206193239,-1.139525304506038,2.9201218932910455,-4.445879658514555,-2.6908151175981256,0.7991238145792927,162.30851111320314,201361
2.7034401509248536,-3.195497157409112,4.956872359815074,-1.3308030031791427,-4.657555770465774,-1.040023630861782,-4.310560038028709,4.805783970820503,179.14698127202007,202944
3.9247066390088605,-3.1879306019600446,4.986475421801664,-0.305591498304711,-0.6347505646788711,4.96903234078812,2.0785914767587315,0.061948362580858785,119.45422541305044,204522
-0.5260222328095363,2.6133296561797446,1.4195585323088586,4.179997687233598,-4.400503701414722,-0.9794617220689013,-2.437205649128473,-4.494213104525878,192.40087156210063,206075
1.426602917241107,-3.11940502991479,-1.0414149912674548,-0.9346499486543021,-1.072339094503369,4.402064094640325,-2.397559319646928,-3.9961557659956557,115.96061223833885,207716
4.272846005875607,-3.2737359537476802,-0.9463155367334153,-0.8189500685455595,-4.8440970543243065,0.32405979266447815,1.76408841462941,0.8630474872995428,118.75851532904511,209332
-1.3671179154748732,3.82487345947861,-4.9264951458487225,1.0386868659292228,1.0673494106779904,-3.3919483835743547,-1.8918837303836975,0.038842464514825537,102.77533039142146,210891
-1.0744734318046385,4.559373646688126,2.293887767141224,-0.34133561324425177,-0.6390374252037487,2.1750823551867695,1.626026470748208,1.2114552950696824,131.6230784827293,212606
-0.05843840832273095,-4.5583919827178665,-3.7332607312430226,0.15018715987431897,-0.12645019214333075,-4.337708381279664,-3.9575617102484513,-0.550917686261247,142.7979789176723,214209
4.963997767550358,-3.0385182593124176,1.3636552547989966,2.160648088272433,-0.5349632809778742,-1.0376272975845997,0.10352184095007111,0.05252265583768079,86.16933148209137,215864
-3.365581655121349,-3.088262210625193,0.8950175466178409,-1.011507514190492,-0.29785636626362866,2.397914422897877,-4.719531779740819,1.1579255910449602,119.81439603487456,217436
-2.8536665342097614,-3.295028764336273,-0.9372272663051575,-4.392715430741101,-0.6259606711147283,1.6324160357975428,-3.7218519678188087,-0.07500556174167095,138.01068164030943,219013
-3.874929944608592,-2.615159573973669,1.9210450112356892,-1.3789701203119331,-0.6460392806583402,-1.029134084173315,0.3682658148780993,-2.5661928127818276,126.67839418416548,220607
-0.6995535898394873,-3.098567283674909,2.987390068592931,5.0,4.555819742816791,-0.15114959789853266,-0.14844692332672516,-0.0027436160415215127,107.43776931304387,222163
-4.9844838813951,4.161641193102783,4.691972640216482,4.945117508850105,-0.99475449139746,-3.38053814152046,-1.8855095537113709,1.0972411724817563,146.34591484216173,223765
4.178699645241689,-3.039230982734659,4.524767984586017,-0.6188959906740132,-0.7444446469946815,-1.629458683485959,0.1315962932005652,1.1462497337554733,129.66274564856053,225317
-2.088656834447499,-2.745031321284083,3.8732227198721727,2.046746975579068,-0.7476047464506914,-0.9642763468846418,3.1293498804562994,-4.860363879238102,98.38827581919763,226947
1.675329861966838,4.13579470678437,4.266934657580935,-1.6617787136142068,-1.2935340753058937,-1.125727114196338,5.0,-2.2637910691658814,144.7445492234644,228548
