x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.278467436211524,-1.122656889662201,-0.15874596838834165,2.8186898463982404,3.19856481412981,-3.4221791165115274,-0.31764006253445043,2.2184573805364804,119.74707163879688,81692
2.9135052678243225,2.2478354122433153,-0.03296540642617529,2.868489325336773,4.486729520886184,0.9622038238102206,-4.393398460788105,0.8294556510963425,120.8575163982286,83155
-2.3844650118306534,-1.1583304868622935,5.0,2.8865783707244708,4.139174212092886,-3.7517818227727733,-4.1585128973756875,1.437531623811438,152.67061374657104,84696
-2.843063257563477,4.397511799017757,0.803406094637376,2.872044621264804,-4.504338699883531,-4.185842058096806,-1.7387751118213362,0.8149083938456103,152.8708759341776,86151
-0.9586330058487933,0.9503395682507261,-0.06843543252241702,4.699672439407255,0.08309633084658508,-4.950897345181801,-4.4222267634860435,4.37514647667299,139.68046580584365,87721
-0.9668970403013635,-3.046627707015606,4.546195113112773,2.3936493144268542,0.0003577406042047926,-3.213223050852186,-0.10840466630827361,2.156186179129625,104.05465715612185,89325
1.240219108108601,-2.024386448678195,4.545035256347639,-3.972040459575057,-0.014999103482748133,1.2666997267144273,0.10965197876949251,1.929060119569435,91.01771402510684,90896
3.2890984440655586,-0.22425384158464823,4.525263786559442,-4.569184989621981,0.25289008345454533,-2.126903952810118,-0.004056887432616563,1.830892866437849,138.26160598661434,92516
-4.0412552981734,-1.9156326511667543,2.0837179018980088,-1.6841384485578126,-0.2151330830001852,1.1657558250843287,0.09234429375426778,1.865510864540437,66.92961947943411,94154
-3.9865743146986077,-1.7972184737457502,3.2384073886346965,-4.590508765898834,-0.1400624957723684,-3.359933167306745,-0.20513823046717672,4.779712709569877,155.0519003491085,95774
-4.052017854202038,-2.8417848257051315,0.6973411777345486,-4.044375228873293,-0.913306906022779,2.222071120125374,0.031228852293568643,1.8997650980695848,81.24300741971581,97290
-0.9125608637219269,-2.888167113905785,2.0703390106350694,-2.917048780961771,-0.6364803983442693,2.81104251807335,0.9346134494464415,1.994904475736786,64.89718182936164,98892
3.484788672178748,-2.4302627765694456,0.6634749843991736,-3.8687265092341407,-1.2552941146499852,2.8536779929480316,4.574219319868062,1.903141409049594,160.11419951823837,100382
-0.8633498091114493,-3.816730208247174,1.9251535653750151,-1.15945384542024,-0.8299664239843327,2.236842056827321,1.4132204887259538,4.673370548535079,112.5249592344957,101890
-4.632236929459913,-3.0306710485686734,2.4339833592558167,-3.3271920063440166,-0.65474884966304,0.685398675283027,0.03719347152970531,2.066882666981668,134.27480865066633,103406
-3.406074977998694,-2.052536708391543,0.8239647507897203,1.4077566475854724,-0.2783775064993037,2.2856504319131608,0.20399244901434166,2.012860066936323,101.78025633173445,104952
1.4965448724233905,-2.9899383711716734,2.0194296441565633,-3.9830705610973007,-0.7756622491821812,2.3327214806808074,2.0057973799944175,2.088805091181843,90.58506672595976,106461
-3.069516516118615,-3.255432570542578,5.0,-4.06950799929157,5.0,2.73448969247434,1.3142808391319383,2.0675569051346123,138.0693546219676,107984
-0.19065426498243365,-1.9531876034854156,2.0351650105773134,-3.042921754648614,-0.3157299238555771,1.51107999246575,1.2119711693893915,4.004276313178718,86.15588938565566,109524
-2.840793617210307,-2.0883275493753715,2.0835384020702215,-1.5535856070887597,-0.6721412348032816,2.783578200516512,1.011554366958121,2.5475691854706417,103.97276261373786,111065
-3.1768285175342164,-1.938950077322119,1.521104487665193,-1.6655290858532208,-0.8563282826574401,4.100602993332881,0.3284065019589324,4.147183078166128,119.50499860413116,112652
0.6412037042175367,-2.3473993964691124,1.549377667045909,-4.3293829535020105,-0.23018368118759813,1.74563594002416,0.9165205100201588,1.80343001608807,127.70714275512141,114206
-0.7037294816670645,-3.3456152648507826,1.9498134897461608,-3.886462210256349,0.5192917887076529,1.4436016313776578,0.16492702973503626,1.9514879221954615,112.90656155179826,115796
-4.561266021131343,-1.4973921239888566,2.047479159285569,1.6893328210336218,-0.05526719944930836,1.2854124430115963,2.9125888585860835,2.0417986871451834,112.44670488744603,117354
-4.410777138773909,-1.9183832664906446,2.0969290729870282,-2.415671130712406,-0.37573424535226696,1.7630804069328567,-1.9234988489341913,2.957882999038091,117.01260615660603,118906
-0.026300573180345843,-4.215919775391186,3.217527077237003,-3.01393275570637,-0.5684983956359053,4.361047041136766,2.1424468722544248,3.7324526137859806,141.45556636390518,120466
-4.053069235583523,-2.783918854709548,2.1184407070746447,-3.2746821617923643,0.5442026571923879,-4.739559760574469,0.5802375129295969,4.641810905533932,171.96982279680572,122060
-3.978632981546065,1.6469479633959931,2.0500157510889885,-2.7944756031349236,-0.49230923468249177,2.6763739925119836,0.002250180476806918,5.0,121.26448258894234,123666
-0.8057728095243588,-2.5657601190850716,2.100903909797771,-1.6698297679342797,-0.6366978333514677,2.813471784905257,1.02790960635597,1.84498728996454,96.8945466703143,125227
-0.36201423093248053,-2.26867371641637,5.0,-2.6310010343456076,-0.09422731979541954,0.9799844987651909,0.8637936035204721,4.24053612305906,115.969602204296,126795
-4.186411685382142,-3.012368689185127,1.488969356936705,-2.0549125619272446,-0.18132579471891663,-3.891528112774987,0.4997548636368867,1.8570670929822857,110.44157645493448,128340
-4.73202704274093,-2.864813507938279,2.097036174636216,-1.6701868189801061,-4.794055818322106,1.5449130297958984,1.4815304849395625,1.851668662247647,150.75319424685983,129902
-4.07452556899527,-1.2464452938809862,0.7276596116340164,-4.349725735359628,-0.5468499452552047,0.9712566474347053,0.5335831728288563,3.068334985849761,127.08123943071726,131542
1.565955432452811,-2.1217659184959405,2.4458564015127244,-3.9563207754640946,-0.597225300424757,2.8998102874853355,4.511288166325576,2.8787159074552555,150.5833847752785,133039
-0.7899249983662582,-2.971185629843557,2.0777192817972754,-4.097419524189707,-0.6145484663324474,2.8115714474976086,-1.6390611048246173,1.9954864331941504,96.34486226959355,134719
0.7629187388127745,-4.607550694535351,0.7003544542735565,-2.8881650642063117,-0.07736197392383914,1.8789494962137514,1.0339647396640856,3.879041840649135,99.6178427045559,136268
3.293418480691967,-3.0076968496010723,2.0395492881566497,-2.6102261161906224,-1.0125552674381004,2.8142663626612467,0.16224549084257855,1.8663195666683823,88.21826909069642,137918
0.1213314420684064,-1.8546492496011169,4.616481113516317,-1.1163961006280738,-0.7340320479752149,1.0697321541591105,-0.7572051525239738,1.9166565161585591,81.42906667072339,139590
-2.4872108532464265,-1.8856370725819769,2.0862461738975524,-1.7305658999455575,-2.2052927775754307,1.4391038942198264,0.1494320602401391,2.06555780489217,94.83767486326099,141299
-3.703302025386143,-1.9216449353100185,1.9670534035542389,-3.5858021735827776,1.3275636401253355,1.203503350233568,0.36781197309111757,1.9929134991050272,112.88450707858877,142929
1.8074301976845408,-2.6448906851346217,2.0631537320295577,-3.1817556663783537,-1.914817743439964,2.6349207660262266,0.09889543617472274,3.984797533468992,100.29336292539637,144545
1.0975064307541142,-1.8804257270608096,1.2471389713515553,-4.221886512358134,-0.680942633986545,2.8190165589593477,1.1469465843535787,1.8990258689604245,85.94259620135729,146170
-3.4176223490917463,-1.8805355094588,4.041884603381792,-4.053286426918648,-4.070726979212113,2.5311810648934934,-1.3789888965686945,-1.9493687388138001,137.46665466012803,147816
-1.9263687411444264,-1.854402000070567,-2.5220251784487213,-2.5671354022354977,-0.7975402249826766,1.5581420550865577,0.07764227097719978,1.8794791710885042,100.97913082946953,149445
2.4313808113778794,-3.1280399033181645,4.629642375423117,-2.9141516581701667,-1.8347529873466821,1.10720023408979,1.081210322125293,1.7883052105180042,111.01027662466069,151114
3.7170629866299905,-2.379110973733265,2.004927995109103,-2.9185988828213123,-0.9860375030169779,2.2862234126982397,0.9863830106172777,2.001530140417513,86.11529120674234,152793
-1.2221988600199882,-2.821189509063324,-3.1467273319746094,-3.051102730325201,-4.70013125746905,1.3243590045076425,0.022669112957575344,1.9062306100745952,103.92183859694995,154497
0.3064821828106723,-1.884992524151246,4.608821379099,-2.4767746116044935,-0.9351207905287637,2.8080612249862744,-2.1063160195800723,1.940068233305638,111.7045430246387,156198
-1.4401333167009707,-2.8721165171463783,-0.25040641823686016,-1.9184823384245853,-0.2436998251678073,-1.0813888615411456,1.7589493896328818,2.0000763967815818,76.3787103350731,157853
4.3550379671459165,-1.9719749448472603,0.2192096848763221,-2.218300645348532,-0.2625423612819313,2.8134949934650075,1.7414442359991416,3.858760505002337,117.24173101651473,159532
-1.0242683438757005,-2.3907844263486284,2.0614505774622183,-3.465713658738209,-0.23172895124199488,-1.2994718300287014,-0.38454183821404264,4.823640318128673,131.47246720682477,161232
-1.1109171346471869,-2.883046416968002,0.9532344258977954,-0.998211402988554,-2.9563581914005512,0.879919591639327,-0.2995001852784851,2.3054689098282335,61.27471343450929,162857
0.4775459660299681,-2.5242717865449076,0.6926877069017685,0.22026287189135996,-2.562529309342693,1.0081744623264655,-0.3024729993212185,-1.399813216404553,128.78508995613652,164504
-1.1247443168961295,-2.872499114110202,-3.075956120172638,-1.0857864173907386,-3.0277932482781234,2.778136407134422,1.0235702820977668,3.8648933428281502,73.41590466829888,166163
-2.8573003053785,-4.40019193985744,0.145838017138602,-1.0182666248511794,-4.684152804541851,1.2506471213457129,-0.22661350012330583,2.4547084854263783,136.19398757974136,167841
-1.8272163625151512,-2.0849643270805798,0.706522558176558,-1.1057590617399704,-2.2871674036052276,1.1004430919742365,-2.941036339326139,2.2311807008504942,74.77035037735358,169510
-2.254232199623094,-3.012966059340866,-3.54338441035332,-0.9963687695087096,-2.988204258891827,0.905855319726423,-0.8634271818697972,3.484847978324396,105.42248567611354,171244
-1.2590847037905766,-2.9364583723913067,0.9555021267330925,-1.1171673699806277,-2.2870090731159554,0.7317295385709226,-3.0197951203404254,2.2923088680159944,82.99799471156875,172892
-3.961744147552295,-2.049700466564148,-3.6126741702699583,-2.450452299615358,-2.925968504499298,-1.0251008037295364,-2.9079968040457733,3.2592015755568564,118.92041502631743,174497
3.491637194778747,-1.8355323503602587,0.7656572928426328,0.4305678949383749,-2.6697438099897135,0.8236099745883516,-3.1554021347735137,4.763804971524907,143.64033115291602,176137
-1.828329290129822,-2.9449580488505345,1.1484154305014727,-1.9086068281918833,-0.008070561334003301,0.7246332883638127,-4.114585806441613,2.4246758133509676,84.80632997748017,177712
-2.1854419054699785,-1.8260468727602848,4.773685733374293,-1.1189250232522516,-2.573144499165685,0.9492711706102863,-1.7875900711775818,2.3095871185220487,111.62287787887738,179300
-1.5151345044946014,-2.90116429932103,-4.536658330862565,-1.0374503617160946,-0.3474993119453469,1.0291124909455984,-3.4224288391189206,4.156530451830127,143.58427118862912,180918
4.989127717418754,-2.8918764452944434,0.6712455212399462,-1.0874191192474543,-2.453533820541324,0.7994553703498237,1.690569997250182,2.267537268437289,119.27625202966125,182533
-3.499332586525858,-2.772988141643088,-0.3795334335995566,-1.0347487347094022,-3.262746527476553,1.2899956178347791,-3.564539933552357,2.1957321802732475,146.18545360434197,184323
2.698765581052661,-2.7050523299525073,0.9417371381230115,-3.4275992977318994,-0.12606685394820882,0.6088141286095414,-2.471013713915609,2.4113920350921303,144.1927726396941,186136
2.9602459852536427,-4.711307098428549,1.2286026108664387,-3.056146009765326,1.1322464424531766,2.6744557040571575,-2.996796065203843,2.311339588347048,118.14962592815012,187752
-1.3056224630918605,-2.9126076163002206,0.8795164246419134,-1.0739933967248088,-2.9780222305702257,0.6657821765982916,4.140002883928133,2.5338225342961085,102.21765548612942,189397
0.15762928129165932,-2.839477558997186,1.6264547378243481,-1.0961441964218799,-2.457151575402039,2.7678396653036144,-4.816512454641598,3.5816228097696925,142.79790747616443,191088
-4.547853857048004,-2.887783325489202,-4.057019013832925,-1.5134332779326054,-0.30112993770305163,-2.5855766563824876,3.5129235755373305,0.17905399419509038,166.8578932570096,192712
-1.2353738852959948,-2.879097692375585,0.9331671617404416,-1.1171604171198513,-2.4214461760612744,-2.9580071811605957,1.9301144020444072,2.2333485141126115,79.60716678568127,194404
-1.6732712334125424,-2.8328826718551308,1.1047817252106986,-1.863246425278689,-1.6636408909581366,-2.0117524051538584,1.9881498807910702,1.7262214062415104,81.19284926427287,196025
-0.21512855663564068,-2.867676462966249,-1.9227446387554497,-1.0712220187110884,-3.03045585835818,1.5340300218332334,1.0397594221898903,4.962381028213294,84.12881194971487,197733
-2.218411347115767,-2.973932623225166,0.9016847073323024,-0.9839375884710542,-2.4272380322818776,-1.9025219073104833,-3.9984434521479306,1.868555690081271,78.61010330956381,199356
3.6363856320822343,-2.859504150804331,1.7968724782069447,-2.534273464234486,-1.4714622809551696,-2.087510274412043,-0.2499679753535684,1.688539692662367,132.62959324465496,200974
-1.4789003357448118,-2.899385746179785,4.286354554350856,-1.0135575374889805,-1.1930011062942385,0.9740104583160285,-2.2565083496969067,2.305513441891243,107.3726745484409,202741
-0.3252016565969198,-2.842649529264673,1.725435085265783,-0.9879671182093439,-2.1221492251276692,-1.919840450728608,-4.682044890782498,1.976964055434908,95.06880783929046,204402
-1.141236932531981,-1.9433099144039745,-2.2696434662911855,-4.77416255588236,-3.0313099617674255,0.9988328171752814,-0.40189584394699907,2.3029531743556912,104.32554755038757,206057
-1.1199162021077118,-2.9125874300776404,1.0200789150344924,-2.593918396201644,-0.5475826026347548,1.2668273953133715,-4.333630939569374,1.8798123116124597,112.63713708022732,207783
-1.426026789675967,-1.830307802418674,-1.1303297323986925,-1.101536078636614,-4.047781124668418,-1.2568049256546425,1.1048935075491766,4.515183950003612,109.61123840344418,209470
2.1334492137391674,-2.8615128335090274,-0.1983153209378674,-3.3873878000317683,-1.8836307055265236,-2.8650803423658124,1.0494871612755148,2.1071320056436242,81.42743872060699,211127
-1.3882687071524424,-2.9528523940098315,1.1472629970911203,-1.442691401257525,-1.7242918017697173,0.3902219353279257,4.515656317188796,2.015528693620986,132.35817118887218,212886
-1.8064858646728537,-2.316351635397283,1.070390258280404,-2.331812818745787,4.267045991805944,-1.937037650092778,1.8818667543617273,2.0371599950874213,96.05984683400078,214535
-2.6303975415053324,-2.866447210131261,0.2508386970682297,-0.9861664554762424,4.736537676208126,-0.6975633790510747,-3.762848391747137,1.9671321827011026,120.84394574175204,216169
-4.157021464087653,-2.853228343800609,0.18611001966187857,-1.875518101422733,-2.667743551778204,-1.110311022055945,1.7669507391791548,1.9712905932326592,88.12204881483989,217770
-0.3554126595434317,-2.7291113096409445,-3.7297993890940733,-2.8824280767943145,-0.634104874630598,-2.9027652330396023,1.770495917024757,2.0128614116076617,114.3519066855441,219397
-4.225733036841649,-2.8562073928891736,-0.7862441412384156,-1.039159151428401,-0.6399669179371488,0.7691488183805104,1.7739192814145364,3.6620069015147987,114.53656234452767,220993
-4.64613957773412,-2.87745312977085,1.183020320324676,-1.7609162149021436,-2.371604109290464,-3.0807069483761964,-4.157513662230485,2.6406663037570173,146.89189122167357,222625
3.789763171287353,-2.742640127146184,4.676763699574257,2.5881235110195897,-2.250537631919254,-1.733292413655445,1.7296869377892774,1.96092936148057,148.9519867042389,224267
-4.017009038063697,-2.6433588848162963,0.5940053456553152,-1.2784049071400778,-0.9260998058275671,-3.471047333571364,-0.2660144805810649,2.109349779717606,123.05231622656002,225939
-1.810036248758553,-2.8419442100341836,-0.43759276547477377,3.1273314854132916,-2.5187185586050234,-1.6009327943124534,0.0923462097982588,1.8091463286170297,112.63476288182947,227588
4.033512056865813,-2.971129352664043,0.8197645683870203,-3.0581897052599527,-3.0373561107678264,-2.2601231176292247,1.0210952049118829,4.021567409377658,84.56141046523427,229269
-0.5563132291725159,-4.857263860404316,1.7989304190654547,-3.1910705939279937,-2.8864739912291197,-4.793135852874617,0.49687040460777077,2.008970801277952,139.1798660935247,230957
-1.1143974202322897,-2.828614297912416,0.9727886605399929,-1.0142294146333066,-2.389015049265388,1.0150815808330833,-3.496940474862577,1.7289397965804332,90.12006750241153,232682
-2.227803277336638,-2.89416837833643,0.8313431466613626,-0.9949861523795747,-2.970949246415476,2.880224919511414,1.545511840435597,2.0824960887228414,78.49641279962577,234425
0.8885286325510924,-2.8816565381994304,-0.5188003204086442,-3.3345025879217967,-2.875040316569635,3.195119740228968,1.9756485931012415,2.244215332728439,107.18349519487359,236054
