x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.5940707910043885,1.3304377234562406,2.641715912567662,3.024666384709347,0.5126456814749503,4.339779334262957,1.2033627666050117,0.001730379803570159,3.2318713920648747,-1.2020099851439268,-3.9970015075339598,-0.9116817195851477,9.179486915087411,30032
0.5940707910043885,1.3304377234562406,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.9970015075339598,0.4697729308995191,8.19462703959378,40908
0.5940707910043885,1.6392365600065109,2.641715912567662,3.024666384709347,4.631577551827876,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.9970015075339598,-0.9116817195851477,9.096276060279823,51739
0.5940707910043885,1.3304377234562406,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.9970015075339598,0.7239360500082626,8.13349527684594,61746
0.5940707910043885,1.3304377234562406,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.9970015075339598,2.8418415861897106,8.461317008208358,72631
0.9439887304555414,1.3304377234562406,3.4042419623050524,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.831591833800565,-0.9116817195851477,8.135119009869417,82395
1.2262589427691992,1.2196210348989514,2.7679217356405283,3.8815993665595947,0.5967963279621973,-2.221112662361986,1.5036680643646063,0.2088856728861117,3.0670279495103543,-2.6089365169979506,-4.205517538549126,-0.7745411770971158,9.254794998556484,92562
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.74024725955827,-0.9116817195851477,8.051667838491408,101310
3.4781225637294355,-0.9046538754797764,-3.3121919641014403,3.837459279318841,0.2906339234313471,-2.344499254738322,1.2527491923037992,-2.4804210619599947,-2.1376150457716045,0.7469656859457929,-1.5915012384411096,-4.505412455069045,10.00481143006497,101694
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,-3.590275482577641,-0.9116817195851477,8.062298283809977,109884
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.294521707936742,118664
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-0.04369531564640372,4.2925631203886,-0.9116817195851477,8.172979003896621,127902
0.5940707910043885,1.3426379507873323,2.641715912567662,3.0982347539532817,0.5126456814749503,1.1883107282820005,3.986493631893378,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,8.230404510750104,137286
4.012142761977733,1.3426379507873323,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,8.075981351618202,146125
-4.919245018271941,2.6215759450798988,-3.5335224466250357,-1.622471645646688,-2.2369699607298688,-1.601289498375797,-3.5923598706467947,0.5272861151929042,0.8287435321954684,-2.341450949466923,0.2913723746134389,-0.599361165803411,9.88181836769496,146566
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,2.5031761344023584,3.0729556976115866,-1.2020099851439268,1.3446759685861682,-0.9116817195851477,7.917919050534437,155742
0.5940707910043885,1.4040094889199253,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.3630982128038225,-0.9116817195851477,7.378283066202892,164955
0.5940707910043885,4.65105684754616,2.641715912567662,3.024666384709347,0.5126456814749503,0.864129669977892,1.288706153428957,2.728655415902841,3.0729556976115866,-1.2020099851439268,1.4487318576562167,-0.9116817195851477,9.081002227807986,173956
0.5940707910043885,1.4040094889199253,2.641715912567662,3.024666384709347,0.5126456814749503,2.0204900468757696,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.3630982128038225,-0.9116817195851477,7.573872512736404,182448
0.5940707910043885,1.4040094889199253,2.641715912567662,3.024666384709347,0.5126456814749503,2.0204900468757696,1.2033627666050117,0.001730379803570159,3.0729556976115866,5,1.3630982128038225,-0.9116817195851477,8.805651329697383,191769
-2.4003985681307443,-1.8721847752705205,2.9160820461843002,-0.41141043008359635,-2.515471369446468,3.5113113470573296,2.388253797437951,3.1673881662465124,-2.3696214837291896,4.486132475204421,0.6432803640226306,-1.987585072680968,10.140929105672672,192285
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.227319215553411,201117
0.5940707910043885,1.3426379507873323,2.6782324260944694,3.024666384709347,2.357315199102077,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.4435094975765699,7.733008495744,210267
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,2.9598346765213623,0.864129669977892,1.2033627666050117,0.061862247497808553,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.65332675373017,219418
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2033627666050117,0.001730379803570159,4.6223892322423605,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,8.133365603476374,228505
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.261558394103812,237739
2.025693621082705,1.4040094889199253,2.641715912567662,3.024666384709347,1.1980012929995123,2.1134725653385553,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,4.922127217865754,-0.9116817195851477,8.560404970343171,246571
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.4795673192670025,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.409305522079771,254813
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,0.7574392117782622,1.2966569128594818,-0.8280500078395976,7.255686030939648,263819
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,1.6900075811939628,1.2966569128594818,-0.8280500078395976,7.453441962760598,272834
0.6271290359101016,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.4795642602202914,3.0729556976115866,0.7574392117782622,1.2966569128594818,1.6858577052012151,7.666619770581708,281235
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,3.17649061714404,0.864129669977892,1.4690033165331693,0.001730379803570159,3.0729556976115866,3.0953184908874114,1.2966569128594818,-0.8280500078395976,8.38234230629429,290245
0.5940707910043885,1.3426379507873323,2.641715912567662,4.950836581019477,1.178478723145652,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,8.16353579714954,298562
0.5940707910043885,1.562493760014907,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.344236494477741,306739
0.5940707910043885,2.604782545819557,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,0.7574392117782622,1.2966569128594818,-0.8280500078395976,7.613724580647919,315386
0.5940707910043885,3.042127457999655,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,-1.2020099851439268,1.3336145456819963,-0.9116817195851477,7.602318209111338,324413
-3.5234533907520147,3.0192985023124237,4.200317750087315,3.001825506305492,1.2585135358528525,0.8251989958368355,3.7252411765332347,0.18086882647823366,3.595444020698819,0.7272055556717216,0.7504045229568712,2.146163057644608,9.753830223054875,333048
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2033627666050117,0.001730379803570159,3.1079574613473824,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.25491493597981,341477
0.5940707910043885,1.7250942152748747,2.641715912567662,3.024666384709347,1.2294087839720556,0.9182011900178288,1.2033627666050117,0.001730379803570159,3.1079574613473824,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.316626997534986,349768
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.5099680274751481,0.864129669977892,3.7664569500709995,0.001730379803570159,3.1413084495644767,1.2853749097956966,1.2966569128594818,0.586450611016252,8.449035268462907,358448
0.5940707910043885,3.4061370063028296,4.301370857789642,3.024666384709347,1.7885387401012363,0.9182011900178288,1.2033627666050117,0.001730379803570159,3.1079574613473824,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,8.579373017371193,367625
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,1.537586685494917,1.2033627666050117,0.001730379803570159,3.1079574613473824,-1.2020099851439268,1.2966569128594818,-0.9116817195851477,7.527376639412061,375895
0.5940707910043885,1.5459018226174273,2.641715912567662,3.024666384709347,1.178478723145652,5,1.2446387384607398,0.001730379803570159,3.0729556976115866,1.6900075811939628,1.2966569128594818,-0.8280500078395976,8.842903679357592,384556
0.5940707910043885,1.7250942152748747,2.641715912567662,3.024666384709347,1.2294087839720556,0.9182011900178288,1.2033627666050117,1.0932843751454406,3.1079574613473824,-1.2020099851439268,1.2966569128594818,3.835101036613512,8.26447553232545,393125
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.178478723145652,0.864129669977892,1.2446387384607398,0.001730379803570159,3.0729556976115866,1.7438897193269343,1.2966569128594818,-0.8280500078395976,7.433461506062274,401828
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.093994951727542,410842
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.4485632246110258,-0.9116817195851477,7.197675537990767,419701
0.5940707910043885,1.3426379507873323,2.641715912567662,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.4778912409873097,-0.9116817195851477,7.208237234895288,428019
0.5940707910043885,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.0220726166172796,436854
0.5940707910043885,1.3426379507873323,3.7482608382096636,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.481719220154421,445395
0.5940707910043885,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.6418647337010386,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.222722823615314,454026
1.7923088331920631,1.7167449208240964,3.0127060560603045,4.055158617250372,1.0628732142279906,1.0311003829071632,-0.3895442025589748,-0.033422761534326995,4.183140194658469,-1.0770404787163903,1.330050496480773,0.00728985639433688,8.019321540519138,462800
0.5940707910043885,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.266574804589152,0.6095605953344467,3.0729556976115866,-1.1201928614382761,2.726765763410298,-0.9116817195851477,7.669642738328893,471591
0.5940707910043885,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,1.8610722945001656,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.202026207193008,480423
1.897649956324809,-4.03906284277419,-3.9301200861197474,-1.3078700539598094,-1.8011323953626297,-2.173758147612925,-4.379801293944747,3.431786595697286,-1.3264795019330453,-3.926843099648364,-4.024915641111457,-4.095279493474109,10.899404620586516,481314
0.5940707910043885,1.3426379507873323,2.9814606428179156,3.024666384709347,1.3313029400466654,1.980430010700931,1.6418647337010386,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.591504283797073,490047
1.2052196553629955,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,6.940261418031412,498897
1.7444218233363866,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.088640819798368,507369
4.9592315352713126,1.9735955830142196,3.1889301860180446,4.032075727843619,1.1392353435126132,1.7477529801056733,-3.6482211015785193,0.12213338117803829,3.7842084381585845,-0.09512118829379546,1.8558689158964423,-0.9109872912731083,9.467018895396018,516170
1.2052196553629955,1.5024341892502306,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-0.653812898139523,1.2966569128594818,-0.9116817195851477,7.153526519524718,524907
2.288706092915957,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.255613766987571,533824
1.7444218233363866,4.4786373421818855,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,8.168657847156512,542570
1.2052196553629955,1.3426379507873323,3.029338837043408,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.13181709748126913,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.008485927418752,551058
1.2052196553629955,1.5024341892502306,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,4.874492038050889,3.0729556976115866,-0.653812898139523,1.2966569128594818,-0.9116817195851477,8.506428766855013,559910
1.7444218233363866,1.3426379507873323,3.10845146920318,3.024666384709347,1.0653001441364607,1.6590982437730828,1.2033627666050117,0.05098989399539988,3.0729556976115866,0.43940501251808506,1.7240072572408867,-0.9019699860385098,7.657128097594461,568766
3.006359181707319,-3.83128720678739,0.5079861649287762,1.3504599151377352,0.4161651291190749,1.519339983101851,3.714547024173065,2.0274279728923803,-1.3782903383886151,2.610657924051284,4.77861328390931,-4.204964908855739,10.5086819360302,569790
1.2052196553629955,1.3426379507873323,3.029338837043408,3.8208355474436235,1.0653001441364607,0.864129669977892,1.2033627666050117,0.13181709748126913,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.426619585804488,578626
1.2268199691210668,1.5042971921240333,3.029338837043408,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.13181709748126913,3.0729556976115866,0.8794422287316239,1.2966569128594818,-0.9116817195851477,7.0916709928114035,587352
1.2268199691210668,1.5042971921240333,3.029338837043408,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.13181709748126913,3.0729556976115866,4.8575890232941745,1.2966569128594818,-0.9116817195851477,8.363866237547704,596422
1.2268199691210668,1.5042971921240333,3.029338837043408,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.19835063731707336,3.0729556976115866,0.9553368928429187,1.2966569128594818,-0.9116817195851477,7.118793198025324,604862
1.2052196553629955,1.5321354758201045,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.037746021230399,614064
1.7444218233363866,1.4584820181577935,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.5596899023541191,3.0729556976115866,0.09170751385391895,1.2966569128594818,-0.9116817195851477,7.340422799689671,622795
1.2052196553629955,1.6320156327884998,3.029338837043408,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.13181709748126913,3.0729556976115866,-0.5638512656045407,1.2966569128594818,-0.9116817195851477,7.238258501968527,631709
1.2122763965078374,1.3426379507873323,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.2577968913525996,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.156456881825939,640686
1.2268199691210668,1.5042971921240333,4.039804620370134,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.19835063731707336,3.563341586891367,0.9553368928429187,1.2966569128594818,-0.9116817195851477,7.970119923010248,649370
5,1.3426379507873323,3.029338837043408,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.13181709748126913,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,8.19566015442264,657862
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,6.837322295737174,666581
1.2052196553629955,2.8870116406864845,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.2966569128594818,-0.9116817195851477,7.144728085742072,674904
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.9898276477705554,-0.9116817195851477,6.752823747805488,683488
1.2052196553629955,1.987344954477721,2.9814606428179156,4.095711128513548,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.9898276477705554,-0.9116817195851477,7.221828285768881,692045
1.1449717143735345,2.1317038138435596,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.1511268843315516,-1.1201928614382761,1.996773667446618,-0.9116817195851477,6.865872667940824,701384
1.1449717143735345,2.1317038138435596,3.2484948693438938,3.024666384709347,1.0653001441364607,1.3819089598991097,1.2033627666050117,0.001730379803570159,3.1511268843315516,-1.1201928614382761,1.996773667446618,-0.9116817195851477,7.42199938190203,710537
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,4.872912211988442,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.1201928614382761,1.9898276477705554,-0.9116817195851477,7.971906412003889,719338
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9116817195851477,6.7198081287578635,728326
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.0472934206110542,4.896981133403246,-0.9116817195851477,7.800815533489123,737024
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,6.724359706497998,745637
0.44653034338480335,2.2392756097120774,2.988512710422783,3.765176577349772,1.1474324194285899,0.8882944521249865,0.6388824951512326,-0.2845582396466533,3.1570408884312045,-0.4512235334341854,2.0436185415807593,-4.540811611763403,9.174376981849996,754472
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,4.134377644695622,7.637648534997796,763556
1.2052196553629955,3.2734381371256056,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,7.320998307282487,772351
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.001730379803570159,3.1713182924741616,-1.080021417487833,1.9898276477705554,-0.9116817195851477,6.835012332555573,781493
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0998331963528232,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,6.74893479319687,790390
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0998331963528232,0.864129669977892,4.022710558132834,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,7.422673521144574,799498
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0998331963528232,0.864129669977892,1.2033627666050117,0.001730379803570159,3.344244542312275,-1.080021417487833,1.9898276477705554,-0.9031879873771729,7.107922470260105,808415
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,0.92175355018278,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9116817195851477,6.793475826592546,817117
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,1.2059641916766761,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9116817195851477,6.939967328713108,825955
2.4091706402235378,-2.1283787623948722,2.6695188428489027,2.072680393989951,-0.08899898803937578,0.11711697732721227,-0.7274062104420373,2.660358120085146,3.552569825407044,-1.0347117398171397,0.16235223695099332,-0.04444947579290748,7.776613670391704,827310
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,1.8450018114407376,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,7.007364386728353,836087
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.0653001441364607,0.864129669977892,1.2033627666050117,2.2835480665977563,3.7993818172410343,-1.080021417487833,1.9898276477705554,-0.9116817195851477,7.611030601458658,845525
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.1565958105369472,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,6.8037095354383315,854410
1.2052196553629955,1.987344954477721,2.9814606428179156,3.2152619472356996,1.1352335012239116,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9116817195851477,6.985908821332632,863360
4.746476998692094,1.987344954477721,2.9814606428179156,3.024666384709347,1.1565958105369472,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,7.965120523894738,872705
1.2052196553629955,1.987344954477721,2.9814606428179156,3.024666384709347,1.1498846774470062,0.864129669977892,1.2033627666050117,0.001730379803570159,3.0729556976115866,-1.080021417487833,1.9898276477705554,-0.9031879873771729,6.796472511054988,882158
1.2052196553629955,1.987344954477721,2.9814606428179156,3.23806011166263,1.1498846774470062,0.9912427515513835,1.2033627666050117,0.4194820672587074,3.2201110957414922,-1.080021417487833,2.0234908655766928,-0.9031879873771729,7.470602385734599,891423
