x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.238721730896258,2.9875747150246212,-2.072991724839808,4.061403923249205,3.568627605491695,2.2693941946862175,-1.3032336136719564,2.2084768841398166,121.28514144562999,120895
1.833693647905985,4.266934848340815,0.2386072296455808,4.022741238075222,1.2022002422487166,-3.1673259712863207,0.8643826590312091,-1.5988073165308556,111.64580337848284,122837
1.9345454654719525,3.535583014388914,0.5532202321403084,4.424621700892963,0.25678522115646985,-2.1398443807157075,-0.35018444758163536,2.21590031737266,142.53961216005192,124773
-2.285754984594639,4.33141843034711,-1.0246620834208087,3.921366051412342,1.1925281778772643,3.509148605869809,-1.4206505754358179,2.2189922482653,142.82730216252716,126901
1.2906059554803733,3.3226955773436018,-3.8924012814378437,3.925799377503848,1.1744511923081191,-1.9478477055264598,0.7017496563155827,1.9906203420482687,102.06241164533822,128712
3.6746367985287076,4.292793367489251,-3.208837689109635,3.916507743585676,1.2505041219377686,-1.7428041687883016,-0.9024312885430863,2.0823113952663563,126.93459379635524,130583
2.8420445666595278,4.260133418187785,0.6495629942293943,3.922062716874505,-0.19780850018669938,1.2071917837660084,4.651731176785347,-2.6945580204515434,147.99617633787142,132598
1.841687886142048,3.534123148195409,-2.39296839458494,3.94898114400055,0.11322186663055511,2.8598878442698705,-0.6702176275297447,2.2209282972767657,122.47742277651341,134520
1.0721894715932851,1.9586756321470062,-4.083148818991795,3.9396263762962604,0.1781696417362184,1.194994925385224,0.9303612130036667,1.7363043157323048,69.96236100891238,136571
0.5907991666940067,1.4841535168168694,-4.175004447825138,3.9502887186430584,-0.10420463621457632,0.5203986450368889,0.8877545711182124,-0.6492227786095492,121.67814767246203,138484
-0.19463069940256972,3.0414749034605,-3.9680478446620393,3.888574723113532,0.32234750633151865,2.759503423366808,0.9243579911026867,0.9222318272555219,85.13270430731144,140302
0.8933034100150872,2.9585259339993053,-4.044626054215514,3.9065382107855253,0.2547515368443465,-0.018290937100791105,4.983894291666491,-0.8921203513035438,84.06512414699,142250
0.6152154524868152,2.340253475569143,-4.234683394928557,3.6683224980029205,1.2055545538582004,-2.520160063631938,1.7608108151074022,0.3275041202226241,156.23352951678328,144098
1.4411080253356108,5.0,-3.9703225845001944,3.7651028965312854,0.17431117771123628,0.028854041125464747,1.8304559770688957,1.6020929439580147,120.26875856839962,146085
1.2823654543484473,2.2805581403140547,0.1187981844084165,3.867091888828943,0.9649534171297036,-3.3778203945023186,1.081133614808973,-3.7844442891959797,106.08198463504631,147989
-0.23245368017008072,3.737049902043541,-4.096419017433969,4.069393256976152,-1.7370473741058645,1.1289008583152649,-1.3119897613862008,0.46946378350439666,123.55238510703286,149882
2.586278611073829,2.6955131536145283,-4.17079157619592,3.922176694490947,0.2425853442896262,2.0070055675170186,1.5196313609937784,2.162595382772624,130.37599194340066,151777
1.1048602670402055,2.578561979235749,-3.9377454736841275,3.85006754350389,0.8469479348436382,-4.144956275458558,5.0,-4.9299751110504495,140.27404765349877,153573
1.1023962101402471,0.3907413489110336,-4.065305986343628,3.9078260917826526,0.526812713001358,-0.3399121479937959,4.760728922853177,1.0028422855314396,123.9638784483664,155581
0.7854582835897368,-3.1712607125484293,-4.037473815005731,3.825340389010025,1.1076574094515887,2.8608460957982302,0.9838751174080507,1.6201645370573257,96.49267960347409,157548
1.0301939762338606,2.5350207218203042,-4.039033784844428,4.027514867956651,0.3983910771461927,1.4556885236801325,1.0180292080565518,5.0,126.43239437392339,159581
1.14572907996119,-1.793285618872376,-4.080709632543861,-0.4409265685173631,4.852245209364725,1.187875165116643,0.9661869755020014,0.7519726324619231,99.93236133680647,161371
0.8396800462578993,3.0622732143372247,-4.083922582535896,3.4486311714513196,0.19682323882373343,1.7943266654163725,1.1167798604865347,1.562233201115487,107.64648550225621,163217
0.9191961990659037,2.1483080713978904,-4.9102390628690475,3.9430697588590586,1.5733709455570333,2.9715994042617524,0.9192024077077701,-3.448558212184955,116.49950885516729,165037
1.0548729271355137,-2.0450272104296188,-1.9260049851094596,-3.2818200402521285,1.3781849065697571,1.2071315623275467,1.0995483853269086,1.92116015577672,69.70997437040232,166954
1.0563262960575006,-1.366477125214507,-2.7655616910469933,-4.623182399635291,-0.0389530544808272,1.3997956642212293,0.9885327134707165,1.8841788621891595,102.9105379233992,168812
-0.3332573189404826,-2.130695625507068,-1.6652794735218395,1.6921745773373207,3.8698462327352257,1.2090696061303055,1.3643613181187941,1.9310778034701475,107.25128013386944,170853
0.5840471014052282,-1.9663626550079916,0.7888967793778923,-2.8100630296085196,1.643974013720456,1.1063777629127962,1.0818930658524213,1.9016087163867388,75.67283389894921,172812
0.426422583992883,-1.514661439192154,-1.5038872110367145,-3.213043560427117,1.847904394155738,0.49347559107424743,0.934061506999349,3.7671378864237344,134.37918537178132,174807
0.9546748655507429,-2.046748373442516,0.9512981946071086,2.4251242301940703,1.655697087567649,1.1296374870809087,1.0258598649606192,-1.0627693883922387,57.91718908287735,176568
1.1011658116718746,-2.0142222013108984,3.988310390022038,1.5298145813026531,3.0780666518117545,0.9921336609965525,1.0278244976858142,-0.8895536423746631,61.32465309147373,178387
1.0576003793604594,-2.431384785404731,1.6336434065520775,0.9495729942435949,2.364355488463813,-3.3169924077881423,1.0438846276793718,-1.5292503754127895,118.40696728847215,180353
1.0968472724943288,-2.0460823016124916,4.16600956850278,3.7749070757853467,1.6407669560518388,1.0096810976960446,-4.640241232617478,-0.8287340494570374,116.51265548606584,182408
0.6050524462488536,-1.9745961504780736,2.397667276471437,-3.5585283963962846,2.213166515239088,4.5665731479093665,1.1403410098056561,-1.072106084376375,137.73502016338074,184560
1.4246505053095948,-1.9549359171024498,0.41572178693087025,1.6207365655236474,5.0,1.149854697514976,1.0392891410871101,-0.9193155444781977,97.76070415840196,186550
-1.2364245988044802,-2.050181242820705,1.0924439443414693,2.0677081050023105,2.174848115748916,0.8269875156496331,1.0436241511301079,1.5164575810768088,63.29654804578142,188416
0.937966355191211,-4.18420288410774,0.9925176674326961,2.7531783731455164,2.203530406806406,1.0200698905469077,1.1086989750767664,1.0821132378134548,62.53831647804212,190442
0.804922006417117,-4.870056836588731,0.9794354563389716,1.8163427292260437,2.0316741914824012,-0.8728246122115628,1.1719568303239472,0.28088962030478726,71.21228653768897,192401
-3.4825869761413175,-2.053343025006433,4.022772142387991,2.8457606365621793,3.5329866002242927,1.079072489263476,1.022300175177432,-0.0003913973718141506,101.34872420850665,194370
-3.8295289820796374,-2.03112433807516,1.087549065528437,2.5741913791670896,2.167040011598525,-0.23951216064109637,1.0498410820191566,0.3847000296003369,90.74764808852245,196205
0.9756341465343485,-2.0530592594924624,3.965636614278898,2.462031537796623,-1.0595674706113596,1.1359185718867835,1.0261457488929118,-0.16974915439442917,60.49193225523018,198195
0.8313704152096166,-3.048952674971041,4.588653386018729,3.4482709257420687,-0.7186514812853311,1.0402128593425886,1.2893349116940271,-0.45339772342491447,134.2365395882502,200156
0.9891257733259282,-4.041939122289907,3.4871691717760758,2.759778019722912,-0.9279959792482328,1.1727681558647323,1.167926003265995,2.096467389122302,88.00191519292441,202067
1.0447754589616096,-2.1811810287604776,1.2269636677506934,-2.4180502497640943,1.2974023490272968,-4.966436333088979,1.0521346467585833,1.675176652667223,105.14491985433884,203847
3.5647191757279977,-2.0434245837918334,3.616407031140719,-0.2628951791530332,2.524930296503351,0.755572277799752,1.0924404671995172,-0.6016993890818494,135.53244917165898,205859
1.5168087208450007,-2.037586686835887,3.71306234206787,1.7172335811207358,2.721954881784879,0.5119127271734314,0.9839209345119571,-0.3805670623316031,125.628457996066,207933
-1.1966284823126783,-2.061063389879246,4.39849157822303,-0.7885212454746169,1.6062534862343805,3.813153749079568,1.0446340911784455,-0.14587314431505582,105.24786053432348,209748
0.9896758504627101,-3.5102549272614914,3.1206902101243514,2.455045594201554,-1.1350084183197695,1.1401047418433379,1.1054063569209527,1.019791564436777,85.4708259248059,211678
-1.686410759485757,-1.9827806813022142,3.2966594506703775,2.405961911760617,1.1974096226443853,1.1708621811116613,1.0305192329953252,-0.9804412057373089,85.64708279365317,213533
1.1879147162669978,-4.4295561655845885,-0.12452330219291508,-3.249493770743267,1.9135374998449741,-3.4438038484205125,1.0780477797078625,2.2102021136874743,120.81171542060407,215448
-0.06384736155911597,-2.2264603397657416,3.608164635874749,2.7042836059639743,0.9459816046811405,1.106293460553779,-0.22896872315204853,-1.0212575375140047,79.92935078992079,217280
-0.5318018308423671,-3.325701977412666,0.9924156684038845,2.385892169111104,1.5086750962338797,-0.7870090058504511,-4.238016976372702,0.7623876408636558,137.5385353645618,219184
1.1163703218230818,-1.7364932910668256,3.865579986126983,2.4430327400166316,-1.1411473370553615,1.0279451246582951,1.0013400904033487,1.1174085024176605,72.34793039325871,221083
0.7109724476190502,-4.040390592567771,2.126213622348299,1.2836335963507377,2.1653382118789066,0.9958573796511727,1.1671694062789832,1.9235869201055813,72.6594770975499,222985
1.0103125963697774,-3.4214971284291624,3.854012880691535,1.5583088586389726,3.0868559108119324,1.0359026925881398,1.1495302249789043,-0.26041843195803516,100.54383832659788,224904
-1.4461819333855956,3.368201142307239,1.3447601639095108,-1.6472542592864636,0.4231057647385441,0.8424941879477092,1.0114213707246122,2.047980865368392,115.72753002973369,226640
-0.07451897526025952,-1.9889131602328423,-4.546364062986974,1.4624387159130698,3.059031788252282,1.0259235598773788,1.3474110783086957,1.9157741731773026,100.99313808408064,228608
0.14453307812082627,-4.993898608637997,0.9551104593337296,2.6981859200766856,2.210489910568892,0.8414919850386138,1.1760689913631204,1.509160076216702,97.4652851139514,230571
0.8263369159347249,-1.6733771756488163,3.923857437085502,2.12603918351535,1.895164463839535,0.9294545658209863,1.026014015002592,-1.0415504711485797,57.63736108616703,232452
0.415274393297298,-1.7269105733325096,3.9756937167091024,1.6401814777587944,2.186194207959609,1.1357371406434682,0.8790423318600995,-1.0597025308055947,89.12592746005991,234449
0.8935568267207792,-4.541456017706362,1.6063927248212897,2.214025558718042,2.993943136346898,0.9491804150474801,0.8571453581269104,1.9289212093897312,95.90773648046837,236457
0.8278934995228004,-1.9609886080930972,0.9430051645439255,2.086644076173309,1.6897209353059228,0.9275363238548842,0.3223046792825235,1.7102551730379858,65.77233969468608,238376
0.9310843822981631,-1.9090261970886617,-1.4475114324003813,2.1004527624720284,-1.4718678848011835,0.8616739109427884,0.9870298235493387,-2.0675944711841385,67.38766777974521,240337
1.0559649207529551,-2.1671506709573354,0.9480548325671458,2.408195795283195,2.1745808212965168,0.7904785079223196,0.74129692537932,-3.7500726899719203,90.48683828584865,242205
-0.6793248878174643,-4.739731307673056,-1.5875513369076004,-2.026591603938021,1.9781174730459927,-0.847205215459824,1.4491452411301822,1.2943791912292424,118.17067872265412,244075
0.7674853953855711,-1.6896916769321728,0.9612165880177361,2.0817780334641443,-1.8059754174741238,0.8658099569159656,0.919288114758416,-4.17705316212047,71.93322315654147,246054
0.9399925860387013,-1.5868039574011754,1.6301725611286244,2.3823369321504924,-0.7940075492842418,0.9339521671530049,1.0335210551344707,-2.9213608296636746,85.8541758729118,248248
0.7517901308030028,-1.8273797533792058,1.0635009872167487,2.292811025290935,-2.6828770713960495,1.0834397728051002,0.7290831027436262,-4.275491264333842,104.47543928808051,250786
0.9761021439505102,-2.025068853469098,-1.589190433288178,4.16845043941963,-1.9212865817662133,0.8528895482019152,0.9211650549862966,1.5243464174097552,82.60988416974317,252744
0.8712170150402194,-1.6476021357542896,3.9165023631214506,2.072369798918463,-0.9250366208800598,0.9981184346333416,0.4969976512715082,5.0,92.75316600786228,254936
1.204983705162781,-3.373730993818811,-2.099199044795805,2.7656607872324557,2.9463222580959902,0.9280943970325506,1.0205650547669798,-0.8508465124853517,77.04803913589737,257001
0.8068336602931749,-2.041009516507903,-3.743454003436005,-3.410513084160667,-0.9967475097093983,3.22759180797998,-0.2763087718321007,1.9012360750983,103.3786444934866,259022
1.2307976489625378,-1.8378216334468913,-1.0442178698520515,4.46712313328565,-1.6993651237023792,0.8892982880294173,0.9581445817989458,-2.3293543473907747,100.26262002107873,261137
-3.3926187321034718,-1.8854986013366881,0.7126403346771983,2.0973423764325005,0.7309147227038171,0.8087333889031134,-0.03178328423290466,1.5776922405129312,94.6958365422721,263137
0.5990115142980414,-1.7992082921974428,3.988534071837295,5.0,1.809020422473159,0.8692702302147994,1.145524795804426,1.4750326987582563,110.46843903812157,265225
0.8586062671510621,-4.041760202641553,0.8304118212105225,-4.904762886068571,1.5616843804535394,1.0597586247226856,-0.08186517947603722,1.6352860826034163,96.84381105659331,267189
1.188482388151268,-3.9078717851021736,0.7505077468903796,1.280335670750194,1.468999381825581,0.9354948098019689,1.505113121218291,1.6633566366489925,112.46862264255725,269196
-2.306808088043341,-3.4896513322957086,-4.279874792716415,2.82001699057862,2.1774983652980042,-4.497200538717573,1.1524931807847434,-0.17085900119063346,156.25123644363444,271207
1.0626128338430876,-4.98261966196866,3.0306049583509793,1.7802785133385832,-1.2418859749922575,-3.314890213350307,1.1919167451883395,-0.5394287194193179,111.25007766614135,273145
0.9805573188756256,-2.0011538757491403,4.480257499697027,1.8049608530924042,-1.2558570125714121,1.1264810365317421,0.9371370333661311,0.1947874238199807,79.40486455135148,275117
0.9523611138549626,-2.7115130122847226,-3.6251373213257945,-1.523903106406046,2.1055939142418936,0.9730486759150603,0.9948018111660577,-0.9636121436438048,83.34344077985453,277130
-2.04938214125101,-4.930301063676686,-2.6589477543342928,2.04003918206221,1.3979738463643718,-0.21282045084974044,0.4291097157587771,1.8663541197862354,110.60401921709146,279114
0.9785283738192891,-1.990029911966686,-4.999118679061461,-1.321368536771565,-0.5245282347764197,1.173305485372885,1.0546101205915868,2.2612272580192307,90.51287183317092,280933
-1.6021683512730678,-1.6849864544014999,3.965505616032008,-1.3488017833008796,2.0995376953717058,1.1240385282837728,1.0269711725151174,4.740282164110374,115.71201445998622,282898
0.05057737023339026,-1.5773079279100704,-4.415439764804864,2.129345603293075,-1.1252521754754365,0.8855136874078848,0.9901304665618058,-2.0663849308680304,81.20569266471999,284756
-4.135849456944917,-1.6080207458168978,3.8995568545962147,1.999216635541357,1.6946689699077675,0.8761931623568593,1.1192114816331618,-0.779124977333872,94.6706145631913,286734
0.9665754506979347,-1.9242422992594954,-1.6643637888744744,2.0781096985694534,-2.351422693487852,-1.649946104591602,1.0254834950008291,-1.4205774639201634,91.42220231013177,288641
