x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.3761131957388,418.3066289395367,418.20521306934995,425.0438395501613,419.27279604459716,416.70197636722304,423.64747368408416,423.0334123858963,8.071570101245015,91278
421.7176456915913,417.8286418079926,425.9638612672598,419.80226020739184,419.58257935065086,416.83057560985395,422.4493423695165,421.11965770439116,7.3125574381838305,95340
416.0948915679569,420.277776512897,416.27114544670036,421.0377782939902,419.45652396250296,418.8890884520904,422.56184882301596,420.9992285924474,6.979628612943088,99571
421.50337601151614,418.40359797399003,418.4445497471851,419.5702214050759,420.1081309588517,416.61811553911457,421.69452483530745,421.0114734907104,4.4572204980740935,103438
421.45399113871974,420.5251023329213,418.334631512348,419.64987845849157,421.70300078164763,416.42133469955326,422.4617204635999,421.01475913463764,4.100104856707276,108179
421.49508864752573,422.48264779528847,418.355508143516,419.343374789283,422.1972742737236,416.46264916810577,422.13901025872485,421.05464041281095,4.437460996076879,112710
419.0088685972546,420.4899249706508,418.3364154453594,418.9698010955341,422.93829993308265,416.52776887066534,422.5233250198041,422.1240624699717,5.335365151614042,117043
418.48278083560655,422.8964088785719,418.326285411215,419.64562660242274,421.63674362092706,416.42474038241335,422.259454758889,421.04634103708025,5.214276316045925,121462
421.50806437402014,425.1652552579166,418.32066293334276,419.5793098844404,422.0160960975249,416.40638001655924,422.4154451914023,420.9273721904278,6.409752247101096,126075
418.7571460003267,421.9128769332613,418.49193457372405,419.82123280850215,422.13977676422286,416.5815356833566,417.58226620740254,420.9918612848529,5.708134587987843,130749
421.4404166254939,420.9930697233293,418.3246142721652,418.7843659401292,425.58821333943564,416.5058411716958,421.6587275898428,420.96568250501207,6.7717936357703366,134885
418.4094001008439,423.11432673737687,418.52600394782326,418.7266853734581,421.5779202597519,418.3741313210645,422.5282345191161,421.02262213350537,3.994943212007456,139004
421.1877529140998,425.5777050317803,418.3591090296345,418.7222850771099,421.56231005279034,418.5885202779212,422.45910768610077,421.06221416570145,5.222773356107609,143364
421.34762415864526,422.9441329493358,418.3033531521276,418.4217582196716,422.0256124842171,418.57118701109715,417.7763808367079,421.04179506397685,4.373440343417315,147604
421.44710149935884,424.6120774533259,418.33820121990624,418.37664947677234,421.8457648323257,418.44842839175897,417.96952279295846,421.0568268612478,5.455606436243215,151922
418.75167954683377,424.78045895386407,419.18922469204045,418.68953804478366,421.3133822593274,416.5176854821032,422.41853263813545,421.0383179627601,6.282456502794048,156040
416.1865667916346,423.4735834676836,418.7815311053296,418.5030497912271,422.38287082721723,418.85700658885264,418.83006726390016,421.035960658894,6.4302819634594925,160756
418.7108422258127,423.15417493912736,418.2649924127986,418.3615091626151,420.1156906911734,418.58107805437396,418.82954439079566,423.6942824052078,5.348560426577933,165924
419.11796624320914,424.0757570313693,418.3477323399317,419.65958282189234,419.9074065575666,416.4660096029,417.8694932586184,421.0376928921091,6.636696920317263,170764
421.2011607655686,422.3651025063262,418.3801652576905,418.2467510979855,422.18141293163353,418.6674147710831,422.4968476952734,425.9687,6.335636580225582,176134
420.1588664402823,423.09949318165246,417.9502639710137,418.8835553528536,421.71746915646503,417.157644322927,422.5336458963924,425.46626885396023,7.114843991338603,183193
416.0138043249943,422.4974180984606,418.5494851409498,419.6424929481022,421.58525082985614,418.9260532041687,418.0781099754353,420.9233394725304,5.969766158618768,187686
421.45896571051367,418.45782142461644,418.3408523535922,419.50514783411967,422.0232160002784,419.1133400885587,416.0846974010605,420.999834017342,5.540480496493274,192193
421.47327759330534,422.75487878353454,418.31482884901015,419.4541820081516,421.53836635332453,416.58559177023466,417.94215326310814,425.8900733067287,8.282699722876714,196820
421.75115238504924,423.19574485245755,418.0790577396606,417.3242043260462,423.2870636281477,418.59011752854775,417.5792117228052,421.009271897513,6.267071870515792,201173
421.4150104195437,417.72618914851677,418.4215194826633,418.47455273157703,423.53362528975003,416.6739189935239,422.52330636467093,420.9589028512952,6.4085075638836315,205497
418.2195536599261,424.7374597723398,418.5064412747239,418.7552839957702,419.7862198995076,418.10179177223364,422.51089513082576,421.3018057282811,5.65377162805089,209740
421.4985833474968,425.74796000234835,418.66245668123105,419.6418174450909,422.78723696107585,416.45778379825293,422.4661588975013,424.0520936019421,8.273746602351821,214139
421.45056606377074,422.91834522229146,418.57004589990885,419.0954218328044,422.54660799278383,418.3721560068489,425.9687,421.0623730456842,5.998538421320973,218524
420.034229491483,420.60110914784894,418.3281513231297,422.8030047793807,419.266077532299,418.6982747983409,418.5966843564184,422.0700116976488,3.308224845951827,223507
421.14366619848613,420.6677776375437,418.5928829619846,423.08642250561553,419.1803670078613,418.6406243914359,419.6368347224769,422.1673697961184,2.7844561113579402,227590
421.16640579688783,423.2692902613085,418.5648061933195,423.44351849593085,419.12910130984903,418.7698379213781,418.40352147713224,422.10264359088774,4.20256289601366,232090
421.2134540423173,420.5834947780503,418.41437356459363,423.2050501818202,419.17235314816526,418.71249411029424,419.5863465489284,422.1432739858454,2.9436789050837433,236653
420.81407371599033,421.05791455218144,418.52581275341964,422.94734349542966,419.19468062534355,418.78525420966434,418.9567840674679,422.1932474415943,2.9478288445075123,241388
420.2646044459392,421.30834829932473,418.3519296179386,422.98505984627485,419.2209002724766,418.94001206158737,418.64105152634374,422.3511576727815,3.281529232295725,246384
420.4355028404575,420.48423226479775,418.5162635594381,423.41807036290265,419.2509259057903,418.81946970184,421.11763802540816,422.1861567479694,2.7252948803743493,250775
420.2171185849769,420.9206840956924,418.4889451491814,424.0904598019096,419.11361508320175,418.70661618234436,418.32611859176956,423.4598558773303,4.819585195470609,255148
421.03387973940886,422.2579856764578,418.4471082990455,425.2597879453465,418.8483949126784,418.85820854852585,418.7239558918016,422.2876582780003,5.319825433137794,259753
420.3244060340259,422.8283638965721,425.51227362567363,423.8102036485194,419.21514760506136,418.8010334967372,418.97372579468714,422.3893800583283,5.851832848989034,264174
420.64863832332355,420.59135926997595,418.6015474397763,423.40717445839505,419.1007298485596,423.51881600514207,418.606856908157,422.2305454237887,3.6530746420839932,268708
420.53026974087135,420.6750029409248,418.61244446260235,423.4002547364406,419.1474183652123,422.26830191536874,419.27304654545657,422.231963778136,2.6768908683134214,273382
421.2349577938412,420.66952460710115,418.51274408868966,423.60721003529596,419.1697242206391,424.3020923005033,419.5650096497808,421.880340766993,3.824015191023591,278155
421.0637203410431,422.96754320340233,418.6008777097587,423.5362121235505,418.94885561564547,422.22852636473715,419.3183388243028,422.1176077788386,3.2693353092308826,282782
420.4569562041152,421.00735994178166,418.58717524572086,424.97362730045745,419.1521094397901,425.65537670761364,420.120092988152,422.22281352115095,6.252471733556376,286992
421.2274322936549,422.4034920480698,416.5492462728524,422.87416686240346,419.1098405777186,422.11765283350655,419.23559656877245,421.98499421085904,4.296135482359205,291525
421.06033602670726,420.57431155796166,418.733844305951,423.15315258318657,419.0437328348422,424.43257950775245,419.5969418251146,425.77059598624294,6.383877870403467,295955
420.2973837205574,420.4214405165023,418.2997961910192,422.92341895393884,419.1607041079876,424.41318425706805,419.44439631458636,422.25223057801014,3.885976647175994,300520
420.69704371883057,420.6401742824397,418.42849609535915,423.0124210619226,417.3775525646107,424.08799613978607,419.5753475427545,421.90766505498755,4.572303561867102,304571
421.2803321524637,420.5674375569281,418.3195384838904,424.00003958041094,417.0873842835888,422.4891388756194,418.8930422266339,422.1249966616421,4.977702881742061,308814
421.18831555804104,420.4651690568152,418.5477775987998,423.5522662624689,419.3004935025863,422.0460299094476,419.71816130923696,422.1848297635537,2.5009329634576716,313400
420.571048463315,420.5849416394556,418.4245893080444,423.4655006448052,419.23879800085336,422.3234419981392,425.2023834183624,422.1823424663908,4.699675310003386,318261
420.981478895432,420.2265983446389,418.41945527903795,423.45695252800726,419.26370598485414,422.20610438692506,419.66740614537974,418.92641289938086,2.9694894049061986,323081
416.51341943507884,420.22683025523474,418.51680767514256,423.3820744030107,419.23114369033823,421.5137062997282,420.0363503925663,419.74141309342014,4.778299646596679,327762
420.7895157380186,420.0939736429482,418.52671958381273,423.4870707382785,416.86184062952674,421.0099959050505,419.80845712684885,419.3547532757676,4.274597642829576,332298
421.1966605110101,419.91058388303327,418.6070457976541,423.31133299903394,419.82489724619967,422.7621676173811,419.6627379527558,422.1778081772005,2.514450577596108,337023
417.7199075432601,419.1099682319209,418.6044602787152,423.2977352192571,421.05206799925884,422.43242592570465,419.6839751754393,416.7633104705442,5.8600861056788744,341649
421.5344562029756,418.7794001226893,418.59955089737787,423.53556185546876,419.6632667399476,422.8402065016517,419.37671545988644,422.18337544955267,3.3469333568723414,346144
424.8560591001367,420.31655951672366,418.6061053509923,423.5442851933399,420.0010210880821,422.2312211281541,419.3686194158207,422.18250333131994,4.331180230948121,350442
421.06861078848146,425.5334241964776,416.46823255244783,423.1885627487911,419.2514740591101,422.2544032836376,419.3276317876376,422.2338334794968,6.92543849163485,354874
425.09306092235664,420.05436160261,418.63642002241204,423.62308861747886,419.2474324819797,421.0348054204203,419.67099067149445,422.20245508668256,4.60738282893999,359331
421.2214307748386,420.4072947760036,418.6338432855931,423.0453948881265,420.44567126883305,421.9712183518066,419.64604959955625,422.17420397579895,1.8449533296156915,363726
425.86902251664736,420.3555224622268,418.6267155079443,423.3011150190991,420.41729430820936,423.50684165720065,419.63848741563095,421.96767216351077,5.658661182556898,368336
421.21434763136017,418.956444892754,418.60082087229546,422.82301635520884,420.27760800712394,425.20484553687913,419.5864842373193,422.1618248172888,4.405784407554165,373044
420.49592344537643,420.4244732124678,418.37511141821585,422.83137257770693,420.66120871594495,420.1716475042358,420.2575847361832,422.39261740644986,1.7632043869052723,377724
416.57182238172936,420.45810732588023,418.6166094394163,423.05826950943356,420.6749784154112,420.27853971133715,419.82091626220137,422.43583243994385,4.223396578556731,382402
421.0092329859292,418.89960062284524,418.4151424132599,422.84453913092,419.5867031451453,422.1731229109845,420.23330740219086,422.6279620993524,2.64573415595396,386910
421.132539690721,418.7801716054617,418.4588003316631,423.66137496817635,421.1053084551268,421.82372224836365,420.2904819435058,425.0980029295949,4.622380139645429,391219
420.87836444050265,420.52517473615666,418.6192287092875,423.3006451175498,420.58115687586894,421.9285975785839,417.9728240323791,422.6764127357706,3.042426712501765,395651
420.90377611510047,418.85831872137277,418.4081289524601,423.46272632303595,419.60460869217127,420.07011899732544,420.81488991213445,422.632541508193,2.8626787022071767,400561
420.90782599405344,420.4530738702952,418.4208893351081,422.84090835194525,424.31589122202,421.84130187041603,420.8715608481934,422.59582226735506,3.1409074567209245,405325
420.99096481945384,420.56669141143357,416.2602108852901,422.9263279041071,419.58106706863526,422.0609985524289,420.2073317560125,425.16217164859285,5.980808003530456,409936
420.8596650638848,420.4398729633406,418.11436850566173,422.7936400951573,420.508121749709,422.2663640674691,420.81314774126497,422.73214422698425,2.1188236129391953,414326
420.9107805243598,416.96952541033687,418.3931587421412,423.28275063857023,420.50896097855605,420.54161564084166,421.058404601608,422.6580639195848,3.9369628937865855,418713
420.88221708572087,420.66969075347964,418.4004754432943,422.8293021993232,420.634004293523,420.1855902138093,417.9280307276812,422.73551801043567,2.9309504014918275,423170
420.87531153187,420.304505841466,418.1230435599305,423.0568357707702,424.8655507722813,419.960389218083,420.6378989624105,422.5328534929356,3.9960832699412094,427803
420.8235258948662,420.44490005219365,418.6356082506871,422.8950956516853,419.8656571895153,419.9808157911209,425.4042264377162,422.4046117783077,4.2130621031969895,432895
420.97588465133174,416.90116214193375,418.46836747224,422.7422850122198,420.56917991472415,422.08965947729615,419.6578454902441,422.64233954087564,4.0168908983405345,437304
421.26284582523095,420.49762684313646,418.31431061146327,422.7934740613607,422.9103273132572,422.2222133063929,421.4390547773395,422.6971173426251,2.4265913575191007,441750
420.92861100877843,420.43073127917614,418.23156639837697,422.6463000216056,421.16466696577334,422.22858390499033,420.95237362733934,422.7779799767048,1.9546347760283425,446345
421.00907664534105,420.42169008605936,418.30385369177105,422.9518429044378,423.4632483046811,422.2321621256517,421.2114868160348,422.7813837664928,2.8388935580692305,450585
421.06416644000205,420.4980781497715,418.3015705100497,422.8580792723288,424.05502827929683,422.107002500151,421.4608869554306,423.60301297910684,3.649370769514462,455067
420.24536998363504,420.36115860039314,417.7465602334158,422.75107808598136,422.03120747176393,422.20852471440793,416.54379949077247,423.074286540243,5.181832512006167,459521
420.6493264747344,420.45459276159994,418.2858561920635,422.81704628447454,421.03426828452785,422.19114568445735,418.10107102076967,425.9200058559809,5.705363298618067,464189
421.0140912318862,418.63792293414497,418.4225901516171,423.0918715877329,421.4201822031229,422.21692821946414,425.93490918558484,422.70479149222984,5.78819378757089,468755
420.97026467106883,420.51959018488355,418.5634448980213,422.6910903206723,420.41673007991363,422.3224451430558,421.22687089032576,423.77891599887573,2.4045502852577556,472994
420.9083101261218,420.4068177656028,418.3219852616895,422.73826530541373,422.66195977348053,422.3169032844204,421.0256027557801,423.9852233855208,3.059222059305739,477735
421.20632260032477,420.4883408785545,418.5427817467899,422.82763586299416,420.65789612021814,419.917052150322,420.8606016944312,416.3251169932304,4.080599083163634,481992
