x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.975744272404551,0.5363429628253851,5,4.299943625364767,2.9334153622468486,-4.975130951877935,3.5276796490410653,1.0676504927085233,-0.8185352763011453,2.379692275515901,2.0266541259544715,4.541855842105537,1.0371072483725328,83209
5,-0.6387642595285028,-2.7899617399110705,-1.5713905995374358,3.781469971588969,0.6441968306223202,-1.6282264665958008,1.0739916762305572,0.635996420975542,2.845495361784165,4.061865605715896,4.234022269879606,1.0242321757848165,86109
1.642035366022304,-0.6711102473749566,-3.374813939732462,-1.2005101161736231,3.036720967859738,3.5920812982912746,4.356512129551955,-2.018977841646503,-2.7009320663668928,1.548050895436547,-3.349722179111486,1.4139807890158993,1.0210237249160217,89069
4.942653179613686,-1.0764767030623261,-4.434604903596529,-0.5761901912595979,2.244610426944657,-2.1828278963935372,4.9285226915848295,0.10364767518132645,-3.5598535074400925,1.7024850383223669,1.4006739912315478,1.5934647504036237,1.0215585775622646,92099
5,1.160091743846781,2.4601410935124814,-2.877829135105322,3.8498439182566493,3.828508154194175,-1.3073038075583003,0.3736540544852698,-3.7138902632349575,4.236886178241113,4.0622826609755975,2.2501795919745806,1.0313293477135121,95023
5,-0.7001857476959428,-2.855308836832665,-0.505018834478391,-1.004702825410023,-1.5641784994159251,2.2246650016421397,2.0892969819730762,-2.689451792486201,2.0610364937219403,4.059774959821164,1.7098618778751433,1.0203826402825258,98219
-2.2720814218325343,2.6691234363976406,-3.509045631404552,-0.1581841451013961,0.9261479093017861,3.123555995289774,-4.123836123525412,2.5447192627819817,4.30228601521536,1.2379315393400692,1.4675617604808977,2.6002585702397667,1.0219342898426889,98553
4.229825313552272,-2.5549729361302713,2.4700503736081174,-3.8596484708033643,-2.640489043394717,-2.098813766647409,-4.138497964267953,-2.640987029078214,-2.7205334253624853,3.8640586763384768,4.060561774549825,1.772781575421977,1.0307152573249636,101336
4.624575032211334,1.8892827542298392,4.546071310412822,-3.572024698958778,-0.41832233685913245,-2.1838454602455837,-0.4336365527983128,4.333151690909796,-3.407571262148343,2.10264031266248,4.028052809594417,1.719369362976268,1.0293852789038629,104309
-1.0546021752237937,-0.9491331335707986,2.62318061973723,4.835693660142738,1.3659240413740825,-4.972995017965788,2.093169624865271,-1.3416386377407852,-2.6997591330232744,3.9622800804687053,-4.322816271679893,1.8849593753414045,1.0274083860516563,107336
1.3375978661980623,2.8293626579604876,0.1986805857475069,-0.2422683621711199,-0.7779138376137524,3.763732943888476,-4.83876450943889,0.943014792896598,-2.6471054120313204,0.5512669005679829,-3.460671029179216,1.7774901059163541,1.0176509566943461,110454
2.6158754661555417,2.055477491664255,0.46832564838413493,-0.42715090572037084,4.841713227087567,-4.973773811217309,-4.395025356615066,-0.0966375977818803,4.455257934609142,1.1385940598791677,2.1915923675314373,1.7560783053011537,1.0268838822305177,113266
4.821231508746262,2.159837043013381,3.3548302728518316,-0.39042296354651995,-2.463211157018532,-2.5305366495582966,-0.11226469233949121,-0.05929636822720763,-4.830032670961928,4.852896816546243,2.817283610925406,0.026934918308143097,1.0266549565012455,116112
1.3375978661980623,2.8293626579604876,0.1986805857475069,0.17190100541925268,-0.7779138376137524,4.579496650034189,-4.83876450943889,0.943014792896598,-2.6471054120313204,0.5512669005679829,-3.460671029179216,1.8621013551867938,1.0213451323184997,119026
2.3095333483434324,-0.8556352982180249,-1.1616603185913288,-1.033094743451524,2.6377364168679405,-4.974011667548936,-2.7784018681653038,-4.297275679354163,-4.6802445568491615,3.304333500179652,-1.017834411882034,-4.146028219334603,1.0293509852488916,122084
3.1600683671587433,0.3488842028817496,4.031621975413021,-0.4677035793459492,-4.1274450665647935,3.098884172348697,-0.8106432730254536,0.9811538071094077,3.4856037175156693,0.4862231721440473,4.057399556255625,1.740488022751519,1.0272445210363146,125095
-0.30518008538426766,2.9007197783664598,-1.539482090093788,-0.4421123743892048,2.951316942731009,-0.22757349854114217,-2.2963597657956365,-0.022417578559493556,-2.644791448388182,3.2031419001699764,3.16982157394788,1.7277236266399338,1.0212375510121008,128196
4.898774725816407,-0.7001857476959428,-2.855308836832665,-0.505018834478391,-1.004702825410023,-0.7539798064149075,-0.08389511960425722,0.9377100088634531,-2.689451792486201,4.31176467681709,4.059774959821164,1.7098618778751433,1.0205299704031427,131312
1.3375978661980623,4.055673708186696,0.1986805857475069,-0.2422683621711199,-0.7779138376137524,3.763732943888476,-4.83876450943889,0.943014792896598,-2.6471054120313204,0.5512669005679829,-3.460671029179216,1.7774901059163541,1.0194966685718203,134309
2.684710674700206,2.427264970346844,-4.736763567717096,-0.3731753190916294,-4.8017013200381085,0.6618719154563006,-1.6966322017643436,-3.3002666144327986,-2.575648046534536,1.2516466027098723,-1.2607189534108993,1.5374477681308143,1.0114436554100845,137707
-3.9668016787565126,-3.186490565636463,-4.5660453235959615,4.975630362537057,-4.908460909886581,-1.290024176018425,-4.943117381309348,0.9871392767644513,-3.2732714607038327,5,-2.605244026853793,-3.870846258552112,1.0450976402393992,140799
3.4536276167890296,4.107587312512479,-4.979311225459579,5,-4.968034029934928,1.4951150080695763,2.5987359366034823,-0.3856040461638557,1.2367412025369866,3.445921032955427,1.773943318236519,1.5539244983179952,1.09701904971406,143517
2.573335683182729,3.734933549014414,-4.945512801990291,4.4329999561566265,-4.800109358317871,1.4375442946861225,-2.2564101737158184,-3.720024288323093,0.45018053556556836,2.830665068409388,1.647006209108337,-3.9275412248641057,1.0411748382065265,146403
3.0690672569992703,2.3859310634040067,-3.566589410305093,-0.3916441701493012,-4.929451690974828,-0.34257728888598926,3.1423657743055458,-4.3184334591238285,-2.2017626907692334,1.8347649120935658,-0.33224447820319103,4.413082486417201,1.0270886219091293,149257
-2.897687193027931,-4.118188503176732,-4.9624550597487165,-0.01563953793131656,-4.772589633825875,2.6568666513322636,-0.4112745976286467,-3.921972427730939,-2.7083086946185286,4.1265582124172955,-4.1685313415818035,2.2061229696405116,1.033835622958372,152407
1.0322439207940164,-0.6426033771410484,-4.65459343672814,-3.0274217084407993,-4.990709091584904,4.616920030797425,-1.5190500902156856,-0.47298813466142153,-2.446112408564573,1.6730081402431418,0.6305996412274517,4.9214715112337934,1.0289385278672902,155399
1.6680475811718987,-1.678527875854349,-4.774165520530646,4.984684504687133,4.063974476512151,-2.4381148473397847,3.932245670310099,-2.7841389558342553,-3.198624392591075,-3.6949421645748233,-3.4206269074337072,4.560639881931653,1.0388203659806352,158586
2.740844228401512,0.6706457600730413,-3.374813939732462,4.9896424849576135,3.264102104608188,3.5920812982912746,4.356512129551955,-2.018977841646503,-2.4953124750037543,1.548050895436547,-3.349722179111486,1.456850206192871,1.028160749278002,161542
0.7996702193454173,2.1254350840964973,-4.451662555499485,4.992896449633397,4.946425512230334,-0.8999972676240207,-3.12459539025046,-1.592757488238676,-2.9869933558712707,-0.8400252541849582,-1.483793453581745,3.22855288539934,1.0290416561088878,164303
-4.0394765678257345,-1.0962785489461018,-4.746228205946915,-2.141386156988772,-1.1076586828835984,-0.0028039397359416185,-4.932671740615764,-3.6547193249847956,-2.605574802158939,0.6119537253891139,-0.6017289780371646,4.922324459440027,1.0301062672812864,167299
4.134644032097707,0.6124619154411626,-4.761584418384996,4.513741351387186,4.590859081803414,-0.4064337412500212,0.6277503637136093,2.7891171144848492,1.3297529338996519,4.597133321471485,-1.4936850087524638,-4.54316189006972,1.0321919783063256,170186
-0.6681637424936628,0.7779109668948259,3.257768348061262,4.995196158338738,1.204906859716087,3.242234015750018,2.9402433710378064,-0.3612287423882634,4.021641385712654,2.956565622467025,3.4182322252383592,0.17410874471526228,1.0224464636554222,173468
-0.5631952489728658,4.372472057716079,-2.3918703165806585,4.9964285477263655,3.9228768683635398,-3.4329982700837727,3.0903967914496775,1.0115441042866626,1.4622123572921044,3.8514092121969785,-2.642736318539549,-3.4589696182566407,1.0311136995647492,176940
0.42520891055555143,3.1234601327173337,-4.741131149832917,-0.21070642184146315,-1.45572734432531,3.8459027373906842,2.4181880879772466,-3.1153796862813827,2.4963980219484334,1.8108387209658776,2.2679265007925666,2.075778759303458,1.0209434446180263,180257
-4.267661099741125,-2.753336950873071,-4.9827624811225695,2.095706114826453,2.662131105031314,-2.0279363052479784,-2.5047458080590284,3.1663882236096654,4.0003004945355904,-0.41480586316112156,-4.997849861750904,-4.399766684980991,1.03577744783106,183376
-0.469008342059654,-2.703335364900086,-4.978605406239555,-3.765305174776155,-4.771314510580442,-3.420477727213951,0.4970936698521715,1.0610822890284517,4.775703172553184,-1.6281997191502113,-2.0371994879981274,5,1.0342489168597662,186440
2.233426157189,1.5494831078793814,-1.7582230469723181,4.996849778954923,4.969358528564932,-0.709244621754948,-2.651087743591918,0.15295160536049224,-2.5841569491767578,3.0661484389813953,3.170137882568545,2.330861238186534,1.0309878953608616,189733
-3.960355674673555,1.3944565000437095,-1.1542166083800094,4.997780557520313,3.8110242867420734,1.6840502520584337,-2.342812863407757,1.7476803359807933,2.738223262756623,2.4134201814968437,0.10722454531166026,2.0989308931484185,1.0264686195391366,192867
2.684710674700206,2.427264970346844,-4.62502727037994,-0.3731753190916294,-4.8017013200381085,2.6460693980996286,-1.6966322017643436,-3.3002666144327986,-2.105425663910677,1.2516466027098723,-1.2607189534108993,2.424566072114006,1.0183675676566395,195938
2.684710674700206,2.427264970346844,-4.736763567717096,-0.3731753190916294,-4.8017013200381085,0.6618719154563006,-1.6966322017643436,-3.3002666144327986,-2.575648046534536,2.275822948509746,-1.2607189534108993,1.5374477681308143,1.0141650595483618,198934
-1.3087488522657664,0.30493613968508004,-1.96324802142653,4.998144057564776,-3.0494873627936556,1.0181344714550988,-2.7635588010642693,2.4831176814673945,4.697126329188428,2.404738786154522,3.41976124136713,3.9458257591810018,1.0274767958613118,201914
5,4.485189550831439,-4.749113714562206,-4.284227360215344,-0.9082535347764171,0.30223724356039483,-2.9936595976471976,2.9406940695708004,-2.857441602304159,-3.055214869420709,-1.0734206472802788,-1.7039750387598032,1.0391643930975898,204892
3.467890658523995,1.7510428027181035,-4.745993755772004,-2.8892801160600756,-3.8407447337754608,0.4988191284119372,-2.010630265852572,2.6754383805447173,2.0646545614060328,1.8957551604948044,-2.048573971135516,-1.7538652091806068,1.0228132990891443,208193
3.9833945941160565,-1.48026278246921,-4.318233507888924,-0.9327049403602263,-4.706845342357944,4.927199494742849,2.214251182885766,2.090834474612424,-2.37170925197777,3.1949100835034123,0.1808454862680886,-3.1113337182731504,1.0237721898856174,208642
2.7805395525928214,2.4719999422373142,-4.566189248527545,4.999034539590101,1.332771828453133,-2.2371247555921103,2.6583763434635106,-1.7283294021772608,3.3966637483085176,3.1940650956480496,1.6662184768116175,1.2065396872014977,1.0208468569540592,211653
1.9991805800313456,-1.3435891616548186,-1.9669577410782777,3.7399785196894477,-4.957800995355384,-1.136928998018587,-4.968105492141318,-0.9029282364106521,-4.351146708181048,-3.174219132462341,0.18795194986736163,-3.172389900026369,1.028351856372906,214838
1.9478472864847118,1.284965748412807,0.8207091545129499,4.999455832869309,0.5704355674379888,1.954023491818699,0.5312913448248144,-2.7386963967371685,-4.105308652780915,0.765247432876154,0.98202631499856,-2.6965489122973216,1.0091329173844092,217974
2.6805866654624344,-0.6319543003915014,2.7767409744127356,4.999744176529413,-4.107315955763771,-0.9252318902255077,4.172260610480139,2.2892324140122,4.019532918017884,1.1398511703306937,-4.275010437106335,3.7924482819834626,1.0326959367118895,221121
-3.867529997762995,-4.9620239526950005,-2.9033596900099385,-0.2982968743336798,-3.1218056075292275,-3.1527780873287914,4.5920548870343865,3.670450466837698,-3.442075250890923,-3.953074987350179,-4.521744344027812,4.47286465738803,1.0425663925653479,221589
1.9478472864847118,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-2.2446467025763353,0.765247432876154,0.98202631499856,-1.9235864319786322,0.9950812772665584,224824
1.9478472864847118,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-2.2446467025763353,1.3001071965182902,0.98202631499856,-1.9235864319786322,0.9964368072054669,227936
1.9478472864847118,1.284965748412807,2.791410828634514,4.999455832869309,3.4562145244010924,1.954023491818699,1.8871956123651685,-1.2132499356536233,-1.9157522827592133,0.765247432876154,0.98202631499856,-1.1792076451912918,1.0164726426882265,231199
1.9478472864847118,1.284965748412807,2.200618061841654,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-2.2446467025763353,1.3001071965182902,0.98202631499856,-1.9235864319786322,1.0096677648314336,234582
1.9478472864847118,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-1.5111303707352821,0.765247432876154,0.98202631499856,-1.9235864319786322,0.9906224669040313,237643
1.9478472864847118,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,1.4063461358736546,-2.566591631401886,-1.5111303707352821,0.765247432876154,0.98202631499856,-1.9235864319786322,0.99382610383,240752
-3.0979270709439355,-2.530846998362931,-1.717420921729202,-3.1651542597126667,3.4801330805732444,2.950413668601363,1.5453959231323502,4.941805621208145,0.2749562877785836,-2.610832801761016,-2.52042733343386,1.1325135894092817,1.0227803152754362,241241
1.9478472864847118,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-1.5111303707352821,0.765247432876154,0.98202631499856,-1.5558903262325154,0.9889138606106898,244918
2.746876538442036,-0.04273411229348856,-4.789620109960558,4.999792738849322,2.4561710128514473,-1.5499742720280674,1.6890889587392692,-0.31696111165125007,-1.0387353921875424,-4.392535670818393,1.4159446987309714,2.3062542011452685,1.048140777296044,248397
3.561541536582771,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.6052386575844153,1.3001071965182902,0.98202631499856,-1.3402673459662835,0.9493074278051563,251645
4.051602722027724,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.4427149092691902,1.3001071965182902,0.98202631499856,-1.2459189539948126,0.9708579142745676,254907
3.8893120245352577,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.30816584883521614,0.765247432876154,0.98202631499856,-0.17181319064533263,0.9536642806617341,258147
-1.6489654861815763,2.242366185384067,1.7769604073191383,-4.646210739946981,-1.0944871533495264,-2.844067377858336,4.1272060691671,-2.682266987036368,-2.7499589377759524,-0.8237952581619936,-0.954030111748394,1.4319257178678155,1.0193026354706536,258649
3.6234555625987888,2.8459589757660577,0.8207091545129499,5,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.5654212111761234,0.765247432876154,1.8620009767405765,-1.9235864319786322,1.0561918990320032,261766
3.6098679459614686,3.0229161433337346,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,0.91360414343296,2.4233798512685087,1.8490592518649045,-1.9235864319786322,1.0545524074648644,264920
3.6634606090715636,3.1086317776318158,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.4899378098224556,1.3001071965182902,0.98202631499856,-1.9235864319786322,1.0731561308907975,268087
3.8198020732871907,1.691135698893957,0.8207091545129499,4.999455832869309,0.5704355674379888,1.954023491818699,0.5312913448248144,-2.7386963967371685,-0.4696801467299352,0.765247432876154,0.98202631499856,-1.5960616593533383,0.952168625441677,271202
3.561541536582771,1.9294236992313154,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.6052386575844153,1.3001071965182902,0.98202631499856,-1.3402673459662835,0.9937941655109169,274213
3.778712728828509,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.5990010603710019,2.36334161719898,0.98202631499856,-1.9235864319786322,0.9744659357652775,277229
3.7918629038737777,-2.6252657893199776,2.8988167515976384,5,-4.981564003872241,-4.611945754666165,3.7906753221729588,-3.5741096368317837,-0.895651758063476,-3.415847201274081,4.613080248118301,-1.523449527060495,1.040983136815874,280440
3.441533848852208,0.305750979119189,-2.1166011480972964,5,4.974446448546374,1.8777952498250317,0.7665326440494793,4.749392008672155,3.351937798354122,1.3667420364081515,-2.0534984020123837,0.11639217876766672,1.0237856456225434,283407
-2.5022871452325806,0.04479648169138528,3.5443956233091853,-4.940650082854358,-1.1068354421788804,-2.902618980274717,2.8941503155496022,3.8290706147827542,4.932497926564851,-3.7902371571853135,0.6678842669772749,-4.582767383229042,1.033956598265979,283928
3.561541536582771,1.284965748412807,0.8207091545129499,5,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.6052386575844153,1.3001071965182902,2.8014198692053647,-1.3402673459662835,0.971192984049656,287129
5,1.6818695798876604,0.8207091545129499,4.999455832869309,2.3627153056685497,1.954023491818699,0.5312913448248144,-2.566591631401886,-0.3513875362995904,0.765247432876154,0.98202631499856,-1.9235864319786322,1.0310108747483748,290047
3.778712728828509,1.284965748412807,0.8207091545129499,4.999455832869309,2.3627153056685497,2.0813638332780693,0.5312913448248144,-2.566591631401886,-0.5990010603710019,2.36334161719898,0.98202631499856,4.833039208275531,1.013871207682035,293132
3.574936112013445,-0.5066875392287278,0.6106232041869051,0.7947588812729656,3.3289667827961082,1.9581379254981988,3.556648219432965,1.7081801743547356,3.090732010941686,1.8151974684104113,-3.7978088126241785,4.5925979343130585,1.0235582939748868,296134
