x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.0590129303563387,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,-2.173090625794256,-0.36505098337776243,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.774281487518305,65481
-2.0590129303563387,1.1326199071449627,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,-2.173090625794256,-0.36505098337776243,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.81679705227676,68181
-2.0590129303563387,1.072851601116394,3.3195813034256005,-0.19500230866878265,0.3338073185224726,3.9068514479799017,-2.173090625794256,-0.36505098337776243,-0.4192054018599931,0.15950631206704458,0.718285085966361,0.09378122685765877,7.469329419248856,70913
-2.0590129303563387,1.7091367963396573,3.3195813034256005,-0.19500230866878265,0.3338073185224726,3.4049025908594537,-1.2856685159329153,-0.36505098337776243,-0.12792079732760175,0.15950631206704458,0.718285085966361,0.09378122685765877,7.2903423714784825,73914
-2.0590129303563387,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,-2.173090625794256,-0.36505098337776243,0.6482469686683761,0.15950631206704458,0.718285085966361,0.09378122685765877,6.831833847842901,76638
-2.0590129303563387,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.5746612605398322,3.059249102074249,-2.173090625794256,0.9885244657304426,0.6482469686683761,0.15950631206704458,0.718285085966361,0.09378122685765877,6.783514089782077,79738
-2.0590129303563387,4.713733643814081,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,-0.9243775434344812,-0.36505098337776243,0.6482469686683761,0.15950631206704458,0.718285085966361,3.09408863400812,8.576278701164563,82639
-2.0590129303563387,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.9194329238636918,3.059249102074249,-2.173090625794256,2.4099911868331683,1.7813311545636878,0.15950631206704458,0.718285085966361,0.09378122685765877,7.282399969602508,85600
1.0882417132936535,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.9194329238636918,3.059249102074249,-2.173090625794256,3.7947435605355473,1.7813311545636878,0.15950631206704458,2.6120280468769543,0.09378122685765877,7.937111439029319,88442
-2.0590129303563387,1.1326199071449627,2.8169629807542265,-0.4022339436557063,3.4042051158993782,3.059249102074249,-2.173090625794256,0.451561052382786,-0.010246679419695148,0.15950631206704458,0.718285085966361,0.09378122685765877,7.556920442411336,91349
-2.0590129303563387,0.869311968361651,4.372367764614854,-0.4022339436557063,0.3338073185224726,3.059249102074249,-2.173090625794256,-0.36505098337776243,0.6758837866005294,0.8213630267855585,0.718285085966361,0.09378122685765877,7.770186685954593,94272
-1.4997488191059212,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.5746612605398322,3.0995424633361903,-2.173090625794256,4.94760448846324,0.6482469686683761,0.15950631206704458,0.718285085966361,0.23486445315466842,8.4522154298786,97507
-2.0590129303563387,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,-2.173090625794256,0.8713218473012887,-0.7661358999066579,3.4408249244947733,0.718285085966361,0.09378122685765877,7.65786059926895,100851
-2.0590129303563387,0.869311968361651,2.8169629807542265,-0.4022339436557063,3.7888677121695817,4.13751689510411,-2.173090625794256,1.4642686446103,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.10292970951422475,8.293694951066657,103875
-2.0590129303563387,0.869311968361651,4.774949893258979,-0.4022339436557063,1.5644346033013843,3.059249102074249,-2.173090625794256,-0.36505098337776243,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,7.999058961134034,106673
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,2.1429256594092827,-0.36505098337776243,0.4108808483285866,0.15950631206704458,0.718285085966361,0.09378122685765877,6.7908854982198665,109687
-1.6721919997160968,0.9935940347676073,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,2.4074499759504437,-0.36505098337776243,1.1594020432884182,0.20473581849267308,0.718285085966361,0.09378122685765877,7.034661858514301,112862
0.49657681191961434,-0.23106034676814424,-3.2885460899664394,4.093461512964232,4.529737841025826,-0.6976654284435382,1.4282710333464355,-2.8076598972233535,0.7741734036810621,-3.8878554954573703,-4.0358188416195615,3.9573683415007253,10.633718789491644,113255
-1.3625056693815574,1.1326199071449627,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,3.7891617063108285,-0.36505098337776243,0.7815545422552734,0.15950631206704458,4.314217399915023,0.09378122685765877,8.587714448157419,116512
-1.9254112517171373,0.6860183688377743,2.8281153062524833,3.464009216477251,-1.6086936821060323,3.1321231305371118,-4.872365067582914,-1.614373653112906,1.8509338522801393,0.3635604712367684,2.188041317224714,-0.12466406829518739,9.359621101514403,119438
-1.6778491065822805,0.869311968361651,2.8169629807542265,1.5219173928255323,0.3338073185224726,3.059249102074249,3.051255533733366,-0.36505098337776243,0.4108808483285866,0.34236051591161853,0.718285085966361,0.09378122685765877,7.434497833337771,122485
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.8379626177853439,3.059249102074249,2.1429256594092827,-0.36505098337776243,0.9018105376231773,0.15950631206704458,0.718285085966361,0.09378122685765877,6.612445252146763,125685
3.455601323504009,-4.077246537784047,3.3250167910070054,1.5688078698435204,-4.879410813939717,4.989587831752768,-1.8198428599274297,-4.369833982303829,-2.1318431046627278,-3.1112854096598057,-4.075075679444161,-1.7616165300564015,11.5649858114757,126091
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.8379626177853439,3.256539051653913,2.1429256594092827,-0.36505098337776243,0.9018105376231773,0.15950631206704458,0.718285085966361,0.09378122685765877,6.818742023783624,129007
-1.7864076378741673,0.869311968361651,2.906838902749824,-0.4022339436557063,0.3338073185224726,3.059249102074249,2.274096934254861,2.4569741929194144,1.6040646439006512,0.15950631206704458,0.718285085966361,0.09378122685765877,7.545511183138887,131993
-1.7906387462036077,0.869311968361651,2.8169629807542265,3.421525762939037,0.8379626177853439,3.256539051653913,2.1429256594092827,-0.36505098337776243,0.9018105376231773,0.15950631206704458,0.718285085966361,0.09378122685765877,7.626464953906538,135105
-2.0590129303563387,2.190371524455066,2.8169629807542265,-0.4022339436557063,0.3338073185224726,4.993365518885959,0.6326784160195844,-0.36505098337776243,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,7.955967330748425,138092
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.8379626177853439,3.0983066568143673,2.1429256594092827,-0.36505098337776243,2.0405703580564625,0.15950631206704458,0.718285085966361,0.09378122685765877,6.8843593604485545,141066
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.8379626177853439,4.450349040792965,2.1429256594092827,0.2799253700693649,0.9018105376231773,0.15950631206704458,0.718285085966361,0.09378122685765877,7.512776388087277,143895
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.6505574449293707,3.059249102074249,2.1429256594092827,-0.36505098337776243,1.587939965963856,0.15950631206704458,0.718285085966361,1.5935662247388827,7.344815768521977,146686
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.8379626177853439,3.059249102074249,2.1429256594092827,-0.36505098337776243,0.9018105376231773,3.754551972807395,0.718285085966361,0.09378122685765877,7.648300068692134,149659
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,4.758843118654125,3.464126566556512,3.315092816020549,-0.36505098337776243,0.9018105376231773,0.15950631206704458,0.718285085966361,0.09378122685765877,8.845928561571327,152701
-1.7906387462036077,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.3338073185224726,3.059249102074249,2.607314260624194,-0.36505098337776243,0.4108808483285866,0.15950631206704458,0.718285085966361,2.57429367908653,7.705678724259499,155867
0.7738851807790574,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7200661153573682,3.059249102074249,1.8840044208778313,-0.36505098337776243,0.9020853648222591,0.15950631206704458,0.718285085966361,0.09378122685765877,6.368810701589442,159033
2.388371996962925,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7200661153573682,3.059249102074249,1.8840044208778313,-0.36505098337776243,0.9020853648222591,0.15950631206704458,0.718285085966361,0.09378122685765877,6.886422647624229,162404
2.388371996962925,0.869311968361651,2.8169629807542265,-0.4022339436557063,3.9133766955821265,3.059249102074249,1.8840044208778313,-0.36505098337776243,0.9020853648222591,0.15950631206704458,0.718285085966361,0.09378122685765877,7.7739676848213115,165702
0.4010830961567393,0.869311968361651,4.785465460245138,-0.4022339436557063,0.8379626177853439,3.059249102074249,2.1429256594092827,-0.13434522752999012,0.9018105376231773,0.15950631206704458,0.9799672988485071,0.09378122685765877,7.323741563099684,169000
4.512365373625304,1.7813337755992809,3.919533979714444,-0.43148821918516944,0.34631112815972465,3.2971561685572777,-0.46529066278272424,-0.006209245465708335,1.4406095907021417,0.18431063053605357,-0.20713033824766125,0.0657891442323768,8.634233829390352,172233
0.9821564620002476,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7501192917620045,3.059249102074249,1.6783320076418704,-0.3462626286578434,0.769661116110937,0.15950631206704458,0.8753568750184808,0.09378122685765877,6.324451145567036,175437
0.9821564620002476,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7501192917620045,3.059249102074249,1.6783320076418704,-0.33478500710925196,0.769661116110937,0.15950631206704458,0.8753568750184808,0.09378122685765877,6.317022436460711,178418
4.032616280092533,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7501192917620045,3.059249102074249,1.6783320076418704,-0.3462626286578434,0.769661116110937,0.15950631206704458,0.8753568750184808,0.09378122685765877,7.470481816438854,181853
-2.9434115225911857,-4.126329549601365,-3.6427298308527245,4.046230162175618,2.895068705684439,-0.20369454563006073,2.2997883416563027,-3.6869438707776814,2.1331999896156253,-2.406621102739802,2.1475533337332102,-1.1558630300434096,10.133562752042694,182282
0.9821564620002476,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7501192917620045,3.059249102074249,1.6783320076418704,-0.3462626286578434,0.769661116110937,0.15950631206704458,3.001119077511728,0.09378122685765877,6.953738179070683,185326
2.3394360658686573,-4.598998891587206,-4.784551557707244,3.203641275721928,-2.877570467586661,2.9620501785853524,3.5036586932524347,3.9430909488738415,-0.3361413102425095,-1.6699914132852127,-3.6258073436720974,0.5012951788592819,11.26685504533276,185759
0.9821564620002476,3.6392288951950214,2.8169629807542265,-0.4022339436557063,0.7501192917620045,3.059249102074249,1.6783320076418704,-0.33478500710925196,0.769661116110937,0.15950631206704458,0.8753568750184808,0.09378122685765877,7.416320240983508,188781
1.0771682957746087,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7057004606447261,3.0767580098013987,1.8981684861072168,-0.36505098337776243,0.874153909959694,0.15950631206704458,0.9298921990073357,0.09378122685765877,6.262957197975869,191693
0.6818437161813309,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.5746612605398322,3.0632594701512392,1.4972357693079434,3.303866803269065,0.768686623843652,0.15950631206704458,0.9332898247726114,0.09378122685765877,7.329835969798056,194459
1.8212453572310956,-4.2311198561067584,-0.7211675777615669,2.561363865021571,-1.5633932001781812,3.2272965969938294,-2.3266418221291736,3.7632270611782808,-2.885592096854355,-0.3923980872574937,0.8866140782104424,0.15313730289725314,9.415241239443436,194894
1.4828817901819544,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7200661153573682,3.059249102074249,1.8840044208778313,-0.36505098337776243,1.1246649575832937,0.15950631206704458,1.0554139224573138,0.10072770119844066,6.609235311632418,197838
0.9499109297540329,0.869311968361651,2.8169629807542265,3.8934237358767714,0.7080491071561212,3.059249102074249,1.8991694659024825,-0.36505098337776243,0.842656502914279,0.15950631206704458,0.9294491266470288,0.09378122685765877,7.120325588409351,200891
1.160610202100889,0.869311968361651,2.8169629807542265,0.16525927063556356,0.7057004606447261,3.0767580098013987,1.8981684861072168,-0.36505098337776243,0.874153909959694,0.15950631206704458,0.9298921990073357,0.17640744093645022,6.1939543535352115,203733
1.0771682957746087,0.869311968361651,2.8169629807542265,-0.4022339436557063,0.7057004606447261,4.850693371657947,1.8981684861072168,-0.36505098337776243,0.9673920263242017,1.5099934391466068,0.9298921990073357,0.09378122685765877,7.632811985420091,206713
1.0954147269535284,0.869311968361651,2.8169629807542265,0.5607547254239034,0.7057004606447261,3.0767580098013987,1.8981684861072168,-0.36505098337776243,0.874153909959694,0.15950631206704458,0.9298921990073357,2.226602688533421,6.780657304964878,209619
1.1985813564568017,0.869311968361651,2.8169629807542265,0.19934324474672938,0.3338073185224726,3.059249102074249,0.884310001903116,-0.3438665624101196,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.080919979158409,212450
2.6640430939072584,0.8869982952435791,4.096066801303994,2.6175912262150653,0.535198032263887,2.091918891287925,1.2679331035734371,0.011786391867354418,4.529775660168573,0.053417693183252624,2.996888248840653,3.640708205538596,9.68177530101931,215271
1.4086822894090831,0.869311968361651,2.8169629807542265,0.19934324474672938,0.3338073185224726,3.059249102074249,0.884310001903116,-0.3438665624101196,-0.7661358999066579,0.15950631206704458,2.807169411683316,0.09378122685765877,6.823944980321857,218225
1.1985813564568017,0.869311968361651,2.8169629807542265,0.19934324474672938,0.7000046692448301,3.2133534541593622,0.884310001903116,-0.3438665624101196,0.19210257032776656,0.15950631206704458,0.718285085966361,0.1562002035282255,6.215322522334965,220991
1.1985813564568017,0.869311968361651,3.7178509641370994,0.19934324474672938,0.3338073185224726,3.1438837999943594,0.884310001903116,-0.3438665624101196,-0.7661358999066579,0.4972487259030167,0.718285085966361,0.40308867331305454,7.060971385969053,223612
1.1985813564568017,0.869311968361651,3.864279057048279,0.19934324474672938,0.3338073185224726,3.059249102074249,0.884310001903116,-0.3438665624101196,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.657157231532651,226522
1.1985813564568017,0.869311968361651,2.8169629807542265,0.19934324474672938,0.3338073185224726,3.725503950601844,1.0487341133402017,-0.3438665624101196,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.6705198817241831,6.7721016739105355,229211
1.4526136928480167,-4.0169437869968005,3.451761601931498,0.4243241733341554,0.6696129147074004,-0.5689283451188203,1.0240426306482808,1.5083876763051336,-2.779597342902205,4.970494562249517,-1.5040635887264964,-4.365401400236633,10.354129727364148,231997
1.1985813564568017,0.869311968361651,2.9244177170564134,1.8641134696039678,0.6665892284172195,3.0655551391043563,0.884310001903116,-0.2927176161433733,-0.23629098188508202,0.15950631206704458,0.8806697964909347,0.09378122685765877,6.202441577980046,234948
-0.9039648305514367,2.4179120052316163,-2.1820845575796644,-0.2870042815351921,-4.679167059137348,1.507776593399682,-4.56006109798711,2.610730753766111,3.5729755389466273,-1.1317592169706132,-2.9554392818808983,1.2934232041506881,10.261953737960322,235413
1.2659146173901679,0.869311968361651,3.057286459946498,1.8641134696039678,0.6665892284172195,3.0655551391043563,1.4538936108433749,-0.2927176161433733,-0.23629098188508202,0.2012845563485941,0.8806697964909347,0.09378122685765877,6.673013948114999,238315
1.1985813564568017,0.869311968361651,3.4309380016529296,0.35193224962343894,0.6610837590916425,3.750172131675823,0.884310001903116,1.3626371157926362,0.09519203085685124,0.15950631206704458,0.718285085966361,0.09378122685765877,7.182663586718361,241146
1.1985813564568017,0.869311968361651,2.9244177170564134,2.86889321046667,0.6665892284172195,3.0655551391043563,0.884310001903116,0.14753824043483466,-0.23629098188508202,0.15950631206704458,0.8806697964909347,0.23899282927751475,6.565659888260093,243915
1.1985813564568017,0.869311968361651,2.8169629807542265,0.49137542320574656,0.6099211295682512,3.1226395476184585,0.884310001903116,0.014782776507445305,-0.7661358999066579,0.6775699524861398,0.718285085966361,0.09378122685765877,6.320564276344719,246593
-4.234236321242893,-4.724475895436114,-0.8020794590459586,-1.1629350251533035,3.2142673583536574,-0.14599687629208713,-2.373453494653075,-0.4733822833472825,4.063813287802375,2.457779953291011,2.6752309800243363,-1.6076919025638303,10.28588294014806,247063
-0.49616620728805216,0.17161844335435994,-3.8419221623727897,-2.9544800171165058,4.381061502192722,-0.06536573239806565,0.2680489239162611,3.0508650111347215,0.3258706525184465,-0.7677933813923037,3.348909682409623,-2.543135103787736,9.40204114271699,247534
1.1985813564568017,0.869311968361651,2.8169629807542265,0.924999841848253,0.3338073185224726,3.059249102074249,0.884310001903116,-0.3438665624101196,-0.2501985909369422,2.316420191685557,0.718285085966361,0.13349131966976557,6.645714754613518,250233
1.4863342660050822,0.869311968361651,2.8169629807542265,2.068792969048225,0.7000046692448301,3.2133534541593622,0.884310001903116,2.3172362248092293,0.19210257032776656,1.9604564778743416,0.718285085966361,0.1562002035282255,7.334553965660675,253066
1.3043263337988957,0.869311968361651,4.694827669115941,3.121523882170912,0.6893618969093493,3.0655551391043563,0.884310001903116,-0.2927176161433733,-0.23629098188508202,2.5555391735526243,0.8806697964909347,0.09378122685765877,8.319637854452981,255955
1.1985813564568017,0.869311968361651,2.8169629807542265,0.49137542320574656,0.6099211295682512,3.1226395476184585,0.884310001903116,0.30234644455060167,-0.7661358999066579,2.4953411381414314,0.877337069373314,0.09378122685765877,6.932818482234957,258701
1.2531695846420208,1.273095852730087,2.8169629807542265,0.19934324474672938,0.3338073185224726,3.059249102074249,0.884310001903116,0.027285825482183057,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.120145065625369,261506
1.403492247898873,0.869311968361651,2.8169629807542265,0.19934324474672938,0.3338073185224726,3.059249102074249,0.884310001903116,0.00024976891988348626,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.072230477721998,264268
1.4720971869853559,0.869311968361651,2.8169629807542265,0.3787017151370362,0.3338073185224726,3.059249102074249,1.156380405562416,1.9226624565335388,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.6384171745553004,266933
1.2531695846420208,2.032647096526736,2.8169629807542265,0.25157217631509,0.3338073185224726,3.059249102074249,0.884310001903116,0.027285825482183057,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,6.250171140978132,269945
-2.1158838401580753,-4.318196408059846,4.238873434801727,-2.790062739031083,-2.921116344295081,3.398521862134615,-3.2937080436141164,-3.438268649275184,4.160501848987918,1.84589327634714,-3.33959145998784,3.0374000150575533,11.341231493830175,270392
1.231146085209497,1.8649950655879222,3.1959258149748653,2.4205727436972886,0.3338073185224726,3.059249102074249,0.929227092993643,-0.32723766335029847,-0.37785185753288353,0.15950631206704458,0.718285085966361,0.09378122685765877,7.167504944594466,273139
1.1985813564568017,0.869311968361651,2.8169629807542265,0.19934324474672938,0.3338073185224726,3.059249102074249,3.6813804331162103,-0.12111691190650564,-0.7661358999066579,0.15950631206704458,0.718285085966361,0.09378122685765877,7.094832855946276,276002
