x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.30552702070757665,-1.6816943553025583,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-3.1961285954165275,0.12929061775243245,0.7766905878817842,538270
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.45133504689730053,-1.6816943553025583,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-3.1961285954165275,0.12929061775243245,0.7788791064333829,547054
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.49011504082766244,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-3.1961285954165275,0.12929061775243245,0.76744377568492,555503
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.49011504082766244,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-3.1049074534044716,0.12929061775243245,0.7577622483081106,564077
-0.7109965696043465,1.4269150183468362,2.4893596799146938,-3.5336030869137014,-0.9793471997829659,1.0015221750400336,0.12395875564311964,-3.172128563688036,2.7017348266059127,-3.8060143410189866,3.5470365166729767,2.365857792877616,1.0186209272526225,564974
-2.5441182554592756,5,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.49011504082766244,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-3.1049074534044716,0.12929061775243245,0.7782868366830104,573889
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.49011504082766244,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-3.04487423050875,0.12929061775243245,0.7514969264129472,582702
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.49011504082766244,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-2.8194213291592893,0.12929061775243245,0.7287576340701888,591373
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.49011504082766244,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-2.4044268186180906,0.12929061775243245,0.6904369902177154,599808
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,0.6522881966544336,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.6461341873514056,608068
-0.32046074396947155,3.946435451827659,4.161281615372921,0.5289347587712223,0.555052379435697,3.8065726720655917,-3.0003293392355177,2.067975693417452,2.398455976556395,4.872897374889746,-4.102648094187295,0.031447229576821556,1.0268978404286346,609007
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.4373821407177267,-1.4855191182814864,-0.36303617009095746,0.2657559840031194,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.6920148756011082,617449
4.836082369175756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.055233637832976,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,1.064336515032561,626427
-3.0254280529829227,-4.894392614221592,3.550179526645774,3.3675665506694195,3.1630679667936494,2.5133791616736714,-1.400874161282677,-2.461515087055779,2.215951418039177,2.393482987713883,-0.4332308138225658,-3.3190782530955496,1.0251363068335542,627377
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.1745385621226436,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.6755282756925365,636436
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.053320001358112,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7433900704610323,0.12929061775243245,0.6670613223221176,644745
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.036792926730394,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.8488611264102572,0.12929061775243245,0.672598398767752,653171
-2.2670799657846707,4.478389473503256,0.21926074734687884,1.7386126957715833,0.3813356377388901,0.6522881966544336,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.7304839485107361,661724
-2.5441182554592756,4.478389473503256,0.21926074734687884,3.7149983985295734,-0.16788141812632418,1.1745385621226436,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,1.1580806158657868,670265
-2.541843651972462,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.1745385621226436,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.6760426480567667,678373
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.1745385621226436,-1.097276739648263,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.6481772775325206,686497
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.9494378865719275,-0.16788141812632418,1.1745385621226436,-1.097276739648263,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.695302887864869,695319
0.9254287888341048,-3.629955533054382,4.4494669761489885,-0.15206307289192367,-3.6924592790917306,-0.5703652932165628,-2.5235879858226444,-3.6600609021175723,3.452435762389502,-4.095572166750046,-3.829390449908746,-4.4021147722079,1.0326478731718078,696332
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.9732420131651267,-0.16788141812632418,1.053320001358112,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7433900704610323,0.12929061775243245,0.7170183502001641,704515
-2.5441182554592756,4.478389473503256,0.21926074734687884,1.879900187149996,-0.16788141812632418,1.1745385621226436,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.7043645087099093,713027
-2.5441182554592756,4.478389473503256,0.21926074734687884,2.133736831094546,-0.16788141812632418,1.1745385621226436,-1.097276739648263,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.7393901580318203,721591
0.3675237985419386,-4.602833204203977,0.9302143611034142,-4.64401995723157,4.647352491168016,0.5104736026958543,-2.9760180987370677,0.8722391217016998,-0.6773103204607525,-3.8603598241529578,-3.9712651117400055,-2.025023993673436,1.0384216199703724,722630
-2.5441182554592756,4.478389473503256,0.21926074734687884,2.3670651056147722,-0.16788141812632418,0.6522881966544336,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7471054031107371,0.12929061775243245,0.7972758734452227,730603
-2.31876084046907,4.478389473503256,0.21926074734687884,1.7386126957715833,-0.16788141812632418,1.0674526972303902,-1.4855191182814864,-0.36303617009095746,-0.5519358663565503,-0.07690980188968144,-1.7755292846913817,0.12929061775243245,0.7298195049575358,739229
