x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.944130119566644,4.599179661782941,2.35278470467974,-1.0126333906195133,-0.412344024262163,-2.328893430063166,1.654122329344725,-0.2093190965782341,0.9540955549628811,102790
4.13415217676609,4.4878050007247445,1.7093188458351358,-0.7034942975480165,-0.18869530498529397,-0.06416522958272086,0.49405710482646015,0.2875074181768884,0.7349603333308137,104933
3.95914340990206,4.721160026949677,0.8781570359700446,-1.1352094265218482,-0.2964024410571877,-0.10899206006153506,0.5092321829782325,2.8885735432317077,0.7611684411438212,107072
4.101617713677143,4.75314398197645,0.6703092483219333,-1.2306000626743243,-3.872459962082961,-2.353394262297384,0.45988390529053014,-0.059697942983323316,1.0538165003349342,109149
4.87215012754435,4.550779812738972,-0.014657247218054614,-1.1726542601015848,0.48428408421911673,-0.15863296921175518,0.5356279851601995,0.8177668873042299,1.1326593481731928,111514
-1.41772356959562,4.819419573322776,0.21490676792621866,-4.855943281427708,-0.18140080913792467,1.1685722499138667,3.4958859531771065,-4.23432345192504,1.0183258338739276,113622
4.4919386097595755,4.499552082544632,-0.1294187505975728,-0.9913592454262314,-2.0553002601844246,-1.5194806701654642,-0.02326695668543799,1.526496081312164,0.9314351380006352,115845
3.9220058811139236,4.95382810429666,3.7724717921257938,-2.836220204090655,0.06683094771474885,0.858519031664736,0.23993241397464704,0.23794173059903656,1.0695088367938859,118048
4.068432970688473,5.0,1.548086823806715,-0.6963267187474438,-0.7056644733854514,-4.426958584542174,0.25943281087952297,-3.8661427396193524,1.0345395591403117,120418
4.415645793790235,4.668160090180111,0.3876767377771557,-0.8362495127308742,-0.8326749704912846,0.9579007933915644,0.13051038735994247,-0.9753930822849686,0.8029448390244792,122584
3.9322171954967793,4.929130598300558,4.605856393948219,-1.0197765153002685,0.4179182734001232,-0.07480956775719694,3.615963024379674,0.09367441436421409,1.120686517522636,124973
4.192418933352187,4.813338883446862,0.2953519758486509,-0.7327715466158917,-0.41657417545406794,-0.0299595767715628,-3.445864542034297,0.4828068739303415,0.9000316733080556,127202
4.531517368552738,4.505070600509523,4.688566535716555,2.232241175604461,0.23887984168492515,-0.04949201368740397,0.46177101941064613,0.237492021169615,1.0868668341012528,129488
3.938064004182797,0.9588641372417586,0.018962753384532682,-0.9386734747032301,-1.0341188564770176,-0.03129522167976084,0.02779977316333504,1.8444283559440713,1.3508560173422048,131790
3.9305300902273324,4.850695607201091,0.32554348634562214,-1.118074630688597,-0.4172482802466586,-0.07845210288248516,0.3974765734467498,2.085791570950846,0.6068786474636563,134184
3.9818266587885915,4.96559835251951,2.3275079943218593,-4.0496173455991435,-0.8936352445866111,-0.14459212141218014,0.8194203482842592,2.8359746620255226,1.046909001631244,136467
3.928797356229815,4.765891963638326,0.7821511168744388,-1.109294171406555,-4.024978832560736,1.4347945654784953,-0.35304756272394133,-0.8927854458177196,1.1086006227305982,138818
0.0853685192996192,4.48718774228627,0.22036406037092338,-1.5219493179701828,0.40739591321647595,-0.08144772771981046,0.10652958055783923,2.014049680313052,1.5385196170833173,141089
3.1174961830960193,4.743312624918083,4.090958748851069,-1.1638836670375987,-0.7566009421731561,0.03327688606209467,0.2240365319006301,4.2410745317247915,1.056127468878531,143449
4.186144200714569,4.452901401505873,0.001942742831822386,-0.9633286975658502,-0.35543065175524013,-3.364784655751107,-4.814946921474721,2.1106902518688218,1.0349227503890028,145828
4.188070767948707,4.557876629171426,0.14235225093595716,-1.0587186701532127,-0.24117245093058148,-0.06706056892055123,2.4317657793821628,-0.9109857045066407,0.7661477702582074,148170
1.4544873955328752,4.503980672268536,0.45954078496877404,-1.368654222689449,-0.4460215485974377,-0.6413807956735305,0.06987103142113504,4.239264167491946,1.0166695685521159,150403
-2.285395678013172,4.468455014574493,0.2176244271197021,-1.2795423722934136,0.878010845020234,-0.09150014300178011,1.6966977485223378,1.840242229463219,0.7014911112060991,152908
-1.0287169377960508,5.0,0.19177543669924013,-1.3341194215980674,0.9192193212983586,0.9614983012660581,0.2987469272288221,1.8257935120821678,1.2583333139018047,155332
-4.9825084983708186,4.503515985607434,4.63911782750116,-1.0812314454300913,-0.3744298285461021,-0.07878722196815868,0.16781856773521042,-0.8597968268966403,0.8252730831567949,157804
-3.63626228249215,4.6289407837148016,2.91339370669773,-1.427488960946941,-0.7053194449801969,-0.09826839882745109,0.11093070909578362,4.387154183829246,1.0176045988652878,160288
3.933867564194877,4.796363352743603,0.36547313671555504,-3.1041060731156573,1.134645250663989,-0.22426405649335646,0.3648108814315645,4.146575484053001,1.0156045104585305,162587
-0.25330199187143965,4.494546478009058,0.5535033785260364,-1.333323687966315,0.8143775857259028,-0.051302020228229495,2.3467275537682974,1.7122700953532854,1.358162310199761,164846
3.191384296352421,5.0,0.7976964819551879,-1.3014691888796737,-0.3709833751582652,-4.617280543162897,-4.635861960453876,1.8349343386793908,0.9921551156369915,167157
-1.2438612049514397,4.4841739408297645,0.27002153443614585,-1.094303724975613,-0.3888978433380039,-0.11387139230183063,0.075951654042548,-0.07846236420592856,1.2720063125730157,169423
-0.2002950649916544,4.686303291806841,0.188184614189276,-1.398945505004177,-1.045895334993113,-3.0579179204161093,0.8669614418548663,-2.0421366557626963,1.1574316334839327,171882
-3.559814868749595,4.6891607498749615,0.6406751019222963,-1.1212144277063358,0.7357075855343131,-0.07178036245471464,1.7130005563427293,2.4085677121730997,0.6581362236255621,174438
-4.117938786302982,4.4925030585495325,0.5422362321477703,-0.7293095561163252,0.7204084972933646,1.429898866470614,4.833271350944482,2.0249742881078747,1.0922232315284495,176809
-4.206273216887838,5.0,0.33699493363761857,-1.142612872729107,0.42258297627270647,0.5194419767105831,1.9136771302502362,3.9867147738043407,0.9733257498578111,179217
-2.3027102813724394,4.408930387989759,0.001122093572898386,-2.560700679123973,0.8013157182831376,-4.896870060611089,0.06867382885665307,1.745505305712558,1.0754177511279048,181610
-2.2519330184483626,5.0,0.7679582203950002,-0.7563461868156827,0.6759461556276065,-0.10768468672174603,2.1689192949680596,2.3395296266812435,0.7954142756405437,183954
3.02432766577153,5.0,1.5279239653141623,-1.083583536801516,0.44196136606444014,-0.057853374151568104,1.3199497341873894,4.33857549118826,0.9987579432419668,186286
-0.8438511586579249,4.705492902267217,0.2215933136434325,-1.1165768291317342,0.2119524081333255,-0.0588941679408137,0.15853365462605495,1.2583281103957775,1.4991743524028316,188736
0.698905269370151,4.996263672589048,0.20514695588127907,-1.2409660130587885,-0.12384965530606884,-0.05057739332416755,0.12009964588966682,-2.35419454342857,1.3919486930818892,191163
-0.7673059041221597,4.896443847107982,0.2243642958657439,4.833768751637859,-0.7548643073898011,-0.05924090458020537,0.5134518663763812,0.1628205007149166,0.5435985736879169,193425
-1.2888129861057989,4.89355289955315,0.23516869861900513,5.0,0.4114355234288434,-0.07694786381654417,4.633944216451653,1.2900415890140549,1.0517441844804218,195868
-0.7608431652414085,4.4728361703421555,-4.254774981449864,4.937328624253523,-0.35842952615894674,3.7926306929351874,0.8975196810608335,0.10481953520314846,1.0287599086212456,198232
-1.030174201170265,5.0,1.227911043823112,4.6402565911964935,-3.9280946642450525,-0.08891474689685452,1.6047186274099987,0.80374353475354,1.0527355651728383,200640
2.7348994073621693,4.912736736331105,0.21644029935918319,-1.0547517890528657,-0.2000105569811783,1.2435950310651842,0.4141510501838832,0.3249498844079586,0.3728969601959352,203175
-0.8940213140240516,5.0,-3.103373183894048,5.0,-0.7640479795093214,-0.06627694065273904,0.23865939340209774,0.37368392973795395,1.1097119261427153,205603
2.7762815072761713,5.0,0.24572147412056466,4.96884458466619,-0.14072532973364016,2.7935446096071033,0.39261219406484305,1.2408554239299843,1.2687352840364294,208271
0.6463484662853478,4.906934608743292,0.2606633066863733,4.426396119808988,0.28928442894362405,2.972280553189213,0.4162694099269393,0.45795552115883353,0.8620096894436418,210613
0.6236360208445859,5.0,0.21461471630800766,1.4345800419892711,-0.5290589753840553,1.3054048214443252,0.6519689762283098,0.6729325009543077,1.449948581646923,213137
1.0211879776478643,4.935157468249635,0.23502675371563786,0.44828031508511934,-0.22269922447345714,0.9335536120179366,0.3943910941412856,0.3365294365901157,1.4369145683709759,215582
1.321414524784946,4.912179308053716,0.22571523800783488,-0.6902817454842927,0.607870928053468,-4.579641657135852,2.1334391701292805,1.8679252044005343,0.9801974983809773,218007
1.7834758442087795,4.834777732783188,0.21765683781170964,-1.1008976749624666,0.22031597977601436,-4.833795936940143,1.7387294289725546,-0.25189051407246765,1.0663637195136986,220289
0.1560041012164799,4.905377188530522,0.6635678152350053,5.0,-0.27019419414383705,1.0326215035901933,1.3536038508026618,0.3199642268592262,0.4676304970286751,222678
1.1081007602737314,4.911139819116013,5.0,5.0,-0.17021692350491868,0.041400159600815556,0.5362747236012773,0.20042417994032213,1.3377050704028715,225209
-0.06290844539149276,4.873350504333441,3.5571631502452448,5.0,-0.42952117954803537,0.15712253275956378,0.45146601157659383,3.019883982461245,1.1826106100226772,227708
0.15706735255641213,1.0390834779199807,0.24419668645484194,5.0,-0.26942017976552535,1.0478455330108938,1.1058763511125127,0.11882075608099285,1.4866050706041276,230130
3.1253628409692737,4.911266484995085,-3.5625800020441196,1.459513219960292,-0.5715484392315524,1.1808598265028278,0.40518827405436664,0.28421312129675247,1.2901770679133127,232688
0.30285531519355224,4.878113989297239,0.6489067435680198,0.5076318148076275,-4.9665080379166,0.9746511654305499,1.7852583723773785,0.32382628037938055,0.6585907796533055,235156
0.31290604269432887,4.8904508958309165,0.7196194886140574,5.0,-0.19813006542125855,2.647817584519121,1.5978336918435314,-4.16047654477127,0.9936280799525645,237555
0.1684133959182521,4.924752427661135,1.228118256090303,5.0,-0.6169990387925575,1.322009405592798,2.004390566973683,0.6272656788045508,0.6838335241212834,240014
-0.6070917858258884,4.616118217793625,0.7073610450577377,2.422715013089526,-0.6673854428105557,0.9858237872313946,0.5176108858130446,0.35978190229521,1.2326361279639393,242431
0.16503138442448329,4.9055033882453785,0.679765035872407,5.0,-0.22894924014942664,1.2231403188593912,2.0741615142318794,0.29930857986136417,0.5886673693068614,244906
0.10504568601890263,4.906301186272435,0.4650024294215518,5.0,-0.2304188322115852,1.079654168402663,2.0079056647221787,0.4599085345584877,0.5451977440309587,247724
0.28129711374603517,5.0,3.3026040180351117,5.0,-0.22447071649164485,1.1875330959344517,4.019077862679495,0.31221404264588504,1.030274017987197,250336
-0.09236587505600369,4.901770579520532,3.9967059467299126,5.0,-0.5070181001092422,3.8857122225264344,1.3531631853274568,-0.5103422926292369,1.014016050343603,252930
0.26584858124950816,4.931385428176858,1.0267350106418984,5.0,-0.23697946302279416,1.277734550610477,1.98254585607057,0.3195503481993338,0.6356919815411509,255547
2.8318875355376143,0.7578033373380446,0.8913911786557724,5.0,-0.3653867504626831,1.1126207743214778,1.8099860724099788,0.31137726359973605,0.6197462029802014,258194
0.10715880217562912,4.44818101356052,4.81959781484362,5.0,1.2117943839985106,1.0663485271161566,1.4473470409143463,0.5188608444806286,1.5047192772109512,260667
0.10822660920550398,4.874532201909323,1.9510868277337243,5.0,-4.948551446150881,1.0401238588527928,1.719693428401392,0.41806245677725506,1.1606605248335158,263242
0.32718524851996467,4.889305753606314,0.7887394877514984,4.988580756802694,-0.36457446605995436,1.8255112931680202,1.768904185831996,0.5457218843196294,0.653943441822389,265771
0.3229983230263569,4.909606303774714,1.0635422244100265,5.0,-0.3270902959168813,2.3438668900829054,2.495637173384795,0.26565721060278236,0.8198555033395281,268444
0.12714408187972648,4.92925192600663,0.2397144351171061,0.2770022972018893,-2.152238427962935,1.5296527731142673,0.5212326457358794,0.31619056901289255,1.421825153103839,271269
0.16945922608013664,4.94299585407672,0.3627574888366816,5.0,-0.30332768650867603,4.021482441114278,2.4636487157313844,0.5192573754163483,1.0479257031467364,273918
2.4157359880492706,4.928537025184461,1.20405960202572,4.920796063197537,2.8525464363707753,1.159149363705354,1.663205718327955,0.3181425154995088,1.1044482100149646,276435
0.3457491628652871,4.7135383335900745,0.7095557841299529,5.0,-0.5711055774442597,1.0397132179461686,1.9441352382064014,0.3922286573605458,0.5735360308102819,278974
0.30115705273617177,4.246074358605419,0.857858947968432,5.0,-0.8712783917395095,1.7405381070614654,4.012942954412109,0.9149618631759528,0.9922053264609902,281384
0.09620228281552556,0.692166585015924,0.9412110600919501,5.0,-0.27495519993935513,1.6310882475601858,1.787377525282401,-2.451772399457747,1.247046263036085,284006
0.17694610822308388,5.0,0.7445939646107691,4.971785309964044,-4.7373918097957555,1.2868659041309751,1.8294342913533947,0.32363783076792085,1.245303054339535,286586
1.0638571692017216,5.0,0.5078451734218561,5.0,-0.5948621598377724,1.15707207249831,1.6675715771796789,3.0145286433209524,0.9007758503521999,289045
3.003716445160073,4.8916714688588705,1.2623162321732382,5.0,-0.25756417735098225,1.102559395702734,2.1025491627314876,0.3510528834596096,1.3660082573120005,291731
3.7124480936554303,4.904663135092081,0.8100657394999438,5.0,-0.34245307921153056,1.237475673821895,1.4999423619138144,0.3025893640468249,1.4302779874558544,294270
3.8774495991571385,4.685403164862471,0.6481501306456448,5.0,-0.01946880543536267,1.0458237891357562,1.9938866566811022,0.35027940937942237,1.3756312719655535,296758
-2.600951414067241,4.865559740006814,0.556060049071232,5.0,-4.604561197558518,1.231655777524992,1.8792226940998136,0.3098938528817321,0.82751251802973,299307
0.6555250859565955,4.9147134489727335,0.3630644792525528,5.0,-0.21989716823158822,1.2778202758734185,3.6594520375239785,0.30601987386250684,0.9223007130294928,301982
0.3800661464129913,-1.566886645945265,0.3193926885077092,4.984099318486646,-0.252567174865324,1.1015938329750625,1.3483154023298436,0.31537243372380086,1.259660271339176,304623
0.17285673384656342,0.7260924903921397,0.6571043208245184,5.0,-0.42562766323634094,1.2537671224445095,1.8215268328141567,0.1680715517478406,1.4291790735393766,307302
1.5289303121920366,4.786219752656438,0.8512019185549144,5.0,-0.28443440616174964,1.0276628811903707,2.0498077428877712,1.60880779435585,0.9990730160790031,310074
0.2951915981988753,2.274607303217426,0.566175271709513,5.0,-3.9436282653895605,-1.0583633215195816,2.832341977688804,0.280226681938867,1.0161051058877946,312627
-4.050764831169698,4.922000257740013,0.3829028328675008,3.7283152563579076,-0.8123144885192186,1.3323800938242396,1.426446853976171,0.3219943992142884,1.126302519934661,315166
1.0715280958226812,4.857994385371576,4.939676505630683,-0.6252483402374551,-0.21459493692899834,1.2392250980957717,1.9602309776254732,0.3230366736111687,0.7470163029976559,317872
0.34494435352613273,4.8497949468766635,0.6838490555475518,5.0,-0.2338534855746488,1.068278876772208,1.8194766827082054,0.2948622221875681,0.5511124102234403,320606
0.141890023445991,-4.207187237850081,0.5743312632271316,-1.0466171721892947,-0.32075276712687195,1.0833537454629631,1.8272478159222683,0.303653270690436,1.5540725818800118,323260
0.34232742958963946,4.918815712479272,-3.4964208916455966,1.9620188040026632,-0.20658387684533341,1.3294893079286467,1.0860531943278158,0.3200456992945533,0.8445187370907681,325903
0.3078070497948273,4.859207299889,0.702678617500025,5.0,-0.3595310289897853,1.1046332031765491,1.9977325734329554,-4.522856615839507,1.0310283758112948,328485
0.61704418647696,4.789317991277144,0.7097620614380222,5.0,0.11243640365356278,1.213149031019535,1.9356748913284925,1.4583279868054664,0.6833017296223085,331057
2.6569476413223603,4.919931075602815,-3.4115004918683924,-1.0729533550666415,-0.20259248831316778,1.0549500780135634,1.5809458637778189,0.46433175882174815,1.2176886558101325,333701
0.18564297843907163,1.1230195367898146,0.6825576668816202,5.0,-0.26163304869332027,-4.053223801001894,2.1538539081874317,0.2882069143436219,0.9830194040907035,336500
-2.6805325622313365,-2.1959473413074067,0.8653722761420894,5.0,-0.26963002974232886,1.0486801022965686,1.9268223555922779,0.69340014762059,1.0033572708750322,339096
0.3443457251376314,5.0,0.6031332526804976,1.6444757363099338,-0.31411365517295753,1.0323215158804677,1.8534141008993004,0.4052691473377372,1.3883905842678907,341809
1.0446349673040682,4.881890186487128,-2.2535885382895158,-1.0967888161302088,-0.23716769879818944,1.2597292417071912,1.7524766346479392,-1.8005127888336476,1.0694776640324202,344424
0.26152972464204716,4.965292323951234,0.6863595105098721,5.0,0.6996998414983571,3.0370269497311995,1.9031523161485033,0.32864535347000956,0.8621228774950953,347205
0.5017712323589745,4.904973439563436,0.809901659399519,5.0,-0.19830724659250443,1.0262636919925558,1.774064186868288,0.5701193276152647,0.5988647518796351,349794
0.8941669647831958,4.857168906563643,5.0,0.3197694530162023,-0.22353056746114586,1.2490316535074664,1.9032479849801662,1.449936981544381,0.6881597951819406,352291
