x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.9632906067168605,3.421628387245537,-3.6368679811057607,-4.61683135138338,4.7665495049454485,1.3108548286666384,0.7595253394921819,1.4078641622383623,1.089106920179775,31182
1.7741249010883475,3.4679769133863267,-3.5275797085422362,-4.416644678462354,4.458883807523371,3.2281422089992198,-1.7066086131734588,1.507801975682833,1.0236001022017611,33258
-3.315703168979341,-3.748007103198373,-2.058354237743459,-0.9040804626473733,5.0,-4.4904473826298705,-0.4860016672422436,1.9114625568903518,0.9839828787845801,35423
-3.3378173546218157,-1.4617381229806146,0.39484992618322945,-4.713281301938121,5.0,-4.5182026687431485,0.2971768307894349,2.3946248449205587,0.9837232374820898,37757
-3.065139629297011,3.5897278161465387,4.262458763010667,-4.847666215816832,5.0,-2.7288157472364793,2.418958082679553,1.7650005247618097,1.0911598921336723,39837
1.318968990143805,0.17727556854482796,-1.5645065273037773,-4.737835727087797,5.0,-4.455447528487979,-1.1837527932180074,-3.620816091224751,1.025799217777693,41939
-3.229954269413189,-1.6270851091245175,4.968424608591917,-4.487408593038022,5.0,-4.650643194626267,0.1628039960401848,2.7645424331520925,1.055106594653546,44219
-3.339619280958745,-4.317488595710196,-3.3786631788474146,0.5371714549146258,5.0,1.915850712661518,0.30995048206828546,2.500895777686134,0.9228756658537196,46432
-3.2641219619261497,-1.936225995492297,-0.27898416376040025,5.0,5.0,3.711443155324652,0.22051872557273633,3.7252037064690704,1.0243946613476593,48605
-3.346327961499692,4.442715038378182,-2.553447718208063,-2.1533165714440248,4.889684023993722,3.0193866518315797,-3.448438891038567,2.2765425073595713,1.0246197577847016,50833
-3.387467890388205,-2.349557010143071,0.4127780185498944,-4.866204516368481,5.0,2.0345562961945785,-3.0112775279159782,2.5709953968243475,1.0144705919529482,53284
-3.464944296516701,-3.449857640266311,-1.7299701024444856,0.9533695290665527,5.0,2.8701962323773493,0.36101142348730075,2.384225713841931,1.071748922785025,55430
-3.195120632596887,-4.5489391917404065,-3.1819778980244546,-0.5844802138827614,0.8409175446491162,2.544450870900521,0.324885384270603,2.581454424894476,1.0857062546825307,57595
2.0984512480036788,-4.3399140872587365,-3.3801537295454898,0.37682596233864274,5.0,2.5912743624239,0.2256259238601066,2.4128067202953307,0.9817129851857281,60010
-3.3869610278817595,-4.3838618703744645,-0.8932150377997647,-1.086022234095914,5.0,1.7679021395695385,-2.5011796975020335,2.484007831708328,1.14334291314449,62366
-1.1663368603999107,-3.8561679127339,0.255223793566012,-3.6047737843212273,5.0,-0.8830198567573717,0.318677925823172,2.457301968822839,1.0455786793682884,64735
-3.162543148697132,-4.009259621408624,-4.517183072976172,0.3621152051097152,5.0,2.1440318541642753,-2.5879646267659093,2.4640548840837884,0.907408708098034,67132
-3.3375776765082263,-3.2601064304087473,-4.519375421774908,-0.2418331002242251,5.0,2.7857775552279618,-4.463693379796936,2.5643007376450235,1.0358075092437047,69288
-2.7606499319684232,2.111685507132125,-4.99870231558743,0.8745051149705931,5.0,2.0062180746223106,-2.2485551258069036,2.5069044351624123,1.0306478908615941,71464
-2.117929590812677,-4.524358111220678,-4.9660076175523695,0.563077756282329,5.0,4.274947834832503,-4.81347808474499,2.118065659807071,1.0209460559515637,73669
-2.998067176474992,-4.376760772444449,-4.499635840894254,0.006116892120663131,2.1145642076340865,-4.441077870052299,-1.456893169249999,2.4885652844860475,0.9557187558914306,76044
-3.1229153708030566,-3.9969698650952887,-4.59434276344235,0.10790813147141698,5.0,-0.9908980930014586,0.06674366609386873,2.8635873331415382,0.7684383039936604,78333
-3.1242451334366432,-1.0863727122257858,-4.952124700059703,0.26661162949476314,5.0,0.7059493781099837,-0.3588453724431613,3.031168221933502,1.2096901271309377,80777
-2.8253247983963865,-4.25843371606589,-4.901936342255729,0.1600152494179632,5.0,-3.5809388408303633,-0.20655156507607852,4.091490328275043,1.0187848943407756,83253
-3.0999477909266897,-3.227021620989548,-4.928843901186801,-0.9415334034787568,5.0,-4.104105948139843,0.011064422276232833,4.661361392411145,1.0244267492776782,85649
-3.173233346866988,-4.323076707250363,-4.284127761800032,4.075640203341612,5.0,-1.6674722982293835,0.03249117790172118,2.8640252513698474,1.1143476937420556,87995
1.5617684496900663,-1.3575280403379644,1.6716567900136958,0.02168838013039398,5.0,0.7207906171751404,0.19347533701906627,2.8475094139371055,1.01111403496009,90525
2.8536377682614287,-4.190834919392433,-4.513460064387637,1.205659142323161,5.0,-4.52787187577671,0.14284168126374297,2.840109653195009,1.0859100119404106,92963
-3.1069093674593393,-3.9905665204459986,-4.665222916209958,0.3065364587157706,5.0,-4.356100758393561,0.16714946735673308,0.39691537288634393,1.1291264378150585,95439
-3.2222068135152298,3.209791561430439,-4.743772796096118,0.3756015264500032,1.4817806976901515,-1.2709504591620564,0.06864725880074918,3.994463626414749,1.0783952333925757,97824
4.360806122690192,-1.0531171170006246,-4.607657684927506,0.09260519408656709,5.0,-0.943915878978526,-0.039092870881320074,4.8697831486835845,1.003461202331736,100291
-3.120039968728486,-4.0121673857623,-4.600079322655849,5.0,-3.2024719390478373,1.6224080425553655,0.09148374398612447,3.002371936345787,0.9876034793442786,102630
3.3703789732337857,-4.006040228674072,-4.797383584757926,0.18173617456625557,5.0,1.878228118484822,-1.7737752342307056,4.1592772072798425,0.9948413730017863,105081
-3.110162015401208,0.370727771605484,-4.995649645364077,0.1310417963064303,5.0,2.5336425958698863,-0.2537591235699175,2.8590077344335976,1.1739973916757858,107444
-3.157758038413091,-1.6067269758101075,-4.618517703819186,0.498505429753755,5.0,-0.0295425699703582,-0.11337054430059723,-3.8346218614454535,1.0662121726530316,110059
-3.184815065266012,-4.169074579598648,-4.859996832223296,0.03793818121083525,5.0,3.365419974028743,3.248330287237062,2.8393130680744765,1.0063351896139154,112421
-3.052186563324791,-4.158185861642349,-4.930060344301871,0.139939708393241,5.0,1.3391320867490428,-0.15214154443961903,3.708647325195818,0.8970194781829358,115040
-3.1697681790264394,-3.9704197775798757,-4.69950929740708,3.8838074742508795,4.976804833991469,1.4386456734273176,0.07545011352514486,2.6381676906394125,1.1182374525757428,117516
-3.10680701428325,-4.219193145046146,-4.965746073882659,-4.0391413021185665,5.0,1.0857526113161873,0.10269483778934152,4.02588282987929,1.0614405488914544,120018
-2.9898656465920905,-3.9961431790064434,3.0008224601749856,0.11186349852196376,5.0,-0.06699390381983417,-0.32060998575861266,3.612134695393168,0.9912323617335967,122474
-3.0401083030778886,-3.694219964990131,-4.820472024647294,-4.925412122042009,5.0,-4.336677059421253,-0.11398180542708669,3.792527940977852,1.0147031302016276,125073
-3.1221027185213366,-1.6661607163455017,-4.586373715491696,0.18297046061534594,5.0,0.21165236186421943,-0.1461831260635318,2.9858635635546946,1.1183761336815405,127610
-3.1301396182435286,-3.4567962011457416,-4.441840400231532,0.20230066583782502,5.0,-3.990065001542166,0.06605152078130772,-4.530290417123715,1.0250335440230582,129973
-1.5188825252053517,-1.1250544575597394,-4.957022758459433,0.14916562353914742,5.0,-1.104556848527774,-2.3092616623361812,2.9181925878111725,1.0106787568540734,132320
-3.1591254450573034,-4.097571209122885,-4.678261919072225,0.12073344859917334,5.0,-0.3089178855707324,-0.013148628264024964,3.106260023206316,0.7767031504323048,134818
-3.1445893290453997,-4.011132154539028,-4.6076375781244465,0.11615427571154946,5.0,3.0891981449658257,-0.15136567958784664,3.5215471845092523,0.9728322924658581,137341
-3.198442412301395,-4.094292470969054,-4.880300984657905,0.08767133247007841,5.0,-1.1130292615635677,-0.020307855920348672,3.1969325273145657,0.8049656810504056,140049
-1.4005070526395103,-4.4491605044428315,-4.699725548920418,0.12792197077209,5.0,-1.0848553026957006,-0.19634956794669733,-3.5088405206252085,1.0483437034227368,142532
-3.358536512443141,4.304606616811489,-4.771031793440076,0.11921171407481523,5.0,-1.0996086824331508,-0.04380995440114965,3.162319254950397,0.8036782445426165,144912
-3.3731253934958287,-3.564891676339599,-4.933351914206316,0.08567008184498714,5.0,-3.0143568567982593,-4.908810966037729,3.3394260197304035,1.0460918927047922,147525
-3.1931172738034936,-0.6213122446595163,-4.928470752962249,-3.611863337085752,5.0,-0.6300751427410054,0.04430689745961658,3.1747058135764075,0.9687363994523637,150108
-3.170544091436936,0.9281023785014,3.9029749020028888,2.1954191635764992,5.0,-0.30626400386511676,-0.9836983618618458,3.126515404220953,1.0749892852939926,152577
-3.2046858301564267,5.0,-4.824013073034573,-0.9168527726787055,5.0,-1.181993992325579,-4.574932402590419,4.1525655985126395,1.037830952883366,155278
-3.1621966490693447,-4.072218568775549,-0.6912584775434887,0.08916431534330638,5.0,-0.8797836665984864,0.15122291838957214,3.036942410884155,1.2600662223134929,157829
-3.365986072317519,5.0,-2.764438363284943,0.16339554957950497,5.0,-0.8057262052744498,-0.01699332543934773,3.124399232748736,1.0139040948380047,160278
-3.1533847819015253,-4.074380098835142,0.04300578068226457,-3.4254745314999187,5.0,-1.0525969028676063,0.0717837917050197,3.1941906181938258,0.9858997925082968,162848
-3.125416295771229,4.675823433084979,-2.0373294965710205,0.0919916010724311,5.0,-0.6943796193478429,0.03731636935395599,3.048116753211252,1.123881611981485,165429
-3.160620960370789,-0.27194342255972703,-4.895250404552659,0.13468500090751512,5.0,-4.417109629238129,-0.008718959985292152,3.766287463194214,0.9918179785778476,167934
-4.878091951575253,-4.144406027699442,-4.782993508600827,0.017369996310010904,5.0,-0.2464178913281163,-0.053823409481293716,4.908613963017123,1.0131778632710045,170455
-3.1922346683366296,-4.025887784502142,-4.468746616675619,-3.6800484900140082,5.0,-1.239123878353205,0.24296305118709505,3.0810044875099667,1.0775719670959567,173049
-3.843062094495796,-4.093073610958102,-4.50821016359074,0.13008286369008282,5.0,-0.8884409210024717,-0.03044241610405951,4.641296527505737,1.0504584720592138,175494
-3.371730772260691,-2.6240326357128643,-4.818972887541477,0.7420294322568939,5.0,-0.3794549342556994,-0.10443075180431105,3.1114267899325796,0.9532797839500194,178309
-3.976363469558084,3.779975723490706,-4.601876584102775,0.1132555130559485,5.0,-1.111083154448742,0.05636375121940418,4.592207334446353,1.0401420139373756,180898
-4.552454390248145,-4.109720396588601,-4.712565406574183,-2.7987989639688657,5.0,-0.9823491382364882,-0.12310605404605912,3.1767147682043984,1.0200081032528654,183407
-3.3061074779393143,4.59954349379861,-4.903152670466864,0.12076995403092639,5.0,-1.0347896864265298,-0.09265627003396926,3.285239678779705,0.8146120477292237,185946
-3.1984414001304637,-4.03745096842159,-4.6919567791376515,4.2753563630927065,5.0,-3.9593240547671034,-0.0680365531372491,2.9794335038355912,1.0226012571357601,188585
-3.289218482136167,5.0,0.7087316299299982,0.1051407383061882,5.0,-0.8853347095370161,0.08691802116626679,3.7422208850551026,1.1374368334347944,191206
-3.2560962905789337,4.437126124971707,-4.747681974672309,0.10197602802395878,5.0,-0.93828125209407,-0.005651010533042289,3.177751152328927,0.795955986125512,193876
-3.268353676942747,4.763603526980667,3.8592030864802354,0.15778832627529482,5.0,-1.0684396979084583,1.51566775512629,3.2391529397786236,0.9075295078131828,196316
-3.2551074402366753,4.429741835686341,-4.61462521100879,-0.9740079780634279,5.0,-0.9767653248531323,0.21515885509811294,4.892432182906646,1.0955803629250864,198891
1.4101050658833527,4.67402219386282,-4.729775875446785,0.12131312768284719,5.0,-0.7425145325616107,2.0235142731652234,3.2386222454358276,1.04695095188737,201526
-0.026931433006340377,-2.0572682997680882,-4.797535292550469,0.12463589239388284,5.0,-0.4411017865336877,-0.08475993120524272,3.298682849935938,0.9901149322391128,204026
-3.333169759456738,4.581047190017717,-4.72693395206737,3.5387306195309094,5.0,-0.4452436184261579,-0.015325265408244526,3.1540909169965623,1.0726980136640665,206632
3.9070599704546396,5.0,-4.9681980861483845,0.11264951660936617,5.0,1.0160837218714827,-4.007476717910115,3.22507690690275,1.0208988670583667,209276
-3.305802688199374,4.2888549014838535,-4.765003920346967,0.11436254967170623,5.0,-0.310146719291863,-3.6408853930319007,3.163797308325904,0.9782383037250526,211867
-3.110415824742123,-2.3536773568447726,-4.878240382808382,-2.589974214139121,5.0,-0.9914496278675964,-0.09436968376694566,3.106923637597257,1.014128229809514,214491
-3.120063647202059,4.80440267456175,-4.781938655825166,-1.1741299369946505,5.0,-4.855043967772777,0.04249203542517588,3.1731161831850834,1.1089883422570481,216961
-3.339225206238736,1.7026147628725754,-4.761930907108116,0.10806500943358799,5.0,-1.043737743915699,-0.0354484228864731,3.7025625870104797,1.0663296583670474,219585
-3.295937778356912,4.415290225608981,-4.887418511393052,-3.210341246650996,5.0,-1.0888744366702414,-0.5821007665159144,-3.9275753059273306,1.0298012410504058,222238
-3.182343975854195,-4.095809326677968,-0.15252982314772012,0.13802753821466762,5.0,-0.9260271690853124,-4.266345865252906,3.146669496977813,1.0100281063410794,224672
-3.2151575766644793,4.732337702627278,-4.768404426903787,0.1248621882115275,5.0,2.1210728429817536,-0.01240705369005024,3.173900969106903,0.8672989018264349,227299
2.049303155038615,4.745247825820947,-4.745208600608475,-2.9361707865417426,5.0,1.4512711620336995,-0.0024968693874303227,3.1689373088902535,1.014286053959235,229852
-3.296389919607267,4.7947162490374,-4.932488412958712,1.6105326638958708,5.0,1.3390374277756978,-4.812868517930345,3.2114848092209787,1.0649736019111593,232331
-3.2088079060250827,-0.6319383460799894,1.2767554352077601,0.09852743163034816,5.0,-1.1972969104386841,0.015291322670027974,3.5438698487697433,0.8995040246099582,234937
1.5079684765324366,-4.078808355639893,0.8251989932347668,0.10630961807670669,5.0,-0.9797426037386137,0.13501665235348792,-4.691178270762751,1.0195792615153152,237392
-3.2552315585157583,-4.108780385331267,-4.856272626051736,0.1034296272271753,5.0,-0.32505456789131415,-0.0071627661264885845,3.1614994712020152,0.7778058386405122,240046
-3.3095430073218646,-4.081297486021411,-4.822931709225599,0.10252958117377009,5.0,-0.7336464565859231,0.026215463645301362,3.0634196048470272,0.7747824903138416,242704
-3.2229445898348885,4.627129820681493,3.047910195702899,0.10145928848609387,5.0,-4.348223175070389,-0.015967011603355452,3.5553101122626014,1.0315781898019698,245259
-3.344547741626303,4.981412145630742,-4.89596369080665,0.09259871772263573,5.0,-1.0261566028324918,-0.01170737834195279,3.186516044940957,0.8147618778659416,247938
-3.3773069300593166,-3.992006018852825,-4.880283650610609,0.1184047941787707,5.0,2.5049239812917454,0.9268746848840088,3.123799374296972,0.9045594901821894,250351
-3.2366251985146572,-4.0593119803077675,3.009298158912676,-0.43735912488475304,5.0,-0.32226196245410144,0.017802316503835236,3.181448359883017,0.9768701586546623,252978
-4.724596093242766,4.528671336018979,1.3580363104503714,0.12535870522107384,5.0,-0.9830760439965589,0.1396272563012868,0.87017358185064,1.0132021386758612,255600
0.9030212107473989,-4.0280493003308155,-4.7781046926644635,0.14478328024219422,5.0,-0.4553153035788684,-0.009015093527344753,2.7576499656880618,1.2048753162886716,257914
-3.3327116263718,-4.100301683321697,-4.78901709551979,0.12055433527765747,5.0,-0.4233732632126488,0.05843481017173424,-1.8534384464681342,0.5934370763618446,260411
-4.756549797433504,-4.109427564258,-4.838491475174865,-1.0814797887913317,5.0,1.7740288022628707,-0.07759797968575466,0.4446759417374482,1.0389008411876524,262911
-3.2891725869116537,-4.139608781655079,3.2208740163512175,0.41871775903118547,5.0,-0.34423230724694687,0.04895705803764727,-3.368481629942268,0.9577420210503981,265596
-3.3191626796002316,-2.9836356272263336,-4.798007189333637,0.10921643766524713,-4.087652728770452,-3.2985045038473513,0.05794812475316924,-0.48382446743679974,0.9915034320081967,268141
-3.2065233431086844,-4.3205758255059425,-4.909427445028231,0.2920187172682285,5.0,-0.3431034410502658,4.668515495761023,-1.9370175184343368,1.1114030220437592,270677
-1.8139832752879443,-4.069561797754769,-4.822379516242646,4.1721322649444055,5.0,1.9598160756491945,0.04091190948522705,-0.030671468438925764,1.0684759756896784,273084
0.6085227686197126,-4.1088456211873705,-4.54750708399063,0.12383008098428494,5.0,-0.1175716583674502,0.021505084370584626,-1.4216255291188307,1.3903885294465386,275919
-2.8656284027308185,-4.166934589629805,1.778199468605429,0.07760915572848504,5.0,-0.423939053925789,-0.0730475194770337,-0.9059500821801061,1.2953816813950039,278248
-3.506641339508648,4.884356331356155,-4.989064049865627,0.12155398911059478,2.518519142871777,-0.06796380705102223,0.0382661335994392,-1.7838391043531834,1.3151927871859488,280839
-3.324756615421225,-4.124466175540158,2.2056537252150568,-0.056731068173400345,5.0,4.025237436940438,-0.057642974444452655,-2.0279079020372794,1.0101038369138577,283177
-4.385769748672287,4.98448709589926,-4.86375566287581,0.0531245565763534,5.0,-0.36716819598488204,0.5201629462148114,-3.5470016173440007,0.9740209472271617,285692
-3.3707269326328824,-4.375891294712243,3.803492055246119,0.09308100972970301,5.0,-0.4545807119503067,2.2098185852249053,3.1693298266834695,0.9205319918142434,288055
0.9038098894946174,-4.093985876811464,-4.824708342224531,-3.3041263236163116,5.0,-0.292175333100813,0.06313366471847548,-4.954329817333442,1.0303812968591874,290809
-3.4693670058298642,4.794629437854926,2.3448607536802326,0.11764824636341764,2.571737097239044,-3.7003552530397585,4.657656915199141,-4.908038411066051,1.0265071977528102,293152
-3.3189642173524705,0.3023992321408393,-4.994359572311318,0.1017082475612785,5.0,2.766844654724113,-0.11430931070945505,3.135703493108135,1.1287126511253605,295694
-3.319275907182905,2.0815889255698714,-4.796995808725179,0.07586728934831566,5.0,-0.3740910911327511,-0.030712103177168437,2.6840028546131167,1.0498264720521528,298433
-0.6888548881742764,-4.10018483684083,-4.876798495874692,-4.2807225326527405,5.0,-0.4402992092715765,-1.91395415288597,-1.9634877177414278,0.8890767483567503,300909
-3.2625042885106392,-4.108497478955387,0.31021827262406987,-2.7785067951272495,5.0,-0.39232015312085267,0.017977208026829672,-2.259488965066457,1.08927631518978,303405
-3.354311598424422,0.44271612155410267,-4.791417957776716,3.001475886268013,5.0,-0.6057989150338958,0.2779168221838457,-0.8348144793018895,1.0518793690444068,306168
-3.213100068631052,-4.3106194933953095,-4.974400569195231,-3.153153486407263,5.0,-4.997140018288038,0.020464037257209355,1.7963480409429167,1.0279544307099437,308559
-3.5609227811517568,-4.119226595756321,-4.9081171265593095,0.12112741687321371,2.4754834835882855,-0.49783599871012196,-0.10420965362702361,-1.7524104589410379,1.317353249638771,311164
-3.333582265222866,4.908845256844897,0.9378731345324578,0.11769814246854526,5.0,-0.4924822748263038,0.02561408073900928,3.007545101667212,1.2511371803868725,313625
-3.3284709881321963,1.2797223990933766,1.6102035540544657,0.12087741978964583,5.0,4.098421964473683,0.058736910810890386,3.059851986497087,1.027357687801474,316270
0.284883512453451,-3.943979109302979,2.794849595767113,0.12097457229277797,5.0,-0.3098828050219389,0.008083217017283317,-2.5867953654744875,1.0281860804933385,318805
-3.514206832734794,5.0,-4.901252715902081,4.104311614088209,5.0,-0.468332544103907,3.0684688826020654,-3.5853026962209187,1.0588253156773793,321287
2.054997175267027,-4.115199098749849,-4.872247620670808,0.11470420077195786,5.0,-0.47548983989255866,0.0067009281192120795,-1.6820416961541627,0.8034578644491719,323890
-0.0319407137745662,-4.115903627972177,-4.9829705750956546,-4.837197727036788,5.0,0.1187412424000378,-4.771921285426013,-1.9132704174143775,1.1072587406448267,326390
-3.445681127559312,2.659217097435663,-4.753316693080763,0.11837246479899477,5.0,-0.46671290246687747,-4.5588952104552805,-1.3948929371552388,1.0440459582806507,328851
-3.289534231226307,5.0,-4.921310457878779,-1.9101183827491637,2.5328044453082317,4.094834247531445,0.06875365936037525,3.316997998746979,1.0161251723564246,331617
-3.3902340732389,5.0,-4.9183528332079876,0.11855643612345901,2.8661707355188,-0.5407958265535324,0.055891309490281316,-1.467549554855573,1.2237805122995946,334153
-3.2930643534099424,-4.098090296185606,-4.789117062222735,-0.05547619606885945,5.0,-0.3423612375047673,0.06501240128594521,2.0772621179198687,0.6155558499649012,336600
-2.9863144842081484,-4.3485362779952395,-4.755882383865699,0.10915574932630623,5.0,-0.4488091998005137,1.6166648388001903,1.9043911321945792,0.667519054031315,339171
4.522430917174265,-4.353252300257735,-4.685183795033372,0.09527748381446077,5.0,-4.087833843970222,1.5317919966751115,-4.2698380747439515,1.0314403874942912,341660
-3.3287131831364007,-0.7687674761927878,-4.820415108643022,-1.134499145418335,5.0,-0.3934729660304095,0.10102836677219695,2.922752776349073,1.224489572965904,344289
1.5609199715667597,-4.101447718956569,-4.808988418544601,0.07368195612673922,5.0,-0.3886661643155769,0.014240295532433223,2.0020812172269213,1.0220327498608424,346974
-2.958542212220774,-4.3901472949487985,1.994265137115062,-0.8976684538631012,5.0,-0.7828955327174922,0.41525688371784675,-1.8181471978498642,1.1824919727709602,349612
-3.3298483386297,-4.096746135037151,-4.855995040993736,3.8414779355873367,5.0,-0.5954559991139678,3.2694582702296913,2.4820175323200235,1.06591299922733,352204
-2.9047171324143353,-4.428046032461848,-4.787343389234599,0.11457363841438273,5.0,-0.3300968764258103,0.11174632420361696,-0.27335839874542067,0.4703412218560209,354759
-2.892278039180745,-4.905391852265214,1.339056638761619,0.09855776147690865,5.0,-0.3332049139536606,1.8967938478781523,-1.4889136780783434,1.277797120483278,357434
-2.675804918703708,-4.45411389676662,-4.790797143456072,0.10812694696399472,5.0,1.5233097389911023,1.7714609260675154,-0.1913512469475993,0.6943744411618986,359822
-2.920362882501531,-4.484884456651371,-4.765551132033291,0.09145060744629863,5.0,3.6337726885809847,2.6501262010453033,-0.2385708294770117,0.9981188554795825,362426
-2.680605358728901,-4.335146852040934,-4.80822334129839,-0.24819439093926476,5.0,-0.39375048999675855,1.1814696764789732,-0.12783648542337467,0.564578626117953,365312
