x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.700226967030774,-4.534384442284727,-0.8643403756035193,-0.7827274294999258,3.8402104631962644,0.7905523847609324,5.0,-3.246624725680462,11.486548830579927,16123
2.8434964645853524,-2.106990207026463,-1.3601298051250978,-2.0063722084415545,4.0276625264349715,-2.0461321102723447,5.0,4.339417386116196,10.530778049592394,17690
-0.40802724386262135,-4.309922205539693,2.399995098637943,-1.0866838901492732,3.8370118417037737,3.98578568236117,2.8692035128529616,-3.4269988508784754,10.914979586580742,19213
-1.1410743944819561,-4.017074199632488,-1.3956692419589545,-4.969062223921518,-0.047408317795587074,0.7308115241869908,4.892303961192322,5.0,10.885766378597278,20687
-1.9500037365757414,4.960211244676486,-0.2732557874070727,-0.9987065780216025,3.5192500992337568,3.2491610229650316,5.0,0.9555815952168523,10.424334805597528,22171
-4.912774518205013,2.848418489312081,-1.1490779870984413,-0.05243167236857271,3.9069521158233336,-3.380398832109402,-0.34929284835315855,-3.544049916328798,10.57445357153527,23695
3.160885744343396,4.493381516113754,4.9334666712271495,-0.647253599960794,4.027106880212672,-1.7997948279095244,-3.905565475005998,3.752003186910043,11.704152823587641,25254
-1.1350499932395852,-4.377168413909261,-2.049557880330755,-0.5113730838827797,-4.510157539571643,-1.7897778654182361,-3.83798371279632,2.39508445056006,10.729123944011956,26756
-4.967838036100612,4.364275291313573,-0.027567482978012592,-1.37743824349368,3.1945870217310066,-1.305980008025001,3.9644971928470447,-2.326478838489276,10.88892068096443,28231
1.555639455780188,4.854258729700492,-3.5562949875081427,-1.0187371705335142,3.6303878510514345,1.316273354793628,-0.1343294692842587,-4.580162782723178,11.081073469009874,29718
-3.5268571072251245,-0.22062981298608264,-1.0827887616839655,3.7943427023885157,0.7266858229977995,2.170480490248293,5.0,-2.7265867677796436,10.234510832284066,31209
-0.07275872744805412,-4.476440499940549,-0.3835358423001374,-4.330838727747194,4.093823829225695,2.957733572421083,5.0,1.0382664119412048,11.15523183079284,32749
-2.5457408759247317,-0.5921880360426499,-1.1682378223776553,2.9003101480199245,3.810022081560687,4.978745528635036,4.5475280181236,1.4127888368838972,11.144173740331365,34190
0.14992620056898787,3.241960516738109,-0.20543195640125855,4.966585510628107,0.9606106589590304,-0.9747250751241072,5.0,-2.9230666150900078,9.632125926363667,35785
2.5120322177161842,1.6973644276717845,0.8457909617704509,5.0,0.8644151100701762,2.272443473939523,-4.846449116875881,-3.2987307101615375,10.747835457711508,37348
2.114486369629609,1.8700461322751352,-1.29070387170532,4.979655517387407,4.4042423461213485,-4.077681237641758,5.0,-2.728439636379534,11.483564080854928,38936
-1.3868751738818084,2.2191821292869136,4.714511522743347,3.9153082338739633,0.5583312415259876,-0.5502532825827089,5.0,-3.0015175926376214,11.027384510125358,40646
2.0030835154757467,0.8214586686981633,-3.5963628049181073,4.966492336671454,3.4741618626623083,-1.6344263922601576,5.0,-2.99205128976797,11.255677658046835,42270
1.2252796853811958,-0.5108437455882573,1.02684051482702,4.968708665998973,0.8434858013168878,-1.1261790153954165,1.4306042013379772,-2.8337961118801376,8.618535469711414,43849
1.623406555056448,-4.226974226517756,4.576173077660808,4.977537518063645,3.8875040672104806,-0.79533477021553,3.4399216452293366,-3.344218029018096,12.134949983725187,45397
0.6804010669013083,-1.1306894147334163,1.2684664495181313,5.0,0.7977174119881933,-3.9593723775696508,1.4743409513070382,-2.973120333822123,9.567628736793896,46959
-0.30871056944202824,-3.225842795593204,1.8755131468877781,5.0,-1.1687344763890168,-1.0645039206987699,-3.9316699028684905,-2.866007203313773,9.666852903763838,48541
1.4589083466297357,-2.5273361284712723,3.7300205119695864,5.0,-3.5170805746321685,-1.206959701619033,-0.9884483614498905,-2.9587394881637694,10.675304278009511,50099
-0.8838309436761254,0.7016068292962432,3.326965002698916,4.994205097610569,0.6401284769608964,-1.9251598880444383,1.4301752856124237,4.11764418376271,10.031161183785638,51807
3.71070140182767,-0.9738334355922493,1.4962419890788494,5.0,3.9949716670327575,-0.9893651953118763,1.4601879854010527,-2.8257316196782396,10.28178511930834,53443
0.18674084493539578,-0.8672678297258534,3.0679360661210566,4.966933597444175,1.089999180211107,3.922904246087711,-0.8601561848464447,-2.9635496680222344,9.00892278986083,55111
1.0170961122562598,-0.8816564659811172,2.995389098856828,4.998682195713904,1.3811709314432141,3.0896824890252983,2.7250130064088998,-2.818980764342789,9.617351964158955,56820
1.2553058244658626,-0.43793757402572453,3.617089705288386,-1.1803708399723916,1.5644473831693855,-1.0914297942675226,1.6975088200921196,-2.92287310382272,8.347975453677302,58423
1.2607057846275609,-2.448833107823496,3.513237126261929,-1.150984295601452,1.120616318286542,-4.815269131450463,1.6289931745206125,-2.8244954711993198,10.019969194457637,60234
-4.19239509829338,-0.4616385233515876,4.49394467391979,-3.5467622861062806,1.8343832632299168,-1.0221456121591528,-0.8979350672308586,-3.2011166924052965,10.456122632842604,61844
0.7001141646723275,0.0878233031991833,4.46281018131463,-1.7953930005516279,0.9013250205347356,-0.9943119182139784,2.0850408791278063,-3.790033296830653,8.801736298759211,63446
0.9437069594879741,0.2784654921620211,4.495480910308524,-3.102639168823741,-0.4591891968773316,-0.8651404860153153,2.55400032112081,-2.886503262227633,9.368635599800726,65079
0.9825050594195393,0.6274933789536838,3.5608893503292407,4.185567510875858,1.5421188303538518,-1.0078104103642556,1.8949599455117596,-4.229561224173577,9.866533948748803,66823
1.7377640573522797,-0.35101192753950805,5.0,-2.1428834137065227,1.5678772121863176,-1.1187713201445364,2.285172504912346,-3.519031421753176,9.879059772681698,68528
1.1869919354667866,0.03031476599408478,4.617114800446311,0.813604762079148,1.1965756752376224,-0.8177440463899703,1.7021946790073468,4.620687721981254,9.475424391550057,70108
1.2058041491701168,-2.0042749745416337,4.612208818394048,-1.7173582686854925,1.239654582342121,-1.0172186258369726,1.4866206564127618,-2.859012653977185,8.981389332471108,71851
0.5465372533858668,-0.30374424278800305,4.814984831040995,-1.5464448873988856,0.9481803351396518,2.3627660313582846,1.691774171895199,-2.9268228388817117,9.317101124225168,73494
1.165268944688444,-0.40786551225582457,4.4583617365174195,4.387880534749248,1.5791918015785562,3.8974593805506768,-0.7857639337621389,-2.9014433947848426,10.653283399535551,75306
1.2566550142378077,-0.8503181195323997,1.2045607521013153,-1.2315127924818015,1.1807072287869431,-1.1898236619984823,-2.544705887724856,-2.867541218003776,7.248405101406735,76990
0.8400521541727324,-3.3428989244206435,1.7110525522073967,-1.4907484765629055,1.426640391695014,-1.2758857593748392,-2.926505371386586,-2.8813768792630996,8.833613156264041,78780
1.3888476696331198,-2.1961637802602696,3.789878718531231,-1.6730512938621245,-4.144746431774459,-1.1638872538651346,-2.93395170513983,-2.9004844904791147,9.807615779074128,80415
1.2468420405749931,-0.4955037661000521,1.1554405006682131,-1.250633380885433,1.3748949426204504,-1.1772893983819328,0.7780091225434731,-0.32276046249689205,5.5930499394226025,82271
0.5009387241598064,0.5810360671506292,3.7040601978730976,-1.1867960751884752,1.541376023243533,-1.3634446139220828,-2.7512612338859457,-0.27622328188874246,8.282027112901831,83884
4.482441392969662,-0.4413645688756169,1.7133920756015915,-0.555325286508543,1.3486845314949827,-1.1805443662252504,-0.18144667278751836,-0.3812302317616405,8.220588324851297,85570
4.82191178673175,0.37265714170789543,-4.934510650122766,-1.2429871099501262,1.321400407876614,-1.1799615885041397,-0.6513896437986677,-1.2659692917764853,9.847441226850874,87250
1.1147416411303581,0.6086809379285905,1.1680867166909827,-1.2892182593524288,0.9328718172952506,-1.3936223682441122,0.6806114998766146,3.5191335097991647,7.299288268334431,88885
0.7643150722489036,-0.5594133478451893,1.0931333677263222,-1.5558404172405726,-4.198636415851529,-1.4143137462736037,2.5477736934028803,3.8374463999837225,9.509341246775419,90587
4.620309045858608,-0.27207124937273086,1.0923450439069482,-1.2702627519882546,1.5008667804525864,-0.40612053151020344,0.7339879944750516,2.713386564054283,8.770926157340698,92261
2.982255587882044,-0.770442116207259,1.334921478221359,-1.178093981762081,1.3072275479145752,-1.2817161861634396,0.8517993117410141,0.8812113414885756,6.583815989280758,93903
3.375764890823609,-0.8730222078873187,1.345787287523457,-3.793917853652153,1.051446241634597,-1.3545474957115253,0.8112998551718134,3.226750807629834,9.02471682384092,95600
1.8345616536455296,-0.6425512496317367,-3.4560837015540287,-1.3046754262634161,1.099699390440393,-3.964464332256829,0.6352887947236745,0.5156144496592683,8.705646837488523,97223
3.1110071022995136,5.0,1.6711310401925106,-1.246195093578418,1.0308867210919415,-1.4528733136051848,0.5930780779630656,-0.36382096922868445,9.135920551643057,99042
2.319298207166124,-0.684675382780517,1.2760187416962063,-1.239364258628549,1.5000518095115485,-0.8558537375626081,0.778843294770196,3.4361337769630413,7.840369931428286,100793
1.2815180545406113,-3.83107689259945,1.0487118489137472,-1.2328404869554364,1.4090198931969375,-1.3478851323588614,0.8409422641928472,0.7105453829764095,7.539961796313973,102525
2.723548530866882,-2.6145757479549685,1.1618431312716044,-3.053993707598385,1.6420440658070543,-1.1728145871884434,0.7700415981625071,-0.4427032828123556,8.17330186018847,104240
2.563360060105637,-0.47122291557421736,1.1565627666817333,4.857065591168615,1.7192825173499893,-1.2023435305426888,0.9342613244712625,2.9936658287838664,9.15979071027285,105901
1.6188714520249539,-1.7085255666317845,0.9333916549332422,-1.2435976619655618,1.2831212766901086,-1.1206295168173828,0.8157704943416233,1.3369380919130087,6.219778014341845,107559
1.4673861208014873,-3.8253004355287805,-1.3542308011922106,-2.445611035822481,1.6935156596449747,0.2754252752630233,0.8345491797123366,0.3770850829237844,8.290634702093541,109267
2.8922540435397224,-4.804779880229038,1.1321823422132873,-1.3487263543225723,3.2189992383291877,-1.1304846809012932,-0.7268834852091723,1.1383831777821305,9.08382506452078,110974
1.2455734196481654,-4.2202002707612305,5.0,-1.215970588229251,1.3266111029404275,0.31123113043272976,0.818713126579893,1.3234693848147199,9.522236255065295,112737
1.3962223438430268,-1.560927136103036,1.1056411272709354,-1.2203066668584954,1.24590743076359,-1.1461648591319906,1.6508844617144334,-0.05779770687419905,6.14225493483946,114504
1.7046204174551693,-0.4825747847295494,0.948384528381788,-0.5931429334227607,1.309237852112723,-1.1888838276311442,1.6696591189428078,4.778289081384809,8.57249228148449,116189
1.9100947094966347,-3.873289890342509,0.3133678632147259,-1.2534449264295198,1.33706496154106,-1.2180141349856513,1.7385098187873549,1.7968475429285045,7.988966894359432,117881
1.2833657356972248,-3.0897388966523582,0.9129398236282658,0.8782934293668907,1.2545396698902245,-0.1944876792181427,0.057156183451199105,0.12102263741961217,5.7414648405474615,119536
1.5071285517015411,-3.1254927143528404,2.6080685886303527,1.8341782052853661,1.2730691234263682,0.17859931158216824,-0.22363894713620258,4.708568135066585,9.387894716400293,121169
0.47209588455701024,-1.6961104793481323,0.8053353803973717,1.127636447322371,1.2714424264982993,-0.3103336316011198,2.3033762320493594,1.979569160650346,6.654972121754948,122872
1.1588248576292637,-1.2159779930071384,0.8811030287085844,1.007639224032845,1.3703031487467143,-0.25900334859783936,2.83760101274604,-0.40395277815507136,6.280073495770967,124482
1.4152804041806641,-1.4588140657408015,0.49728975183684554,0.9817683679950662,2.8396421269370684,-0.23805462858812376,2.5784028350062282,-0.3090006947167021,7.4296614782097645,126198
1.2587059447319398,-1.255356537800512,-0.9520488387223276,0.8941924349143084,1.391093624807068,-0.511428139935731,0.753118696798242,-0.19477989277477548,5.244277922402151,127862
1.2544035234517743,-1.0640838733064477,0.9680326948690183,0.42679416817253646,1.2345746707885672,-0.06499566655835931,5.0,0.20666821867559104,7.672087282316475,129668
1.3498064434457717,0.3880111902260355,-0.6942479964860713,0.9491365636569027,1.3874306514068389,0.08926388144758324,0.7035298589300734,0.7343816413380724,5.098238337609924,131380
1.2644093245236174,0.47157681284933606,-0.251795939302907,1.1323971670372837,1.3713719126216848,-0.13822890198011617,0.7841255886599106,-0.5184485331101101,5.030206396221647,133123
1.340936460072375,0.47207416368513133,0.19804581745609262,1.0580341125909642,2.4074563286105164,-0.15419110715215467,1.995689351627453,-3.277791148321413,7.509351372340788,134803
1.3554580716005225,0.5943653259893562,-0.44505973764428397,1.1553952683516586,1.2661621121285114,0.06200896401285316,0.0374676078171321,1.5706456788871197,5.4122119425465804,136615
1.3268680931962447,0.44510396248898587,-0.7364240633720698,1.1735504273938613,-4.3946304088351775,-0.12453409805190585,-0.5249378750422551,0.9798638213086974,7.747591625501411,138451
5.0,0.521069116996741,-0.9642202343089483,0.9161974728940336,1.3238218248509543,-0.03862644657513936,0.421222292362482,0.8276462406904175,7.832681806093952,140245
1.3677590217495315,0.43626565860119815,0.1688751591454114,1.6593627264761448,2.478548371878327,0.21185529318001528,0.7241443434613295,0.964812170032455,6.319986622774813,141946
1.2797705170249944,0.3018061112061101,-0.4071543950415153,-0.9478114566169644,1.4224302202582138,0.369017196669132,0.6818526851039941,1.6254137050884951,5.675152940206058,143731
1.2730431130664241,-1.421863449039995,-0.7604079138044888,1.136046821492113,2.9005670718764502,0.6338981793618785,-0.0013600059011515953,1.5467425338789251,6.754439911159716,145515
1.3727772713621142,0.8234554156783513,0.676742601776553,0.9262427880468671,1.3897817736953444,0.05278109952191112,0.6865380774140188,-0.20874971857140778,4.94653022506197,147232
1.3809910162218468,0.8585678936867485,0.6893226537541732,1.0437207101566193,1.429572356352545,0.27787308333579475,-3.5008677553314773,1.648977605489974,7.526505316033285,148948
0.2324463964389718,0.8459055606193457,0.16199522803692723,1.028169305417621,1.3839930906908302,-0.09064667878837174,0.7536356347946214,-0.5078548759069239,4.3559025614544495,150599
0.12595939335677997,1.0724486386852359,-0.3045224872429886,0.9549851609415256,1.206178992725654,0.10545706834531998,2.721202549616689,0.43926930737402436,5.625747355624171,152366
1.1015821484053978,1.1632193462553966,0.0511126100010495,1.281945431983475,-3.8214092890218696,-0.02144803848115373,0.5810738039969356,0.15554718682769142,6.555868706084961,154045
0.5670354846091961,1.2365902468313337,-0.3453989862319178,0.8652531000664219,-1.198649873855655,0.5750091652426637,0.8499780124296406,-0.6699787910255388,4.953466180045073,155730
0.39703574934832364,0.9120727251762561,-4.263461472886583,0.9196038421872554,1.4019496385616081,-0.05778211201607153,2.5602489898734024,-0.5578393542029945,8.144644325335817,157563
-0.015244033228962728,1.1842625256540726,-0.055956056183496194,1.1346481507552388,1.295761158423665,-0.062325689955386565,0.6780534972348571,-0.4521712913005027,4.329760306399631,159374
0.27310786415614263,1.4447567192343467,-0.7046222580167507,1.263923939039488,-1.093217496300205,0.24127474639941227,0.7852127770741903,-0.6524633220706981,5.138196361166788,161081
0.2712044268824263,1.1985753398242807,0.6056393202067767,1.2066981677315525,0.9612356576079701,4.374829492169765,2.3009294990522147,-0.6524860297676813,8.175301113677953,162837
0.060319622537191364,2.621028493260324,0.24566751515109875,1.0926827911836376,-4.586488232632317,0.4351559006205399,1.3020015213371803,3.9338263664760085,9.385145572434979,164473
0.030402633790924227,1.373995614849611,-0.055000940371162876,1.142139878806904,0.9495129164029716,0.06374180471153679,0.6755717661888401,-0.21813564187823875,3.992020451635345,166317
-4.576412653947214,1.2885918156836578,0.007673702849540831,1.3713089008954231,-0.8230103579522874,0.02121980194870421,0.8196556938317281,0.3412529408530638,7.703686045320444,168054
1.652750057008232,1.6716020701306125,-0.5719446166805273,0.9758649743401984,-1.9653633648581885,-0.14215751755739614,0.7285605261097148,-0.18216055376863682,5.818952288758325,169757
0.347899474421828,0.7122007092821363,-0.07206752319128906,1.0149692569629192,-0.5149008249405762,-0.061395543787151396,0.6964448532839498,-0.8524297512841885,3.901116987574398,171546
-0.2638316336160056,-1.5335558019630318,-0.07796554384081222,1.1154892221856638,-0.8244254718757258,0.12399608377723048,0.6684999890837933,0.5019062998771648,4.6306629372082035,173302
-0.02074437747822433,1.6364141869298248,-0.27433045738096684,1.142914942930048,-0.14866187589470314,3.006128912306462,0.69013706806897,-0.733717006411176,6.11373588419729,175097
-0.7320136568789852,1.612200366434747,-0.39253510534740776,1.0847315692958324,0.783341035751528,-0.08891813773293045,0.7297319774082016,-0.8170791194479161,4.897345755488587,176900
0.07899862783913925,0.7517055732624325,-0.032119859326903644,1.0737952705311393,1.4005408285533658,0.016463517378038084,0.38507511919471327,-0.866681148184262,4.097898016690156,178632
-0.4808395286719893,1.075072194296495,-0.04819657403778699,-3.779965812504898,0.9056117388281919,0.08074175651880733,0.5957427950313399,-0.1912517044629647,6.433095117301697,180497
1.124085729434202,2.396536124084121,0.06872744895686989,1.1202080346133867,1.3352031956796653,0.011663851586433793,0.35867798954400243,-0.22560930812589408,5.551008532649515,182310
0.2219173202659297,5.0,-0.1680946783443984,2.904940159627154,-0.9046184267574686,-0.08005380380624771,0.6126331199006749,-0.48290596262240904,8.194372794655523,184121
0.4147951894279416,0.7409650259781797,0.014026572137121107,1.110421092611439,1.3866885664266482,-0.11188795267471985,0.23403927824425352,-0.8857597518418316,4.331012969937117,185851
0.2964930813989364,1.901254145431917,-0.22098455626510827,1.0520652797110097,0.4590230319416513,0.05388977164561126,0.7057604619400717,-1.4519934824681013,5.225637095185132,187740
3.5813017552332873,1.4307350930981624,-0.11833513722864542,1.1350274801734788,1.3751095125415471,0.40850479853963506,1.7314359247627031,-1.5283140263658312,7.844527831815892,189423
-0.7942697712880067,0.6797514426157933,0.10633751587105333,1.0502457161557475,1.3734468995316647,0.543680247653783,0.5236021510040203,-0.9798842526256175,4.815401567917721,191196
0.193398501854257,1.3718057333449805,0.06876823164965806,1.1748812181680357,1.3151844338764915,0.6368266269224048,-3.076350196070603,-0.9743399371128048,6.367026087779099,192906
-1.7982553392934495,0.7715038524195563,-0.06756997658252395,1.0992227913273434,-2.949596575649637,0.23975036655619508,0.6074114555732546,2.3011126144146834,6.7819761194720645,194707
0.043625407364611846,-1.6069509060535045,0.15346670103513294,-0.2896241259458119,0.8525903377664035,-0.4188760750300977,-4.542724700711865,-1.116767859890115,7.720347421606405,196353
1.1912120973382976,1.209584584370921,-0.8858866566305066,0.9400391096755207,-1.7968497422798793,4.507063264776175,0.8424590872555964,-0.2896156455455303,7.775226290467113,198080
-0.249213682938195,-1.732879737081931,-0.008400704654826008,1.0066506084236124,-0.7066879089321327,0.1388509997262588,0.1759971187854683,0.5597502462710304,4.37697678239471,199772
0.2664452422502581,1.3623356740358101,0.005735545344050408,-2.1541767780460965,-4.259368083295676,-0.1310171222370835,0.6796111627811987,-0.9352949721261696,7.506518853836502,201658
-0.2851097136739176,-1.8775255180409594,-0.0774962278235094,0.9452077637090897,-0.12656390032608567,0.6314807263558926,0.549936171176971,0.5013299201958388,4.717225176836088,203440
-0.26101120258216515,1.2629162779557337,0.19018064827150294,1.0718175600794053,1.1779661855342987,2.458060541279923,0.784266534548471,-0.4612359664349661,5.937838394070496,205252
0.2675103476546745,1.587714084901382,-0.10584175943691498,-0.15120812970288444,1.0930867075036375,1.8774760899201226,0.1973224461155345,-0.8283091931767483,4.946930753357851,207034
0.009251378041417624,2.67353140685643,-0.03145583937628427,1.0900460174533961,-0.7763959233864473,1.8543131505258428,0.05472394975735373,0.6140421127772386,5.667350544145023,208921
-0.3127666463235119,0.8513296788085345,-0.5161368493491274,0.895290746424271,-3.4549065688464857,0.05997640185988651,0.3895954089851914,-0.23402622197789302,6.455910499970212,210666
-0.8726218428718298,2.566071566280776,-0.08228916757389726,-2.8128761923618586,1.2093362042871982,0.46726012899563685,0.6973603576556231,-0.2764441231941639,6.863065847653184,212459
-0.9785735584113411,0.7753386770171202,-0.0026638985901188406,1.1257815418853152,-0.37970007279343676,0.6046704091032042,0.1912858323178055,1.6047249617649708,4.766716119247551,214155
0.27134959961810523,1.9538612811612746,-0.2527548528933323,0.08762820219311784,2.6917105398881596,2.08412783784998,0.32502314467783044,-0.6974587922381446,6.4753642186203955,216024
-3.5836646007875568,1.6626121511867673,-0.6766419605150578,1.1575924297596005,-1.9083895802461037,0.5652332577557386,0.4228244848253411,-0.8852266545733194,7.569537436386023,217737
-0.2840669194224308,-1.9157686154276603,-3.1378226981300177,1.228608017910454,-0.8774415372792079,0.9396592566060278,0.3152839778212808,0.07309018513894472,6.194828879338292,219539
-1.5477654332672963,0.7106518639794928,-0.03133633240570166,1.1276175773444033,-0.3849918922611044,1.7096124855339223,0.1789546764547989,-0.7868983653335739,5.304963344660937,221338
0.2964784133030154,-0.26730726617266587,-0.06271321450214895,-2.5112939122159093,-0.7015196957828591,2.1264425352089518,0.6710479585548939,2.3832722375721964,7.0027083503656105,223149
-0.05128333144535002,-1.8855054164779217,0.015091495331692073,1.0777545553746206,-0.4537377678447081,1.731470372413213,0.39629607645175646,0.31619262683282834,5.203033532491478,224970
-1.1484948934967338,0.6372058124093751,-0.11061379260034343,1.1365879289738263,0.07558731213840542,1.4983343087047256,0.6984772147108496,1.088466035717909,4.869918812226423,226730
0.7917831120100018,-2.7685431548042954,-0.0850465558038529,1.6754892534720973,0.9044226023252282,0.6127453403956356,0.24239568478549156,-0.8387045731941667,6.033240547621201,228641
-1.3900270736265314,1.0901787412829558,0.5106828015842124,1.0763697762714317,-0.11086793691425978,-0.5655116530855917,0.49357030191263807,-0.8828753859457619,4.9275135793317055,230518
0.11087967842497104,0.7893358863912958,0.5947986429034726,1.1609710088483034,-0.6069389913343084,0.17305743546669738,0.7463278073786039,-2.1436108171251256,5.188302057426256,232259
0.34144029042199797,-1.3960380586582803,0.4239860729783249,1.083947254590587,-0.026169022368547346,-4.441447934304985,0.26209545373744536,-0.892254404530453,7.647868816347875,234006
0.009911586847424658,0.9342542914435423,4.497339941834337,1.3550191105700016,-0.6108202909088822,0.142480423659455,0.67015931276591,-0.3213902670912816,7.651751910809043,235901
0.317192117591131,0.19028777652281015,-0.04680358543494556,0.8462589857933729,3.0936848638373675,1.0901815236696644,0.699167638412912,-1.392261361711454,6.07930756110715,237801
0.9907556751361923,0.7579869078967274,-0.2464925815364083,0.7668945121142068,-0.21657390770821117,2.3516324316378228,0.4707507767726824,1.1371799102881397,5.538419802923382,239648
0.012987434651551055,0.679840691957204,-1.0979861166417813,1.545351283008415,1.3307600873711332,0.03130808968203169,0.7831101484677845,-0.18367240415909336,4.800514613015949,241381
0.3132193968718111,0.6994802236190676,0.14355317644198085,0.9345719841720417,0.9575985476602256,-0.6468102555874582,0.444062111066291,-0.5189974228220091,4.211022484246648,243230
-0.12083949224179946,3.706482037863001,-0.2098789519225015,1.5977227774530567,0.859775071832841,-0.06774311977014857,0.7514882020338964,1.1011328521998873,6.683174525742217,244959
0.10751111620540765,4.080817599885291,-0.008909026634155381,0.9770334327473158,1.3448839920893203,1.5547903627818975,0.697141623448787,0.33665582435011476,7.235716012932631,246853
-1.0395941137364644,2.3896600202169136,0.5724030920946177,1.078780634938111,-1.1865076375480115,-0.6489303883262574,3.4334693991748466,0.31809471688942903,7.519322602663175,248589
0.20773057152715602,-1.7471633697547695,-3.635850976514688,1.0116790147042352,0.7627680532081147,-0.5945875394043005,0.2074501334370531,-0.17992852167858686,6.876743546510951,250475
-1.3814712377399783,0.6535979678808514,-0.19600913473723125,1.034870969885322,1.1114490075188854,-0.4193760868859302,-3.302132889389907,-0.8548576615916907,6.686915356912845,252282
-0.17059201691588033,-2.149141303301319,0.052471593516910886,0.8156652996606493,1.389066556703197,1.838778762489909,0.23675498211636636,1.564260395379864,6.055903778389293,254115
