x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.5156445579176605,-2.8334415515606386,3.905277987569878,0.30494894139396145,-3.103376650839249,-3.401167852716398,-0.4545612257765539,0.8292767356170208,9.756075049662172,6828
-0.8785239006334038,-1.868871288726759,3.0759586496331046,2.606296749081971,1.1781318157128382,-1.1803005320249889,-4.906784649665822,-3.6165564356094944,9.8177616836177,8252
-2.9576333331392375,-1.3803104463941143,3.422631101702727,1.853842733552967,-2.6853427959366583,-0.6586407637101894,-4.966797943709709,-0.036811818286513365,9.923428808374307,9757
-0.6588944839306903,-2.182890150204023,3.266139525625702,-1.7844977242459388,-0.9983422117577945,-0.40011059232977253,-2.1901239079803037,-0.23867244730706805,7.601332435990761,11313
-0.7838393259212673,-3.231695366218842,3.3459920710136295,-4.466986873763197,-1.0448205695110624,-0.6786466649244156,-1.7307442309002878,-0.1862974806591673,9.43974620633576,12838
0.36436721369202196,-1.4499626841237068,3.245400346238341,-1.7640325823480585,-2.243383447336454,2.1937263015383293,0.6613006505159147,-0.49994182033700696,8.092617565097292,14280
-3.340699938708249,-2.3560658996446975,3.1998594740891946,-0.6394761157090931,-1.428018909387359,2.537511961404543,0.55202049785815,-2.8614705568113097,9.595525125577474,15679
0.9632366323268133,-2.0813504504568208,3.1311761811948102,-1.2155680307615557,-0.6805048254759107,-0.3032119292843509,4.062828390346677,1.69440300976383,8.29094935374102,17078
-0.5439499795994891,-1.751180038559891,3.198235148347088,-1.3302157316533405,-0.9393527021524513,1.6574567548901777,5.0,-0.8961807298515474,9.11776127698521,18552
2.2935562347759406,-1.9147754764233453,3.2826315921524962,-2.241672157689481,0.10631399957579024,-0.9257248775910245,2.6774256110629713,0.5337370313508867,8.30755457776897,20068
1.3967789882640833,-2.16460431888576,3.1334284464460023,-1.7399386971944804,0.3847713740530079,1.2349568682366225,-2.182363190485834,0.3142527671560815,7.812812609546576,21598
2.4580571593401555,-2.123705553139412,3.2632686788610723,-3.2200678540085703,-1.1361379876192363,0.9062350367479315,0.5179084454680876,2.229440919684701,8.791230575585823,23013
0.1688621254512066,-2.2284296700699926,-4.617312574065052,-0.484363194390828,-1.2915395041817277,-0.8372939869894882,1.7185069108841722,0.39185224654632567,8.517772842226497,24544
-0.406146874132868,-3.1776141397225244,2.8089293646569704,-4.662196925585011,-0.37954103150287377,1.0844136342944726,-2.1228104656911855,-0.1346377135737047,9.192488015750815,26030
1.9287726962551934,-1.566888660826422,3.179015235625185,-1.7275572483296244,-2.2720626356612987,-4.143249615613975,4.017087153102141,0.5269397827878297,9.94530931298335,27551
-0.6320087995019135,-1.576141708620951,3.1543181168941654,-1.8964443827439053,0.9505419352928861,0.5848187358549515,-1.9239866079709471,-0.2703317934506604,7.21909329778059,29030
2.446496896256213,-3.7074214303749686,3.380963666903389,-1.7952825268477373,3.358908402545591,1.3878509548681635,-3.3298919172968486,2.1918011121644376,10.660784697774774,30589
0.9713800082448572,-1.5697900202731825,0.7033125034909595,-1.8368946158855701,1.486400183280563,1.3154249740451718,4.469788789417532,1.34725763145153,8.676989889357738,32191
-0.048423747848000964,-0.04256576155974656,4.98422294645137,-2.4771470965324562,2.0805712348101713,-0.02673445221646631,-2.2187149737044525,-0.415136410138766,8.48244560185819,33736
0.7576274372847855,-1.7356717769695629,3.1466604305100816,-1.7559900054559852,0.6664000404355939,-4.267926766964641,-2.0551849961155053,-0.41708085455376676,8.89601789829739,35287
-0.7463951118557972,-1.4385539245147956,0.001821810271183999,-1.5638085429968571,0.9551493994584508,0.6453177022875787,-1.8588024777355514,-0.26452162977793137,5.709922029318555,36832
-4.730545669581789,4.402043977614419,1.0075860970655253,-1.4460863404391011,1.8910586498615718,0.19165239024509084,-1.853114702625863,-0.28474371361977635,9.623694080109118,38436
-0.7502217234170523,-1.9873585548885564,-2.9939741696633106,-1.571620335166728,-4.698247069232961,3.3144463809042293,-1.8869887667172343,1.9380681544531093,9.659213815562804,39959
2.8223201963576763,-1.4285939230388927,0.16795781597063808,-1.498833333532911,1.0383320659552773,1.933938959794279,-1.8626017163400075,-0.21752828059963303,6.963110740988347,41651
-0.7455627250230599,-4.21077335741693,0.48010566018420686,-1.8108910537349185,2.0099743163159998,0.0010066887874504715,-2.1398366960559607,-3.3037428662689208,8.755666081925847,43278
4.055383579621697,-1.4408456082749268,-0.015107593528292718,-1.5079429871134922,0.8772561416515163,2.812237958516322,2.306044202876536,-0.24478206600854957,8.439793322540948,44829
-0.7459436049104955,-1.639056082892918,0.017100186518304028,-2.304987563500129,-4.959740295157546,0.6528760953253343,-4.349652940375386,1.0856838246745957,9.719500610520617,46387
2.730629495632763,0.5001803022910263,0.1470767546554992,-1.5643928112088004,1.002236429977879,0.4605409478066136,4.284031687297588,-0.21351997705657677,8.281881535750053,47963
-0.6039838545698171,-1.4289409762938279,-2.15097494605267,-3.0844936964657332,2.8370952438902606,0.197531808199094,-0.3608896239774282,-0.26114845513053986,7.672697207641519,49458
2.277895047280534,-0.1217083796621683,-0.0006509479730070211,-1.4997840931836004,-0.45887889009821947,2.1916601319079243,-2.61309998759116,-4.459179824260847,9.071168562577535,51050
-0.6481607366717128,-1.4122579397868265,-3.3165914420536953,-1.7355777227439,2.936380584723816,3.3879497783576724,0.35100090094120695,1.3843424566048501,9.149859597374803,52615
-0.402257977860609,-1.107793576344661,4.482398901286167,-1.4888137338982341,1.1814654915276046,-3.433613099721315,-1.8941124726113574,0.3615191601324552,9.23062051559662,54276
-1.0803311319180797,-1.7913348274799872,1.9565393973289416,-1.440005879727695,0.9721242668284367,0.4278870029082178,-2.0415160324560677,-2.811394542425195,7.137231637929986,55840
-4.8361866729565675,-1.5387872048650504,-1.9978319967875309,-1.5089526080829323,1.6509840549711372,0.3786279798331815,-1.936302507975658,-1.4577483490264864,9.18649305739211,57426
-1.1480703803315455,0.7387836603311158,0.6725267199378422,-1.7219763787809859,1.0701471566349339,3.1545508951398666,-0.6152767021537615,-2.977052217885384,7.515049129638594,59008
-0.9512995466309206,2.433887449805723,0.4978233022607901,-1.6288409912927069,1.0301618802384507,2.5802152495787425,-1.8090808595778802,-0.7834450262030721,7.405565044610276,60568
-0.7720480616470828,-1.5865891812038995,-4.787882153344495,-1.476079522479044,2.4376715720589743,0.5071431859727236,-1.8973440618454616,-0.7002494173218228,9.126090742688984,62193
-0.7798645414198013,1.9153060209302541,1.5070991815959998,-3.93911610981432,0.8275264905703219,0.6100132756728698,-1.0691028005955139,-0.4575638229037393,7.541688234522818,63772
0.09731460304807182,-1.4134604438172578,0.1331594122363402,-1.5267803390110486,0.4428439895372911,3.71199337877842,-1.6985757656646232,-0.32013711542076173,7.536228235626245,65439
-0.7407182168691122,1.9557987440126539,3.8648433336314767,-0.6237328771029791,0.7160078459707622,0.6363421263494518,-1.4765483242868327,0.032668086343835334,7.452312240639589,67036
2.5631260379482166,-1.680907470094939,-0.06547822233918321,-1.3206959477906564,0.9308706801044302,0.5813008729451425,-0.9981994093335294,-3.6901128005455437,7.8876452860495565,68667
-0.5983859340667586,1.8118946735568642,0.020491015942152302,-2.4867969916003867,1.0080672199628706,0.7933218110302178,5.0,-0.9967450314844903,8.320769427821764,70254
-0.16357101285476094,-1.4462966536599153,0.8830710077813899,-1.5571522683398675,4.074295903466741,3.2361294657659805,-1.7734196933425932,-4.555765545546425,10.005349450594794,71818
-1.2550848698467165,3.3240826916463213,0.005825410357972238,-2.5828573279281777,0.6668283402120707,1.6908652396415462,-1.9920216186011288,-2.510693454544474,8.524591241297873,73405
-0.20066751341387956,-1.5789933295161425,-0.34107929693827277,-1.5560700643788392,1.1810576223689289,4.196976096645784,-1.3587531741696979,-0.5181380541602341,8.098231167745928,75086
-0.7765035970230176,0.5223842705274775,-0.21492554301976163,0.0011445877713933683,1.1353957195492566,0.6839101523818405,-1.6364212147546646,0.3050037809683168,4.803622782694138,76740
-0.5393928556750165,-0.6077472829769199,-0.9653644673347017,0.5905479551949933,0.9775767317735067,0.6819742537972022,-0.30153777774648294,0.314291803310466,4.410010630135851,78350
-0.916522044947051,-0.31199647627487614,-1.1825342633086326,1.6286344744974084,0.9459261856333505,3.426095577796966,-0.2776564674101323,0.30270190931251495,6.905778059711135,80057
-0.6607110277119892,0.5723816548504832,-2.0839559124072027,0.695357375996223,1.2059104683688613,1.2966243580238546,-0.06843993490906186,0.30918062910569155,5.553319773978998,81661
-0.6008135834896837,-0.7387653247850832,-1.1465215712129528,1.0206447424268985,0.9469256963437944,0.7537094347301547,-0.0542436921486642,0.4290157086929369,4.378849167734451,83375
-0.9470749441976629,0.8160534253857712,-0.20904820351388587,0.41744126325853426,1.664774512864975,0.6825427912613158,-0.7419776785394747,0.36595583738339066,4.932482079987096,84928
-0.5310507305124901,0.3338694366173147,-0.17010764357185693,0.9306863194422066,1.871811291995174,4.035097602532435,0.9224764669653931,0.4071020903696665,7.148799027391753,86590
-1.1751013149384706,-0.4707276424322151,-4.8189047692450915,0.09795657830767368,1.5124813242354564,1.1021203902647825,-1.6065445826923233,0.47285541947751053,8.384828412744875,88239
-0.9198169726597243,0.09241645285948419,-0.7919489091626781,0.9648929558891348,1.0564494051240638,0.5507185952256277,0.5279672971548512,0.3174875938768693,4.207533974218457,89935
-0.4372665914689602,0.11200960670832316,-0.26975535626080127,3.4756417888860103,1.3511460821362729,0.7033936075442471,0.31866463963127245,0.3527843698962112,6.823639485928039,91564
-0.9790285295245642,0.833264855487422,-2.533567329574571,0.8682008217499888,1.0327807133212143,0.6014842257058284,0.8179231625213212,-3.837411960837686,7.405165160111753,93258
-0.9221421548883209,-0.7957035658703973,-0.22978969670843252,1.0292433738365139,4.504012004987487,1.1717020301926304,4.347036748541106,0.399488458813547,9.11286873495197,94954
3.0112980862654997,-0.6091298459932224,-1.1565056380658185,0.9379525909156072,1.470508592549102,0.5368021419676472,-1.5134533322206907,0.35624635312745134,6.922982348716793,96675
-1.324205143289241,-0.029641662190236673,-0.8178551931671763,0.6745403169705693,4.914429947412193,0.7895143326948002,0.525458460655023,-0.09373724017559582,7.758252934698682,98440
-0.6705211996679807,-0.6836407512185634,-1.072666306801569,0.6233260537058447,0.9971443672127869,1.1968466715759876,0.30691618856228065,0.3989846927237455,4.743647039315519,100164
-0.5348117162655877,-0.6440835011783177,-0.5508042850581472,1.0073464406144232,-1.5572346973039246,0.6798824648066422,-0.8478338719222158,0.4240685179848116,5.182358749747461,101865
-0.8782433463240391,1.106730096889046,-0.7402260713188369,0.5399931958361579,-0.21329045874239938,0.7332906045711232,-0.11672759881867645,0.6660276838242272,4.2070039112162405,103527
-0.6066856267487521,0.9029889730119152,-0.8093484144683183,0.49963092157433575,-2.119724694935689,0.7315729126440544,0.47378418178393034,3.5762022568099248,7.362722499851143,105227
-0.7071891324854063,1.6261145798621666,-0.33987786036395473,1.1454746910322733,0.04695573543705045,1.5726759187230064,0.13842305557763357,0.7507788310610222,5.289587758784521,106886
-0.8268468721481419,4.448875144011158,-0.6616218839254584,1.455232628234528,0.7420158387783093,0.6442900595874548,-0.5643032620801334,0.7816400401201147,8.01026217578819,108458
-0.7982626625841345,0.9451233194307633,-0.7310643230920055,0.762354174833626,-0.2217622270188171,1.3438851103135416,-0.28651445428348943,3.73895186688957,6.903324790849691,110072
-0.6207892606644627,-0.9457126808636094,-0.9672556397765391,0.6681847682304536,-4.214764369462668,0.9861012529701432,0.18550796952863102,0.31769738549129833,7.0445945576786,111825
-0.9167804257564782,2.728519250812936,-0.8921440605551894,0.5458208321631384,-0.09451184688320424,1.0373129813529793,0.09599588363522749,0.7048589551886861,5.457838395178399,113578
-0.5701961886271247,-0.4505021041525925,-0.512737621458851,3.8644170800528617,1.2278650462079135,-4.106014278372974,0.3217565002835059,0.6113136991048504,8.787020712461352,115226
-0.8659083847983986,1.9383939973575517,-0.626060682255333,1.1199237918614813,-0.21531093067719187,0.35476289562607644,0.2612364181314675,0.6801753333243612,5.0035388447409375,116942
-0.11216034344295078,-0.7197630465149985,-0.8014604534069578,0.16210882767703882,-4.86949193373824,0.51548811297803,1.3201425217811948,0.49066175680990387,7.922575280174987,118522
-0.8328956683155457,2.6437384065414467,-0.7696027450563356,1.0073844714591402,1.1424424317468382,0.6179101958824678,-0.25592199165152785,0.3433172936875293,5.888364812490078,120248
-0.4376489558435006,-0.09268309900038219,-0.8081883960594558,1.0187321804795104,0.9694065483057663,-0.1077595216095526,0.16526711193796917,0.5655214664497912,3.7046173456961893,121889
-0.5208448942740675,-0.7080608925748031,-0.18101563906118923,1.1830094869636687,0.4260146228077488,0.4107339177916094,0.49966564009965264,0.41713397706436783,4.411878249562996,123636
-0.9360238624685939,-0.33525928215133227,1.9238563810961882,1.1554485743307277,0.4934647342351024,0.2454305948277522,0.022906020455433662,0.5394069398005028,4.925111991549613,125292
-0.47908960767105135,1.4305443020352389,-0.5527656385591353,0.42491477068849726,-4.267241365610149,-0.5432402369995533,1.6316106616001207,0.4484935660693967,8.139453167864788,126905
-0.8020222620184114,2.0267321794816953,0.2463938457164927,1.196119655771204,-0.8167028008402797,0.4082876059717755,0.41270877328093203,0.6813992576876267,5.288886697063848,128609
-0.5124359000057988,-0.038527792018196116,-0.33190639083495554,1.0785871661860602,-1.0743524346821616,0.05355647007721309,5.0,0.6214553372163136,7.605656245156009,130365
-0.9169791609156821,3.315380836467474,-4.8204613694089,1.0892801601040203,1.5025218745999291,0.8945685067788354,0.0358999615568143,0.697918246560187,8.601960030780885,131979
-0.9464453488724143,-0.5069874770082379,2.440999937592779,1.0247289537407491,-0.16581151149760043,-0.04735447024355466,0.574343794214661,4.507490973679248,8.089676519111405,133598
-0.8735693744926278,-0.6275221026965241,-2.8178538171826664,3.3582037046785747,-3.447365395400861,-0.0839345293623115,0.3040808233669985,0.42233965300132326,8.528462326206403,135233
-0.923870708463804,2.757600699753617,-0.3562441605644553,1.1153445848459151,0.026896915157995416,-0.07385441849654484,-0.14243730317728698,-3.722769893990665,7.014882798309298,136873
-0.44147081715457936,3.772467948887149,-0.8234068876679439,1.1502021423760436,-0.8426697973973081,-0.14029831537069182,0.13133601587542731,4.274019899728973,8.313414397450194,138578
-0.4605913692743169,-4.973877546652904,0.6375021935060952,0.007800276130512707,0.581124933620794,0.44459875011419125,-0.015191911566521554,0.24625832638529044,7.8201174006140235,140286
-2.208308687116365,-0.7641242483728732,1.006929485988639,0.6468051987021166,0.8783298801526094,0.3882088318332517,-0.22785130401105835,0.6315359400808598,5.377006328017533,141983
-0.5440438522128197,2.5997631641431083,-0.8777325540135479,-0.3280221489547186,-0.148707982342688,0.302814323444097,0.3481152920964714,0.7305609636097277,5.700433302802502,143831
-4.3976370734851695,0.07948342407063258,-0.6880801875870848,1.2480273366658636,0.7636885388797197,-0.09759921066467392,0.49806500986723456,0.5078786628942558,7.573644898127952,145595
-0.9084295416575312,2.067071141274978,1.4860138139207315,0.1397291043216864,1.1523171381359614,0.9804224355988502,-0.44831984253114054,0.6086007457859743,5.59134114798022,147267
-2.244714558517915,-0.3486035946017969,1.8691688725243516,0.8077436113641667,1.0870045272782667,-0.30696313550666865,0.2610529019180907,0.41581723831021744,5.86190071374115,148984
-0.43673433931877437,0.7973791269965256,-0.14856705923872138,1.125475114477414,0.8882608728303953,1.0446415600206453,0.5120200845333436,5.0,7.725271147015281,150886
-0.020225987597604522,0.5790837303184384,-1.0894229129212274,1.169418683757768,1.0896933215597624,3.72354272900483,0.3200069291166896,0.684004672080941,6.788876583480887,152648
-0.8658714366469127,1.4862960545416932,-1.026792916023369,0.7090538866801097,0.7491156590607604,-0.2252041757865637,-4.515550506744947,0.5308888259193179,7.916389009422932,154435
-0.8403754393758103,-0.45168573546025037,2.534068502697923,0.6288740779468993,0.9588726516751702,-0.3167164135028404,0.09693165315854646,0.7304581076015362,5.693950319490028,156225
-0.45484987246279474,0.23149991418932636,-0.4289503877738534,0.5348175052471982,0.8681502403675614,0.5456897565561434,-1.780694767746514,0.6224625116573392,5.090275257927704,157994
-1.1800669085337296,1.269980174727225,2.0480708080205456,0.24471782438325818,-3.362908035832037,0.6081178505708387,0.24734245108861508,0.6564049441065993,7.1556149142689165,159753
-0.5924371183982533,1.7670375395583697,0.32394515930237766,1.1252871101175757,0.9717198480623068,-0.4327692497581719,0.4860421819960976,0.5989337591968313,5.2751493300094054,161540
-0.49635885105890853,-0.2213591656300693,3.504631693135712,1.0252818634592842,1.0220507711327187,1.2984798016818946,-0.17692267457082167,0.46530463871570316,6.8064564953397735,163268
-3.7993547844573374,1.261490463138366,-0.8215199766084229,0.9836858069417111,0.6027448087218374,0.48136535381216294,-0.11399439464564409,0.5288135809093975,7.013862809987312,165067
-0.639835823868788,-3.584964479763375,1.992928190335661,0.6283646485336405,1.1740425908687993,0.13966787093617583,0.4419219323571886,0.36677694582197873,7.256540888043499,166825
-0.8856776539013183,-0.08511626749461954,-0.7398118669495206,0.592866317063292,1.080963404595554,0.8206787569685936,0.5329940604503394,0.265947895773996,4.196372458895485,168581
-0.4417098004762572,0.08481026667903713,-0.7632391208041396,0.5873968451413543,0.9946451559785894,0.8738790540664718,-0.752382880573979,-2.7503841571368897,5.78575052489526,170317
-0.5054914898912628,-0.7425661836332127,-0.9762451394379523,-4.083771464167823,-0.1667691716813735,0.9235763819910741,0.5392960689019493,0.7115181531315589,7.02267130080031,172145
3.7497932501223445,-0.4992582842680964,-0.8619431237288735,0.9309068017121742,1.0609574638306842,1.275628434180403,0.17426572253599737,0.6389356496341794,6.88394723460779,173867
-2.8299538260482295,2.581749824206777,2.2014909156961657,1.2204119284860848,-0.5517259380058741,3.5360926013825473,0.5444467859637694,0.2520754346063905,8.785592271758098,175625
-4.892821585879201,-0.6474112999284785,0.2982061819597597,-0.4271711437849026,1.8266114108740847,3.273277130593291,0.2850673269686794,0.3090212888226631,8.995301582390196,177263
-0.9098434430533304,-0.7019988090371658,0.9999572468017366,1.4261069593626612,0.7601228896172998,0.1334960951358397,0.5295716762243128,0.581534072862917,4.848986900616314,179038
-2.7324845282485666,-0.1388260543147073,-1.1237130367183452,0.804528292196788,0.07445861880161164,1.2353093835312965,0.4991673232349916,0.3279185853337232,5.799897963214196,180816
-0.6603252744285557,0.02653556123472356,-1.0132566345479606,-0.6993847581207664,1.1048751352258135,0.489366582672238,0.13173062266595625,0.44871732961928235,4.154024824352884,182514
-0.581966835160685,0.3269106808497195,-0.8404687568785674,1.025625755388397,0.6794744460616498,0.3292953750917995,-2.020867266738126,0.7247824592458318,5.199588312044707,184295
-0.4422554584712701,-0.09137471825359711,-0.8473113854696255,1.0749585978157565,1.0287594931092485,-0.6964219262638469,0.5294803810267226,0.629017305775359,4.400137525159845,186138
-0.5052863911156544,0.5976148118470226,-1.2781114311611526,-4.818168944283952,1.3019911074521762,0.0694098625485573,0.1750996702188221,0.4709695953439397,8.079947497111213,187981
-0.7712782247093273,0.10992866269902457,-1.0827061058414666,-0.6492220944774454,1.0703677967564937,0.6584034083528323,5.0,0.2710319291591361,7.687417244539539,189842
-3.3483596450164343,0.9169251792040463,1.2508316928477878,0.47151933657345246,-0.297693400565187,-0.13151228789420966,-1.2092801026240934,0.2754966965489727,6.60380145071289,191527
0.48822848193773183,0.5108309691318009,-0.8667424278597204,4.827172479380668,0.865808488129356,0.8915314844736848,0.1640648366060411,0.6781274521976242,7.742477076256968,193297
-0.5778149484588297,-0.31968688341487006,-1.988095783365984,-0.8189442875096047,1.1361134649584494,-4.900214527980783,-0.048549445625051035,0.449409136591326,7.971493655505153,195023
-0.6062715652164163,0.055927838256065954,-0.6944454684158297,-0.5550738418039343,1.102910765543104,-0.6141657477747202,0.1564864619081181,0.6645579910012867,4.223952387900379,196861
-3.361012951565294,0.2549454944633265,-0.1956301184182685,-0.8328660619191535,1.0460938349865367,0.5181906678589261,0.5151367081911076,0.4537573782521287,6.561533275589916,198776
-0.7775340582871486,0.7179104202331228,-0.10316093306962948,0.91718808401441,-0.34892074474691803,0.38698515638971287,0.5239290877290594,0.3603720529415195,4.045363231932928,200520
-0.6742288318713339,1.8947666063087896,-0.3291947298504523,-0.11248722672849709,1.0651598710879409,-0.596943830131603,0.16286518631034586,3.9918900917094913,7.0005908311783465,202381
-0.9367264765897412,0.8441036498520402,-0.852500838460962,-0.3709492638266063,0.26971934946488574,-1.8322661973933907,-0.15264803770216862,0.6573091966684244,4.729999900049506,204145
-1.5127387644418802,0.7143944638947648,-0.5501440874811045,1.1095503889804696,0.5358697408486357,-2.106588304683687,0.5220943483328666,1.2747032249743047,6.181025329847767,205828
-0.5109328096964392,-0.05231641745929405,-0.8946302664950352,0.8617438427425403,0.7582457499996407,-2.8415222931400685,0.44754280980432704,-2.84073098367329,6.7731823140380385,207599
-1.993503002127495,0.19091843740759806,2.718833556693001,0.904003728254068,0.2965390365512919,-2.397403775735112,-2.3469889122791643,0.6080598009041385,7.621403261438148,209273
-0.5263937339382609,0.052330213086955624,-0.20744312869815307,-0.4430091232760862,0.16966984376082106,-1.310399045299588,1.0513627840827988,0.6360555118974167,4.323259592793189,210978
-0.5048361019704419,0.024992220501774298,1.5678622012224466,0.9812582845892965,0.979027212491129,-1.1741245734277737,0.9142484422386641,0.37357771520596117,4.894891445770334,212702
-0.7098883490102796,0.5149998709107981,1.7774359812084182,-0.6632538489192461,0.16446178982097415,-0.8258076590152852,-1.8011941086150944,1.505850599339488,5.979675993755919,214417
-0.5884555748956846,-0.5834035716338022,-0.9679663068474023,1.4257699988699635,1.1224971573731546,1.576551596173771,-1.995248561664666,0.6843139693529077,6.178674146236553,216159
-0.8477625695066058,-0.8786102827626108,-0.0905298735945177,0.9595433182533366,-0.3235301509880948,0.2952263992712245,0.570715756509542,0.5533024392203858,4.040322816968423,217850
4.730092676475127,2.1860565818778515,0.29528536497794633,-0.5730795127532549,-0.3272227329522961,0.060981576133044335,0.8525085469203564,0.5763102377482285,8.116202221760878,219638
-0.5531663542743459,-0.925554891469214,0.7091330139278682,1.4155630525125265,0.9515725776886876,-0.6524811553729162,0.6443808605033476,0.24459006109277404,4.92582345505167,221465
-0.45942195358590876,-0.8891916722263282,0.9593006803290347,0.914142341154883,0.2604613414847421,0.7780323572354053,0.8354195945043452,1.3417151458972967,4.644746098269696,223200
-0.5824153311456532,0.7797200708393879,0.30897383331748607,-0.4155477563711072,-2.597437998516714,-0.6835281578171788,0.5403671587031686,0.9003315588874923,5.977895756471792,225036
-0.6656518376441101,0.7005270003264741,0.0963352718620758,-0.41332558165037625,-0.2578667364911036,0.3292519386919359,0.5586740205608436,3.252687487046254,6.3440090013508055,226829
-0.867447545925847,0.6885812264090161,1.494679480868271,-0.6194199783811687,-0.9543849094203001,0.5143534293945287,0.5963980819242698,0.6298223460229533,5.153913736734921,228624
-0.653651874367859,-0.6711363683210427,-2.6917816097811897,0.5402907414375191,-0.42711206415488867,-3.3170552079225097,2.802177786414248,2.193201123831683,8.646981162988926,230353
-0.6769350925466657,-0.2842239235469304,-0.006104584092650356,2.2291063201160775,-0.35347257450998626,1.5178236234820544,1.0110964704864287,0.2611091622564903,5.570695961964862,232073
-0.560556944738364,-1.2991759818397992,-0.33847546065657586,-0.5336761105572592,0.9917337147017058,-2.0705563256986754,0.9461293949108738,0.6721966263502175,5.589066798277699,233792
-0.4454014497047929,-1.2855403812656951,-1.0717981427456724,0.9316500189561596,-0.33093017625490173,0.7561097380519968,-2.052274318563509,2.55131359175229,6.52205460693223,235505
-0.6628634376112368,-0.09062098650348815,0.23047905287264037,0.568868371868283,4.255147017244575,0.6232521039652976,0.5712315103160659,0.7489023894901301,7.396832462255382,237300
-0.5271297592901778,2.455962338155423,-0.37555185822877135,1.2178533049621958,-0.5901746189046584,-2.926988831126851,0.6668311002372107,0.49016627187583595,7.229826701672065,239157
-2.8253728912164013,-0.8998121250668616,1.3144763616186559,0.9611967362986178,0.48565518181681444,0.9403687656621331,1.0971394698886918,2.2862286933504894,6.677939553848535,240949
-0.45702166553924606,-0.7443421879456737,0.8973389730747066,0.2137960167823465,1.0851537164402627,-2.9132743136418657,0.11396307938064432,0.6225063980052195,5.762951014570216,242669
-2.590804578677978,-0.24311693342341645,0.4510215076516202,0.8910192715485135,-0.826385681339544,0.2617212048334858,0.9190728551097704,0.49806264858559857,5.741147683816944,244455
-0.8904873531296991,-1.2985318337028011,2.7227801591152714,1.2606687192884136,-0.18350382842816515,0.4812444847501247,0.965586181276187,0.2761076578868984,6.12252415173559,246274
-0.43964265420626525,-0.87132102820099,2.1801504646804046,0.9541216007670519,0.03130420385176791,0.8066517559767377,-4.38936073341606,1.2769104688251263,7.764104469443197,248062
-0.760600214702241,-0.2270055041409904,-0.6512568194443116,-0.3852610516836581,1.1702786109963963,-1.6893643571614465,0.7604529073320263,-4.951137007367976,8.185003306626829,249765
