x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
417.5747501646475,419.0462897952931,416.60091386905145,418.8461026618961,417.1120822163999,423.5696474237141,421.07046995982455,424.40959194690686,418.6441004124405,419.68651727252296,417.7400290458199,425.71847778880425,14.159113413799787,17539
416.68408893178537,422.51756054108904,417.1968063289266,419.9330189921389,423.84088038066614,422.29127025735573,421.6854344700362,416.8155241872345,422.6120238482378,417.7544922553219,416.08893200025227,423.2809717989956,13.351512160671518,19975
416.1765987437072,420.0051522456149,418.45394381730154,418.9238300999948,419.5000916114723,421.30581518735494,424.9889687384905,423.82926470832297,422.915881465279,419.9183205938751,421.0371891809817,419.91836542913677,8.44848407317204,22345
417.4751840776677,420.9062160564887,418.1124308036272,417.0643549667741,423.8516645402461,423.8414182324881,420.3130880072492,421.5840311408134,424.0857095519726,420.4716898509132,423.32152274942416,423.2254351685081,9.2782235657196,24926
422.36745212517053,423.3873312724126,424.7894943333175,421.0110287248431,425.4695978952217,422.68847542819844,421.52479036259774,417.99052981297535,421.21239553393053,425.64860080717244,418.5385513648255,419.2081146585698,10.82528971910233,25078
416.40782865066933,418.9358370102362,422.34149935928764,419.1161882663638,417.3152097951155,417.1307111084785,422.2572742477586,420.9024363627118,425.88832544411383,420.4723400293069,424.1709609358837,420.3865073551413,11.979488700690126,27980
424.53938046222305,418.88546586167513,424.7537961227135,425.3289084608064,423.82166681760066,422.7881242960023,420.8251102184037,418.67651167254945,424.6171002080546,420.7529796081106,419.4737931497083,419.2810534097404,10.805021439892698,30683
416.1533950129149,424.16967644495645,416.7523978563203,417.711259229623,420.9179933651464,425.9687,416.50690623856593,424.3010819122172,421.21510853782155,420.4985835915586,423.77939565528476,419.23144461312705,16.2631643137629,32987
416.43295850266503,418.8725035290426,419.8642278933219,424.70297009274253,419.52887510464467,425.9687,420.49799024078965,421.7941691227697,419.77639985993875,423.86552693494104,418.49267033493413,425.16138987436983,12.820852964855476,35667
423.2879481198937,418.8339477141089,422.6971412130939,418.3678139550745,420.25882847605345,425.3983454391235,420.3467459639114,417.8948435897034,424.22314840392596,423.0246114444288,418.31120897413683,424.2884015409238,10.416254420247242,38301
421.68578294119385,418.2646258303993,421.74680728744744,422.3022941738596,425.2754413368479,417.90990519612814,422.96460636294347,422.4112667513723,418.5591070768112,419.55490853319094,419.70208720908334,423.02962709658004,7.296175916923858,38466
418.54905433964655,416.49003592850676,425.91127602476405,420.33286222743936,425.9687,419.02008356814434,422.33730484717415,417.9280590494286,421.76375376368094,419.20650728526,421.6722112059346,425.403537660141,14.451593944074375,41292
423.62737151832766,417.74956494902096,425.13756246301443,424.78707697492877,425.66590186610074,418.48492616349546,421.95126188751675,419.88010233055036,423.4677118137181,419.0625837869938,419.95347111720747,424.243847411408,12.799442710989752,44124
423.0459877742081,423.96908572658714,419.6463612610474,420.50057177058954,425.46950448402913,416.4120504190462,425.870975824219,422.7580765957437,423.35168163642345,419.01192698447056,423.39200893304945,416.44689628072985,15.053193340120743,47062
424.75307097903186,418.3206806291594,419.42980790552474,418.11037783359075,425.9687,420.14961138370626,425.47073615293635,420.45436161331116,418.2442085546084,419.0942762123637,424.16648575927076,417.10392053163883,14.404279849504746,49727
422.0415503640048,415.9722120137657,423.1178847959916,425.5888865563477,425.76758810057373,420.1288864127299,419.1391562174677,419.7346745906331,422.33188833420115,419.50233875701616,423.2731389011162,420.92155105080775,11.351584830192223,52317
425.5718989039971,421.4568718486449,424.9765523723596,418.35675022644995,425.60738130524896,425.6697722819159,419.9448436228531,421.3690791640881,425.2579110201468,419.160301147189,424.5403683026105,419.19135144399263,15.99842283144244,54808
422.1978462918038,420.015670259744,418.03897114068917,418.7451681433525,425.3029984508497,420.5631316391743,423.1029021947731,424.2488545742831,418.3249721732736,419.907159503252,419.14847421951384,419.7814744909735,7.955035421957291,57635
422.1978462918038,420.015670259744,418.03897114068917,418.7451681433525,425.3029984508497,420.5631316391743,423.1029021947731,424.25880161934447,418.3249721732736,419.907159503252,419.14847421951384,420.1615608230389,7.867698890860993,60547
424.11244139831376,424.09284769232784,416.15993127231883,418.6618921770185,425.15948417174263,418.12511121506446,422.5873693971268,420.8030605986818,417.1379883076772,419.4393318172175,419.9480260965222,424.1578121012867,13.189317794121962,63290
424.67699832056724,422.74622935041765,417.8919247379929,424.3519002453934,425.70587934509103,417.5004277202493,424.6903100821934,424.26412092949573,418.85502316529744,420.33712904927404,421.81366910428926,419.88820752912926,13.09298366333769,66084
425.00663612046253,418.12106779913717,417.68170442288977,420.2776387975513,425.03281387263104,417.5775679358467,425.08092172208063,422.27892578041883,420.3295893301858,419.5712696621337,420.61349195599524,422.18170353141875,10.88742517818173,66281
421.68578294119385,418.2646258303993,421.74680728744744,422.3022941738596,425.2754413368479,417.90990519612814,422.96460636294347,422.4112667513723,418.5591070768112,419.55490853319094,419.70208720908334,423.43812181519763,7.52987417076838,69239
416.66883283847966,423.6276165966609,424.3680027758649,417.2123665375231,416.31201813676887,419.96827595990925,422.01383933073845,425.59941655386694,422.31071041051416,421.7617373303968,423.8227462049216,423.33379350494033,14.197254949618582,69440
421.68578294119385,418.2646258303993,421.74680728744744,422.3022941738596,425.2754413368479,417.90990519612814,422.96460636294347,422.4112667513723,418.5591070768112,419.55490853319094,421.31424867025726,425.6558610423606,9.346739152435475,72183
421.68578294119385,418.2646258303993,422.69935812605274,422.3022941738596,425.2754413368479,417.90990519612814,422.96460636294347,422.4112667513723,418.5591070768112,419.55490853319094,419.70208720908334,423.43812181519763,7.8315814094085,74912
421.5204880430824,422.0697357728664,421.3521491767153,421.4150242958419,417.32306530222064,417.97968871729256,421.94902999928775,424.1741026537997,418.46593410622233,422.21524442407895,419.4307921128674,417.4611107008856,7.286396357348167,77407
421.3154215042785,425.7257520448024,417.9186571272077,421.5483869170725,425.26705024547584,417.9000800566501,422.88958580875567,423.82146500943844,418.9775291285557,422.2528768376364,419.45362216329795,419.5558154872713,10.34896712752925,80499
418.3448416687186,417.8943871950267,421.32013092227754,421.3222028824659,416.8723935432749,418.0643599406115,423.32734801131977,423.1018548818892,422.0445362848453,421.9077795222888,419.3857348138152,417.94089418076936,8.269981120976809,83480
424.6066546398312,425.2873791538704,423.76721626216914,424.16300143666473,425.6429872530838,423.25284827995677,422.0480001638678,423.9037595628241,423.60825417718996,419.1738931566438,418.9902535274316,423.7628467985508,13.721191254034238,86403
420.6170295454354,416.194048262935,421.51079866431013,417.3053675372061,417.4194317283312,417.47054193295577,422.37782182033345,424.2605178555763,421.03035225373185,422.87577583763806,419.55715590938496,417.8949866314867,11.258448751671494,89068
421.93665189267824,419.38784837649865,424.1455324377387,418.74990528641877,424.5122993124356,419.6812707251982,422.5891871235251,423.9661057821368,417.28512946893636,419.32231967597016,417.1925299461261,424.9701698956607,11.456728953718084,91928
424.1950156485341,424.7761795666208,423.12088020815344,421.5907821626631,418.12560879494066,417.0835623750876,425.3904908555267,424.2614191412092,423.07039562761037,421.85153554021633,419.59611476922214,417.6654204121773,12.803547465189695,94804
421.68578294119385,418.2646258303993,421.74680728744744,422.3022941738596,425.9687,417.90990519612814,422.96460636294347,423.9286327553907,418.5591070768112,419.55490853319094,419.70208720908334,423.02962709658004,8.954283506349384,97500
416.2252830174751,417.41408542005723,425.4874258892049,421.5832768130151,419.01533096017863,417.9211899389695,422.2277310297146,424.072312858438,418.822855568261,419.7869716142401,419.6763738616596,418.3657171168101,11.936602443664015,100090
424.0945497034451,425.05062238121474,420.129604624313,425.59399452659653,419.9929451472267,419.3272554503605,422.7640118227592,421.8767718780234,419.971436159677,424.0136658063093,421.3178050774423,419.57954935794896,8.653812209820899,100330
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,3.0176856230691556,103184
423.77782706121485,420.07947573012717,424.7266982239843,417.1034964685151,420.19181730525344,424.4701199040644,419.59042999541373,421.9964432539423,416.7958684394658,420.4172556620021,416.09494104656767,422.695004901712,12.352193645736406,105935
423.0075467186107,420.1730590110275,425.7007644387505,424.53023730604434,416.46258496186607,416.58876644986753,425.9687,422.214356794887,422.2598014601621,424.9384463732669,422.68894628311295,422.3669714783186,16.176705221279917,109243
423.3714133521373,419.3354442334236,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,3.3961449363314387,112581
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,425.9687,419.7268737672319,422.18175489781777,419.56719060858654,422.4598642753461,6.096508412466392,115600
424.1682640825508,417.75199338558883,425.6806489976897,422.6768197041289,419.6060792669514,420.2611304566428,416.5914412888547,424.071746276666,416.03185402012303,423.557617110087,423.8719048811781,424.63125819453563,16.362783226596548,115855
423.82467184648897,424.6186716439824,420.07144497265057,421.12836182668656,424.9809997403167,425.91344623929797,417.3912102414142,421.8794600367395,419.70854057793167,417.8782746833646,418.2550206932704,423.37420661240594,12.715574657303478,118992
422.7023949214645,416.02058944204106,421.8869065333716,421.4261785498674,420.086940010315,420.350347173159,422.3738497283777,421.6882405379666,418.3838729291465,417.36553760969826,420.3644464511279,425.15817743157817,8.792397510359478,121695
425.67186851518625,425.06685308803355,422.3396051856347,422.4983097855533,421.6321571701844,417.14073493045544,418.3378753319409,419.5053754685657,421.12936714359233,416.7877400481143,419.5445665336699,422.69936417542476,11.326715212547242,124539
418.63398003630584,423.4551918018858,421.8821099151592,417.86281570868107,422.87503833309665,417.7976476772564,421.3263835900245,421.7260409597708,420.1017310043173,418.99711336735544,421.0400889234797,416.7257200739117,7.453807641109961,127411
424.11505454964066,423.3368677369175,421.85534893270636,424.9290457977931,416.5071958320687,418.79983976888303,417.670511655071,417.14301103384446,417.9473180892299,421.6078117314216,416.06631813309446,422.99415452598805,15.09161339201728,130250
424.77263110065314,422.0560277183735,421.2330609954278,421.37529005055075,416.46536268790936,422.06814710088395,421.3523349470553,422.2059322465526,420.6624742206518,421.7050671628787,418.790969021061,424.5767776311455,7.244509143326468,133329
425.70660038843397,420.6657855949677,421.86420228421383,424.5182214492023,424.4261301701098,420.17643430954297,421.4160012323969,422.51922887997785,418.09700419897894,421.24586650966614,423.8488023934502,424.8873886216272,10.490859817092314,136414
425.04985999925003,418.53878662143035,420.3115787850582,425.48639843944994,418.04135844145463,417.6677796719002,421.356487860367,418.5351441783988,417.7999407247919,421.6231848528308,416.83403596811286,420.00343021000515,12.284964371212482,139439
423.159816170388,416.99966698579846,421.82295276846025,418.796046084493,425.6198977485558,418.01043289725106,420.7688466924434,422.18568742449406,418.38341628250043,419.36321316921135,419.6103697021394,418.4295317849089,9.515399704698211,142556
421.25696992095703,425.92813072625506,418.45505244147375,425.8562812801723,420.4110262473945,422.4103091379848,424.8986919796982,422.40256988453353,421.6047551841186,421.69138791256245,425.12129448979175,416.04390394163113,14.785627227880468,145721
424.5222859616244,425.8182949987442,420.1459744839774,423.64253303675895,423.14864523246274,425.88595595218163,422.49805206428493,420.40613769643545,421.2371363820297,425.0446364850301,421.959388011761,417.97834472559737,12.89804630092658,146010
424.90838939988225,419.3354442334236,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.3786678928966,423.0576525743316,419.7268737672319,421.7002587452723,421.1080121052252,422.4598642753461,4.738599853885717,148961
424.2527984492596,416.55242694105965,421.9165710957024,423.96050599783047,418.27888086890715,418.6939840438117,421.36278934822315,421.851260427465,421.3831211623933,421.6499015694818,422.50342656264047,418.22872844517593,8.065464520840578,151857
418.52309240880663,418.9239717050852,422.1145070525299,421.6807474145533,419.17938498262697,421.2636444826777,417.60558620824935,422.45431754694584,416.4284974667632,421.6769751479655,416.2892501000231,423.06087856311626,9.593463612533924,154531
418.49474919420385,419.50273645614146,422.2436582453859,424.0642622694299,421.0638559325588,424.6994668298068,424.7544487166329,422.020953322669,425.6602237197152,424.1577331842322,423.95842181120827,417.6179980101354,12.771999383200637,157547
419.1477404889404,421.58542047686257,421.69892114134626,423.09489640787615,420.91704145006366,416.1943656554587,425.37937244965536,422.22193692369797,416.761866097653,421.1019030728097,420.6067280754319,416.8810101929113,10.97680106547159,160679
423.3714133521373,419.3354442334236,422.67274818315394,421.6627416431847,420.64531845756125,418.7050239195572,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,3.1577301873658143,163540
422.6348204454275,419.3354442334236,422.69408932776633,421.6627416431847,420.64531845756125,419.59483820318763,425.1691878874549,422.2148724900978,419.7268737672319,421.7002587452723,422.4532731115075,422.4598642753461,4.61972591513404,166457
422.6348204454275,419.4512521632051,422.5459234531449,423.5728753592926,422.1178693236899,418.79005961395166,421.36092470246786,422.2148724900978,421.301007696732,421.7002587452723,419.56719060858654,422.4598642753461,3.4015656119254345,169322
421.31515446711774,423.2007705597498,422.5569714511653,421.8846499748289,418.559253919656,416.1715171696093,425.9687,422.2045637707282,418.25611144573077,422.3305435638418,424.4915916635344,422.9611932261189,11.274607911831481,172143
419.79052088821857,419.3305629340224,422.4597053951087,421.5842595981507,425.9687,416.86845596936354,421.4482416736117,422.21510356152737,421.6974093305093,416.355712086321,422.63790092759757,416.7147826518431,11.714027293100116,174908
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.91717497297276,419.0561654307207,421.36092470246786,422.2148724900978,419.7268737672319,423.9512786596822,419.56719060858654,422.4598642753461,3.372926010825722,177918
422.6348204454275,423.40311587791825,422.2989947060853,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,419.7268737672319,422.5333668592889,419.9559020964986,422.7721157075761,3.8039325997824562,180831
422.6348204454275,419.3354442334236,422.89964977012306,421.6627416431847,420.64531845756125,418.26103718148283,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,3.1613605515631207,183531
422.3767853028008,419.4186273538715,422.0599454578797,424.00325590488006,425.3814894648337,418.38729689565855,420.66401930687783,417.80067458077315,417.94284592511536,423.9174051881333,417.22773324227177,421.85241995778154,10.553158832667577,186269
423.74082640235173,417.2834821917688,421.97190638080576,425.3175290751848,421.3153880655326,418.621678041655,421.37933936297077,422.2055870361031,418.58620285320126,423.8151940494904,419.65240716152584,422.2552897197694,8.285500591890013,189078
422.6348204454275,419.3354442334236,423.04941148811804,421.6627416431847,420.64531845756125,418.72297801270315,421.89035072168974,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,3.0368828888913413,191747
420.10884682820665,421.4929294640176,423.04343890124795,416.75252621107563,423.01387582571164,416.5685116743799,421.9152177419226,422.2143469170438,424.1544945351752,424.22004183456806,419.1369438299507,417.58554305564434,10.663684382568135,194344
423.53410812705766,419.3354442334236,423.1050764266377,421.6627416431847,420.91717497297276,419.0561654307207,421.36092470246786,422.2148724900978,419.7268737672319,423.9512786596822,421.48188999016713,423.96094305207487,4.962945319492064,197025
423.3714133521373,419.3354442334236,423.1176475831846,421.6627416431847,420.64531845756125,418.7050239195572,421.93816273104073,422.2148724900978,419.7268737672319,423.5029201992818,419.56719060858654,423.82748783659054,4.967988087450067,199778
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.91717497297276,422.47899005598435,421.8526975313268,422.2148724900978,419.7268737672319,423.9512786596822,419.56719060858654,422.4598642753461,3.2789292093939366,202370
425.77485523584323,421.3661037525522,422.5459234531449,423.5728753592926,423.8050170790151,425.9514504217082,421.84737892873477,422.2148724900978,421.301007696732,421.7002587452723,419.56719060858654,422.4598642753461,9.161091122498874,205233
417.5661896692122,423.7814635458117,424.81869610762396,424.47153882594046,424.1867066163217,423.98890857709296,420.2645983256453,424.3416986957494,423.7725845213382,420.9786129987265,425.54838301390146,420.3484852620562,13.526358371043898,205585
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.91717497297276,423.15498355791794,422.13670421698174,422.2148724900978,419.7268737672319,423.9512786596822,419.56719060858654,422.4598642753461,3.6680346189723423,208164
422.6348204454275,419.3354442334236,422.89964977012306,421.6627416431847,423.2377915405151,418.26103718148283,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,420.2835809624447,423.06960151721125,3.88629391419272,210870
419.1499686242851,419.8918567651987,424.67294473895714,419.6362122585565,424.0487398752899,422.4146712879255,420.53048976846185,420.12076832102525,416.0950094690427,416.70284888782885,423.01908030855043,422.8002656376026,10.329509432073792,211225
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.91717497297276,423.1956990797298,421.8526975313268,422.2148724900978,419.7268737672319,423.9512786596822,419.56719060858654,422.4598642753461,3.6171556495319237,213961
422.6348204454275,419.3354442334236,421.868217920371,421.7172441906298,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,3.0276097275555003,216639
422.6348204454275,419.3354442334236,421.868217920371,422.7905237949555,420.91717497297276,422.47899005598435,421.8526975313268,422.2148724900978,419.7268737672319,423.9512786596822,419.56719060858654,422.4598642753461,3.6371515937189542,219135
424.94246728607305,419.3354442334236,421.868217920371,421.7594672781315,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,420.92302042716943,421.7002587452723,419.56719060858654,422.4598642753461,4.485106567651201,221649
422.6348204454275,419.4512521632051,422.5459234531449,423.5728753592926,423.7321477125585,418.79005961395166,421.36092470246786,422.2148724900978,421.301007696732,421.7002587452723,419.56719060858654,422.4598642753461,4.19912107048458,224240
422.6348204454275,419.4512521632051,422.5459234531449,425.3107410200331,422.1178693236899,418.79005961395166,421.36092470246786,422.2148724900978,421.301007696732,421.7002587452723,419.56719060858654,422.4598642753461,4.925939804450536,226909
425.42850017945676,419.3354442334236,422.67274818315394,422.43438107402187,420.64531845756125,418.7050239195572,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,419.56719060858654,422.4598642753461,5.150740719049281,229390
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,419.7268737672319,421.7002587452723,423.11567643447034,424.3596253659743,4.523170035148723,232070
423.09611163452115,419.54144022840427,422.2269257684817,417.59787899846305,421.3092167580686,420.31582040368176,424.8334837235981,422.4836938197696,420.0253996001778,425.53838016385976,419.3396404525922,422.3163126581881,8.0165284315608,234911
417.7407159262534,423.4433914604257,423.03426066849795,422.0489892613284,419.5257424524708,417.0267112211142,420.44435924035326,423.0264726325532,422.77494829664636,424.8397851831278,419.4582887287644,422.7677295897662,8.560467970350146,237889
422.6348204454275,419.3354442334236,421.868217920371,421.6627416431847,421.6191244037613,424.84364500936596,421.8526975313268,422.2148724900978,419.7268737672319,423.9512786596822,419.56719060858654,422.4598642753461,4.940064996424553,240515
422.6348204454275,419.7679837781185,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,422.12446588013444,421.7002587452723,419.56719060858654,422.4598642753461,2.8372709282148207,243415
424.01743239622533,424.48881128775673,421.99066069781236,418.33617514215325,417.22130809248426,421.0740244188713,424.9879305441198,422.2149103815942,423.9858065573407,421.81739301008156,422.55236373052054,420.4770877817071,9.336512447527639,246422
422.6348204454275,420.34086652535194,421.868217920371,421.6627416431847,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,422.828138037101,421.7002587452723,419.56719060858654,422.4598642753461,2.9730555809010184,249413
424.16521743979393,418.0769887718155,421.8665257441526,425.13867017158725,421.852932357859,418.38923667146594,419.1831973959507,425.0853113428359,416.065769818141,423.3715083805293,425.0104329162753,423.49197366634553,14.739930794787142,252275
423.72264042159844,416.3205322029568,421.87357075388303,423.6879106870629,423.1547276614258,417.8996398626617,425.6934522746216,425.9687,418.4931648375921,425.34762576463265,421.4960830718716,421.7667484298572,15.78759179942972,255083
422.6348204454275,419.7679837781185,421.868217920371,423.50669999985223,420.64531845756125,417.9490326044023,421.36092470246786,422.9684178598287,422.12446588013444,421.7002587452723,419.56719060858654,422.4598642753461,3.898622638217603,257561
424.52240614772086,417.0714228259886,422.1583061510946,422.9259129138928,421.1825015186938,418.0470193020798,419.0543291457592,422.87754104464153,419.40999564639765,424.9655866429972,424.50900546993233,425.3828404184065,12.539278051769543,260052
419.376297629409,421.4051691916423,422.32260458373173,423.66333542036983,418.2074349014134,420.5063986932781,425.9687,419.3060678686297,421.4594627416692,416.0586323011331,417.9560448600983,422.64356117242005,10.545743907659926,262743
422.6348204454275,421.1537412958286,421.868217920371,421.7172441906298,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,420.95214459015574,421.7002587452723,419.56719060858654,422.48527565655763,2.510755247591078,265643
423.3714133521373,419.90174970191174,422.67274818315394,421.6627416431847,420.64531845756125,418.7050239195572,421.36092470246786,422.5503386077204,421.5018041784943,421.7800439962867,421.7221913983822,422.4598642753461,2.7655737474569833,268653
422.6348204454275,421.30867218213547,421.868217920371,421.7172441906298,420.64531845756125,417.9490326044023,421.36092470246786,422.2148724900978,421.06229993804567,421.7002587452723,419.56719060858654,422.4598642753461,2.5124382873418654,271785
422.34133535906574,421.1573315162674,422.41295588547047,420.1268425131037,420.5923450798878,418.2989154142665,416.07625943247086,419.97998812282725,420.96104081074407,416.6245928369399,420.3370529112644,422.48826868235807,7.362495137629594,274933
418.12679140721673,422.97802229435985,422.13482635960645,418.73516484302024,423.4667327396495,416.7514547837277,420.73782602304357,424.42633831607253,416.3210293236849,421.69216436420123,416.564249247375,419.88251358664604,12.24488832888801,275360
423.41894648856083,420.9813609622265,422.3544433633833,419.92571526889174,417.58037785790043,418.6957580711342,425.8578602457458,421.37626348036184,421.1071866627186,418.37034857203946,419.6167579890281,422.406284152151,7.618834333185077,278317
420.3576927347962,421.78153535066656,422.70557473473934,418.2328642497937,422.7272738995891,418.3041793430488,425.01361037812524,422.40973861294094,416.6673553234164,420.0617932315885,423.7174245277023,422.47159349302893,8.739290628032904,281292
421.66787364392104,421.23525520593716,422.4497389344478,421.6997839196364,420.6710789713401,416.76833705698897,425.9687,416.10123004650455,421.83734971738977,422.1514912832935,423.7630381031424,422.3143527877735,10.270477414074776,284357
422.50700391757016,421.2541949597288,422.978835764826,421.62429453632694,422.6443164826817,416.5448986410017,417.69161585614984,422.66851502959145,425.45842089148573,424.6477170361554,423.35843933929607,422.4142202910545,10.64753508089052,287348
423.3714133521373,421.2951100969929,422.67274818315394,421.6627416431847,422.610067344211,418.7050239195572,421.36092470246786,422.5503386077204,422.0806915507596,421.7800439962867,423.66132494979195,422.4598642753461,3.926329603533304,290395
424.41061313221974,423.4644019746808,422.75448152129076,421.6588434035049,425.41165130283815,416.2921215905837,416.98432756099254,425.06057221121586,416.65549940521674,422.97526874606166,425.0189555628541,422.91437318843276,17.50145495633751,293559
422.6348204454275,421.1537412958286,421.868217920371,421.7172441906298,420.64531845756125,417.9490326044023,422.37016192809045,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.48527565655763,2.492189729500751,296336
423.9410027659641,420.1954134774976,422.821401210873,421.6627416431847,420.64531845756125,418.1777510490939,421.36092470246786,424.7722763719661,420.57530154900655,423.07082987906006,419.56719060858654,422.86595788616,5.805737044617672,299519
422.6348204454275,421.84473915826754,421.868217920371,421.7172441906298,420.64531845756125,418.5304394588983,422.86752073982143,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.48527565655763,2.392499173807664,302673
422.6348204454275,421.7955615224042,421.9068167509259,422.36730515701424,420.64531845756125,420.6465068641342,423.18529097025015,422.2148724900978,422.828138037101,421.70698094015927,423.85873529516005,422.4598642753461,3.478103228202599,305684
422.6348204454275,423.28811749036345,421.868217920371,421.7172441906298,420.64531845756125,418.5304394588983,422.86752073982143,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.48527565655763,2.9748661171033746,308716
