x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.3189650555085155,4.805907288815108,1.7219378115252066,-3.3936304915168307,0.5200249116275879,-2.90413823841904,-0.908298330155402,4.952133899122025,11.426876420718951,14211
4.444013695118645,-0.3157504856272286,-0.9704458074427915,-3.9768877264243,4.151264765721674,0.08542092874312157,-4.879334867271283,-2.073505930702093,10.586963124998675,14917
-1.2695301226775562,2.425904829263742,4.73905381238464,-3.7699870918837073,1.3156569091032058,-3.6212304616527984,-1.401281014637756,4.310684171041066,11.409472204484922,15621
3.209129249505029,2.021363057281601,-0.7919180116615419,-1.652453210657216,2.9486573360306405,1.5149659372960889,-2.471840066091983,3.997519526084684,9.518371194525614,16336
-4.989709785742721,3.642972778243136,1.659358366115753,-3.8068240765522363,3.0444196664704126,-3.180330708670306,-2.5863820063671685,2.4136408175162325,11.406377287524847,17047
-3.0349654851578345,4.4799793618448085,-0.5035818083404937,3.0053911608699124,0.563409834673017,2.7470617703928095,1.2871961284680076,-3.8408340112362724,10.378007947223969,17755
-0.07716838293802297,0.5204808361689199,-1.2930021710475392,-4.693005829876858,4.327034048466471,4.791956214352512,0.004106260376286031,1.0343398247295612,10.353761676544341,18464
-1.8753574673474565,-2.9552932319749625,4.7780434522499675,-4.618474500275936,0.13466278885468785,-4.066847386162131,0.9446865785911847,4.269343786410115,11.021654584847992,19172
-2.757803220152065,0.28177007687330224,-0.5807723527643267,4.0265022661789,1.793653341413176,-0.9302499612313255,4.500699181311267,-1.3069873322893528,9.630785628813168,19885
2.7896403964158845,1.0847324252685384,-2.2785167246463183,0.5512695330431789,-2.0160963620875365,3.6615314200041276,-0.23374830444769756,-3.2025389952964254,8.975580119756128,20611
5.0,0.5616503637906831,0.3301574031943346,-0.2271039466343341,-0.0011304283282846939,3.431541862653866,-4.305564891717094,3.1473066175421813,10.432378160843296,21336
-4.636436348186206,2.241737515791571,-0.14678592423815662,-4.212359366068108,-4.82651350129505,-0.2861978635560023,-2.4050639566763183,-0.33134681640489294,10.912830183356203,22054
0.6891759979151422,0.1447256216918369,-1.4901376358449685,-2.5374923670256573,-3.711501404238931,-4.255558421607556,1.964242047307204,-2.2349894910482186,9.691471012478177,22780
-3.6297306505674714,-3.484778464028276,0.2296769909856513,0.7629030997318491,3.7046261747089613,-4.769683754370661,4.996277576398345,-1.994994369045532,11.49725995233161,23489
1.6729797486729776,1.0632570104416192,3.737888371725875,2.482922179686671,-0.27319673798207145,2.1798398729925754,-0.9201816676533054,-1.3759047824219124,8.301516686989585,24200
1.4234985452476225,0.8475688160469517,2.7865910811434897,1.7497614346626866,1.3888626723300153,2.790678394079471,-3.9485416289564146,-0.6444519283337442,8.912025680560044,24906
2.386971566474384,4.0448452408578,0.3569507070288793,2.252755924702229,3.56289383466914,-0.8396418052444066,-4.276949332431789,4.879341972567399,11.239958906326544,25639
4.775217762176901,-4.797070463446884,-1.398940842162721,1.5034995309623964,3.804605228642659,-0.38485742583046,-3.550890458657773,1.7189232620394677,11.406862298655964,26351
2.1066900454114634,0.806079442628123,1.7601259080030163,-3.8374837014612306,-4.939427369240511,-4.759916633047422,-1.965775722663473,4.656299023614578,11.219086182242712,27062
1.9526424106376172,-2.6569730332606816,-2.306261920830486,-3.264977389595754,-2.5402127668109413,0.5372668695774632,-4.901649004898151,2.102495659339225,10.303484006051166,27777
-4.01945579783069,3.8645487731915864,-3.144005222389778,-3.867671089112024,-2.3258332941318822,-1.9904093168053922,-4.803344548583021,3.862496410278135,11.223681060783518,28495
4.284658002397453,1.6814950252471697,-0.7489153692570323,-1.9689577288603264,4.493780556609851,-1.4704656073303375,-3.7899319746247486,-1.2211612163949055,10.491206322013891,29213
2.1501867055911195,1.1193982650782965,-1.6430876093440054,-3.042023999834899,-3.3540926194802583,-2.9721650897542227,-2.166824977467319,2.3997036291432217,9.246164740260488,29929
-2.0542955268285485,-0.5470118748157828,3.673458263254341,-1.4819844495984595,3.9773960101387544,0.04050098250606915,-3.559226726155633,-4.410820901553217,10.711390081896493,30651
4.800276771369488,-1.532961104763706,-0.6360654772823695,3.092743666658478,-2.2326242846133666,-4.82678199428741,1.6484135632474608,4.8961583139629195,11.469294030599531,31361
-3.7224434565549824,1.957839081929155,-0.6026413435102178,4.950201086830482,1.528053699360843,4.332279295688908,1.409604010784248,-2.233045043428179,10.825939115699818,32074
-0.38069922634972553,0.47106990071120514,-1.492032553365501,2.0992085191362317,3.125450123807065,-0.2725426870091061,-3.7479589709374075,5.0,9.97297442132941,32805
2.286053587474079,-0.8185437781227094,-2.867769527827187,2.7983287585068863,-0.5671680745490733,3.149401527656611,4.637946179386521,-0.43450070722210743,9.902991394785765,33509
-3.3607339386237007,1.05864812398673,-0.34549221439222766,-3.021057142812583,3.7083933399484454,-4.839312099119133,1.2142680591057884,-3.3207949358054027,10.60846559524708,34243
2.734841822598197,-3.0212705171277543,1.6296634980632794,1.075667704677202,0.7208576136588682,-0.5265278936811795,-0.8692089970443115,1.087572576695928,7.285763000431954,34952
0.4443405478290412,4.731450973574701,1.1361248409163514,-3.5464623293792443,1.5791809132883161,-4.606362626931457,3.0234278489566027,1.169183704384885,10.856586120906345,35667
3.0217467200744377,0.34802053752236795,3.3072829711293963,4.742381696369515,2.6112700813283816,1.6461421130360971,-3.519584029807977,4.430954871421358,11.601143171525791,36379
1.949196099689976,-1.146070164703605,0.5717256236604316,-4.028551521186457,0.21360163614570737,-4.920589675176794,0.6278471047117904,2.340127862446475,9.486765532210075,37104
-3.3315340506551996,-3.0261566027730256,-1.9321031762111556,-0.6352298514138859,-3.3576199283495045,1.982867109530508,-1.3025448336626075,3.8281018638199313,9.762503332154788,37819
2.67174592801193,-0.7647882033189086,4.438552545065962,-0.5792091026033077,-1.2132016635790688,3.045686623185361,-4.620610064300845,-3.236831014662305,10.85050524365699,38526
1.8448026779678504,-0.5361607363999781,3.4414931969733704,-3.7178274697544342,3.2105083586470187,-4.460686943154465,3.4119997555201707,4.84970646705022,11.94033536458223,39242
0.35873706148242235,-4.164029881914361,0.4025130602076574,-2.150410091252434,-2.695025560678171,-0.9017182971118709,-4.261459584856991,4.984300646361206,10.662283595036394,39963
4.948613698811009,0.01758325333288191,1.1426748585864708,1.860848758797582,4.527599703243123,4.541935486797907,4.215365268370919,3.388293119683061,11.75139078432246,40673
1.1070554550981901,2.103161243318473,1.4646718281876323,2.2742491432528507,1.2148241516543656,-4.315515587999512,3.760628731283278,3.147414038308792,9.873224634435918,41390
1.7251535462385075,-3.81417532762656,0.8357842671840219,0.9489041507524307,-4.813200213532429,4.358379823239327,3.843235983617978,-0.015141338794157022,10.46765777354346,42107
2.760429191314067,-1.5905236297073957,-4.5829010038802425,-4.387624655428454,-0.7297626666898154,-4.7653723178163725,3.043651323663365,-4.6724155675441335,12.234415432311376,42830
-1.3555864920373395,-4.015108660344748,-3.2342596636123546,-0.733182476122745,-4.434849731747282,-4.60668719489597,3.0796086067972013,0.7708071544300417,11.128622181706769,43557
-3.035950562157772,-0.3540755495902186,-0.4089140249651031,3.648590828650235,-4.117072908703033,-2.626463235663466,3.0675879390553664,-4.83131907654483,11.02066136517406,44272
4.300306590550203,1.799291163674087,2.31949647893652,3.6532837985023683,-4.737120157054373,0.5980845295378909,-3.960863915784975,-2.973046663552727,11.399722649543593,44977
2.620851673423841,-4.972043285662476,-1.0738090503210422,2.1350786952988106,-4.90769381410864,2.5676588778179923,0.9067043795607628,3.5283217124316977,10.92507085752715,45706
4.941583184136505,2.0339144931728415,3.111095331607082,-4.311394070959874,-4.993200602240542,-0.43942888032200056,3.219290043411805,-4.382754722579961,11.984168873004796,46427
-1.1628817774229985,-3.205766473293102,-3.3203621534087056,-1.1152233815241646,2.819007449500134,-4.622978205072309,-4.516291208283654,0.6131391100322343,10.942041760195597,47144
-3.6896479102819555,-3.161438553110644,4.132443984373118,4.15942455525874,-2.319591468149462,-0.55652214259921,1.4675520882502742,-0.605482855922296,10.665018424771647,47876
4.88246817015289,-4.045711959595815,2.376232167515041,1.7331320402119115,-4.814141866195135,-1.6299630287748936,-0.8941165279706862,-3.205716782513528,11.098949361996556,48595
2.278713173492511,1.8106821683543162,2.716493631127534,-3.6839404477825126,-2.0276604830959375,0.2437057446703852,-1.0001150750625651,1.9743520737663385,8.438113323734898,49322
2.791119178504225,0.027697736439425746,-0.34839973949170755,0.7165458371356337,2.393080155498196,-0.6676212881108059,3.6691855784669087,2.3910897064544843,8.687673458087843,50038
4.291385096820367,-3.660390825696645,0.47876790414541404,-4.677275523098726,0.6101475551572024,0.17259419737780313,3.49259497014282,1.1740730179107315,10.868408560998256,50749
2.2408747881906352,1.442735552237595,1.1267218639063215,-4.299657716526737,2.7119743807512373,-3.9962561879649923,4.982862503791148,-1.7058319573684875,10.87166702037332,51466
3.9061636781507563,0.2937740421434665,3.4052543781453455,-0.9559027135908407,-0.08659085017385859,0.5768646914684652,0.8713621602939661,4.437575255400127,9.449429371424772,52183
4.105256632314742,-3.264233214681961,-0.3067592612611927,-4.4731017127454145,-2.5270309801198234,0.6273421764577201,-0.6124133818008115,-4.379669175484487,11.208694837813912,52910
2.6520348554163977,-4.818999738394395,-0.4346263691951542,-4.860922780977825,3.431952668537086,-0.41367229728160826,-1.193921960748539,4.553718384471582,11.717798242986783,53640
3.5562036286477046,2.580584655807648,2.7752918623615113,1.427227816833156,2.448622321618293,0.4544518147166352,4.811718493632686,1.0372216096365907,10.447197717580632,54362
2.916439462767972,1.1802843000422305,-4.754988628701098,-2.147327935225408,-0.9097222478775775,0.3084300173392682,-2.2035253754852824,1.4892117558062932,9.043706748758375,55075
1.8250795791277437,-2.1208773134498564,3.780634470255265,-4.17245828816598,1.0383124593353097,-0.6253693405832337,2.8308922203823252,-1.577962450523657,9.43975790180451,55794
-0.32763146669438115,4.956003724201404,1.9724181231683726,-4.962665946930694,-4.57258017439181,-0.5086614833400169,2.051653987036289,-4.030857268294629,11.307846108045535,56519
-3.613471735705685,-2.9424441633312792,2.272664797844265,-1.5827110316406623,-1.3431499249865824,-3.7429824618197607,3.846937930515475,-3.0293373994213124,10.594689536131906,57229
0.15561673769437867,4.412746335305613,2.747408276672724,2.908248731670148,1.4815951796424178,-2.7678188320277894,-1.5613037927188738,-4.146432660791157,10.48914798498351,57947
1.8305027122949085,-4.462541857795208,2.288018074173608,-1.3537381824247987,3.285971419184742,2.315037263183509,-0.1575742899477417,-4.053311780912601,10.361324947521537,58668
-1.984247617842951,-0.08532051247457328,2.6081086519192898,1.236026110902606,0.024326462249890213,3.2329352925879125,4.911969023480012,-4.084638342417545,9.692554541926034,59382
0.9161521360334124,-4.9208213896287125,4.370772752866529,-3.5415768036368505,-1.0148192710397885,-4.507667968894286,3.8066414750569617,-0.8192934658421134,11.500139311883661,60109
1.819303909855706,4.521064049695092,1.6973170274905307,0.8806302071989247,-3.737193614027329,-1.9572410270192058,-1.1735221380408811,4.248051392217455,10.229037179528081,60857
2.7618396468393582,1.4120857462250926,4.707256583750603,4.9106376281602575,-3.2746505119613674,1.1152933663488893,2.01504117265519,2.413441281158973,10.927176399682029,61579
5.0,1.780890998920908,3.4158388380699343,4.0163107447450646,-1.6271697599244646,-4.045107296997149,-0.9774778365205412,-0.8224656265100343,10.489756872266277,62340
4.4874491802062835,-1.7361818409274172,-3.011999115851891,1.5278271542793949,0.790121561282092,3.2544817613521673,1.5851761855860023,1.8828834999098003,9.811341795595027,63081
1.1425811271933863,-1.4955301924612674,-3.6468516792536656,2.217498356970278,0.7079851897185465,-4.110997635560981,-0.5933174931549772,0.6635440546293712,9.110065930473215,63806
3.8650358251186105,-1.9217811397441409,1.9444409020196796,-0.43689062526557,0.23908781941082857,1.0285937693060614,-1.2400503333586506,1.4544478382940094,7.663590351960128,64552
3.545866271049807,-3.29829107000278,0.611375561688372,1.944371450796778,3.2102459220972897,-3.7949967730457193,-2.305240235495232,-0.8301260754767741,10.113661338444595,65278
2.9325276324205083,3.120899891821937,-1.7587756584985543,2.9968819393831545,2.285384006131398,4.359276307297687,-2.7061411974266774,2.459445042073547,10.478011855206107,65999
2.227132241917679,4.0787627813756195,3.820894824779133,3.347116144816086,2.7654203944134643,-4.369606734822345,1.8629790999895732,2.2662442502206908,11.094948509994211,66735
3.31073053956794,-4.212671846258295,-2.600306336418739,-0.05183146500713498,3.5236907806378266,-2.354756065452999,-0.2726186896553431,1.8945434467468667,10.109221084646036,67458
4.709252542168594,-4.192347422842367,1.9613347947733146,-1.208086337166081,-3.7839915555043553,-4.816540380032772,1.8859102661505265,-0.6463804046047468,11.059089355985694,68184
1.3939286371308661,-2.4485655326815827,2.628011699272342,-4.057616922977613,1.4996228813609678,-0.05790721526419507,-3.352752382764245,2.5065964894996444,9.97920356526943,68909
4.380543028991893,3.1450294084876145,3.6126968799491763,-2.180391953381999,1.9476357838530722,-4.9866908734582065,-1.4974590514023491,-4.716750263854495,11.822432029665007,69634
4.294401941337199,-0.7352684077278475,4.151245368631827,-2.7012812682599865,2.133721990099686,-3.3344111378306267,-4.4149486872479375,2.333563782411625,11.410821285827426,70347
2.783238501374803,3.1795279646140386,0.3801420503651167,1.9540156326755644,2.9739960268357244,2.397432080798703,-0.31025418558174245,1.5876530369509654,8.881004009638973,71069
-0.4932835074131514,-2.3026870228069813,1.4462400369924042,1.1077210051999433,4.959725172102544,1.8142213053579237,1.670166193470104,2.5022405588339662,9.506955645177095,71803
2.7493136392252824,-1.27417589975048,-4.061474223798418,-4.828663889173903,2.3288637821479306,-0.43779282761402083,1.2922621972207473,-0.7136812839810034,10.057129411195868,72526
3.114853538331065,-4.318046838946628,2.755890007171664,-2.739664289392704,0.8401872139671926,1.1570794019052402,-0.2455259844840496,-2.9013069285049466,9.498818908584061,73261
2.672491429234328,2.947886975572972,2.5837113107575096,-1.1139836709125,-0.6161524327876879,-1.5887189109693716,-3.023978583887663,0.9496834643867844,8.593475481138576,74024
1.905951134510012,4.712582156053877,1.2906414712030347,-1.5400471682041332,4.030374719303072,3.410351010787659,-0.3206331229650452,-1.898729874787711,10.243327842345446,74749
4.889530393543444,-2.820125925652461,0.947881867965318,-1.329899706521378,2.284773084936436,1.4758448687304329,-3.146393944347811,-2.915955547253046,9.898200135427146,75473
-1.6818506308752572,-3.715576945304721,2.0548864666509488,-4.277111400844137,-3.324229432087802,-1.566084103143071,3.6260686924155827,-2.6304383423919764,11.053073561489697,76191
-3.379837820807773,-2.7945344916183474,1.4102921642146038,2.828417830178357,-4.994603037397725,-0.13764960086280187,-0.3253505109025774,0.3303756487752496,9.86060900504666,76913
-1.8383374988884253,0.3012197220417603,3.6222682840894453,-0.5767060155731354,1.1998330492425229,0.1652232931019828,-0.8200697602706528,5.0,9.09842556560136,77645
2.7347125360181295,2.561576325658253,0.38568218758029627,-3.4464778118598973,0.10737111419658607,-2.74569305218181,1.2045722952430111,-0.8671629348170802,8.738231965759688,78396
-1.020116088995806,-4.957138087661322,-1.8832841408661056,-4.990676686930314,1.7038403325533018,0.5285209442304968,0.0536082490696943,1.53304303807165,9.783367385292376,79125
4.021510940905724,-3.293174597859289,-3.955202712132597,1.2614333911394802,-0.48060261211751243,1.6226743806738577,3.7565183283998422,-0.1801372715348366,10.17192459051682,79869
2.2204311262262797,-3.1666466580490944,1.687284284248257,-0.5909483785827154,2.6507318955152677,-3.480604931130997,-2.6658979219957333,-2.325623685245479,9.89559100242139,80592
2.9373765836901375,-2.089364529604735,3.84407616997866,-2.06317232153931,1.7127116798364383,3.5220014254313234,0.23128411427190798,0.9118116352432342,9.026086267472987,81323
2.158068745666373,-4.718188016639561,4.513222648542193,-2.3444081678205464,0.6273872680508985,2.997632369738078,0.4874597150934479,1.120638579254055,10.478233653329575,82064
2.6711240182574505,3.4252861326143194,2.3060812721225936,2.182150933153057,2.8411158434513206,0.11096985275780735,-2.0816633006190806,-1.4788363704149794,9.189976666835799,82815
3.6418135871482917,2.736147466927406,4.978211293760106,-3.90996054664969,0.8718838690987489,3.527511604011657,-4.088822786974363,0.12397449996617205,11.173542549371577,83537
-4.773086123371859,-0.40250820190074243,0.4825751574023984,1.4248694511687585,2.9276429227794054,4.665929046156796,-0.9249437783297685,4.963665411683495,11.172826277030303,84266
2.4816552996722843,3.51116963259207,1.8551652178608293,-0.23533365069846557,-2.6910970030628087,-1.1333633088476134,1.3958909627859786,-3.3250632148993144,9.416648083837035,84998
-0.5697710830540199,-2.657815657577752,3.2388853577639622,-3.079205818723292,-1.405638099597044,-4.745783052898398,0.2509131530406048,1.2729828187654268,9.968996476839344,85732
-0.5593052333276951,1.988516220661264,4.229059251684346,-4.32131468164607,2.4230994724501986,0.7039778994664578,-2.2720003563685025,-1.0376174471199167,9.859658036460852,86462
5.0,-0.6909946675791678,0.37386140335796547,-1.6255113474782341,-0.19959425700418976,-0.7047647908186176,-1.3523277432538219,-1.9668664140709473,8.559243355165206,87204
-2.3489702067853493,-2.7197587297519963,2.6184390016100565,-1.609269763868454,-4.20301029769639,2.6369665873515027,-0.8960507060799348,5.0,10.87818118698401,87941
-3.939327457889,-3.020705984041528,2.442009501026452,-1.2477643274511068,2.217041177520324,-3.0395176601733906,-4.0420514012210385,4.4284372968365435,10.86370124659873,88675
2.7681895582181957,-1.8843325342212465,-4.18210276268071,3.527252208459526,1.8496640025558335,0.9300672865843174,3.1068276631658875,0.42568801180085547,9.66276490985614,89409
0.12426873079594358,-4.997065557625588,-0.4049683651405145,-4.886536853553474,2.5053736616438886,-2.1563421944994388,-1.4701235842842948,1.827894841358928,10.342265706178063,90133
-1.057161478037647,-3.5146903198858546,1.0114738302925383,4.214184349972037,2.3387152327655585,1.6975199710975986,-2.6000399214409318,0.031360703115259625,9.362790865918432,90856
3.853292034127657,2.0114884400831325,3.8215171193022,-3.1520829067774816,1.6135447274992583,-3.720794723793253,-2.131227165137244,-3.2471172036690925,10.530469291030087,91591
1.578001569972657,-0.08678266191642958,2.881342643782391,0.876971723864556,3.3053497726416676,2.4201831684003814,-0.19613428217463014,4.796854619984501,9.562677732299338,92327
-3.032944645726329,0.14402040360789936,-0.751374969786113,2.8229053667553083,3.4822975918247163,-2.600368737385969,-2.5013319794527615,2.019085264629206,9.369581370847602,93064
-4.163020402495735,-1.8251071982894906,0.9847492643451963,1.2133068588275187,3.323735543160886,0.2416478035300793,2.236725430332199,4.877563789657453,9.923515548451707,93786
2.7615477245046716,4.428262079124366,-2.8945993127571934,-2.694948029489874,2.202168713343297,-1.4529363858939197,0.7389755882851121,-0.9948792412682499,9.683586300081478,94510
2.3441577005764476,-0.3960114789371394,-1.7608503775777882,-1.7791695362253588,3.1653014815518077,-2.710307926436997,3.8146261603276717,2.0812513423031227,9.420071093460617,95242
2.874231166518494,0.756550278226328,4.437890167133469,0.9190063790194936,0.4342077484431748,-2.006163997931618,-0.4772404950683127,-4.268120288160508,9.749014682945523,95985
0.6391089016044038,-4.256314571039969,-4.177859827307752,0.16440404676066134,1.541115860411903,-4.611199357419719,0.6864880850753625,1.107049948980202,10.348372875947057,96751
-3.852346339219031,-4.163713044957597,0.32219166952936895,1.2024236786856832,1.4639409137061135,1.0423687640355714,1.140005655269201,-4.31082383329567,9.816900168974444,97481
0.1125856117571562,-4.624759711803517,4.499168743386479,-4.4451199878971845,4.819200096169082,0.28173510561442505,-0.8931312676268508,-3.7625978142680134,11.940719786378054,98213
2.4094677171697443,2.923252102559621,3.6076516687078115,2.619793956570975,4.552676603363551,-0.5370728791523485,3.367294296488719,4.080348379362643,11.554306034289192,98961
3.0669295804815064,-4.8556255884552115,1.7826297783104463,0.19156037333833886,4.441538597881232,-2.4324939883573156,3.1758355804267637,0.007859091265225437,10.502778053544343,99691
2.8874464225128644,-4.133102688167401,-0.018352014066321587,-1.8889640421495448,-0.8677638754063643,-4.18393248296285,-3.3681055341545263,-4.455676791312125,10.637396671219115,100413
-3.678482926213033,-2.306375344413267,0.1897223421310601,4.87887880645234,1.5979886378168242,-2.361525478506933,-1.0596384054650487,-3.52094410947571,10.5162050612076,101161
2.7132908943483045,0.19278095889743962,2.8547049624633756,-2.8379997114726683,-1.9531025530433288,-1.8589799002051026,-0.6159961630678517,1.4509470219179965,8.26935057282758,101883
3.6561970785434603,-1.1748755179550887,-1.8385135726155943,-4.20493021349467,-4.677685754488246,2.3781481414049646,-1.0889722481121682,-4.836549611022124,11.291938220578844,102631
1.9800247171104415,-2.7579629330826734,2.9157214613606373,-3.566828204726047,1.0116749168920531,3.5965088093852398,3.3248537454774,4.799426310213256,10.989959690286716,103367
-1.965393838105526,-0.9335601882099711,4.447969425789394,-3.297743835671508,-0.5553604339370386,0.335219029103043,0.20450466325181527,-4.6588026981471655,10.146520366769149,104106
2.46223074688951,-1.5481611207637984,2.944732075044251,3.878499008856311,-1.0957521735540792,-2.811624248497751,-0.3591709270382797,2.205260863038328,9.27945042974818,104838
3.3647784876902893,-0.5716509376816656,1.75114779274102,-1.838119256759727,3.429752142064208,-4.207525045231729,-3.2584163847398866,3.786236094862721,10.935918406366655,105567
3.5017124461127924,-2.7415109297590923,-2.07829872360894,-2.208592613594365,-4.3036379660797754,-2.7347485725782565,3.663214787678701,-0.8993868381123624,10.618700333262352,106311
4.2990953900737665,-2.457594633978797,1.212835952354629,-4.863935260593236,0.3373909470814471,3.031296606936495,-4.378883464538711,1.3767691075395003,11.249988839258204,107036
4.203121704787684,-2.0299866424286965,2.9765158640295244,0.40358122455097867,-1.7233223617791742,-0.2500339851377351,-2.916154257934204,1.0595069627637024,8.70323735649684,107772
2.9317731989807,-2.0154361647218373,2.3040313903285057,0.29470730284459545,3.0182456291764375,-0.669571831205718,-1.8121330653596148,4.524399495362534,9.508333639126239,108499
