x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.5665522824419864,0.7378696823053836,-1.1169054383266563,0.31115969904572083,3.211901327514278,-0.1725899844351808,-3.3382804410625564,-2.552710247758903,0.5563898345431753,-1.0173706697354685,2.006064905912317,4.215615971453918,186.96318892256653,3407
-4.57790136302722,-0.8301763426468005,3.242352930976889,0.5415974450997769,1.8187012560269755,0.12958485921847718,-2.3326312693284623,-1.16854150711811,1.9278224957688126,-3.216268295826735,-2.074267421780087,4.067427871284368,170.5460908690004,5960
-2.787555291727744,0.8796048581357416,3.2870511387677794,-0.41187495790701956,0.2856465915598241,-0.7751332474930877,0.916588094623525,-2.4256356394128535,-0.7830498294280774,3.1670831595923055,-3.396395918168721,-0.581415048878763,181.19892291248237,8829
-4.448813809251443,0.7478867219933747,-1.0090484112423095,0.29820357673924214,3.4722186308259566,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,136.02177714640555,11853
-4.448813809251443,0.7478867219933747,-1.0090484112423095,0.29820357673924214,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,2.2483088801658813,-2.7762890643282176,0.9621850510194117,2.1020028649190365,134.25628637886072,14213
-4.448813809251443,0.7478867219933747,-1.0090484112423095,0.29820357673924214,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,2.9040696558912424,-2.7762890643282176,0.9621850510194117,2.1020028649190365,129.50346041628674,16900
-4.448813809251443,0.7478867219933747,-1.0090484112423095,0.29820357673924214,3.5154507596481555,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,136.4287450054472,19302
-4.3217547641725265,0.8636443442459587,3.3213643492860534,-0.044876989344198925,-2.635111998224609,-0.5317110113832006,1.026594825585196,-2.9567225750603097,0.5289872699059561,2.10296493195722,2.0660417738024837,-3.7528830138122564,172.51247772468616,21796
-4.474298308237364,4.291860784353066,3.332404311930169,-2.09386710074926,2.610089201850335,-3.179409320272394,-0.7703513241297619,-4.94758804564102,-4.115821230928088,-0.9140477209087559,0.6352044090814255,0.8224262017157171,222.72274057559167,24277
-2.0287719228377963,3.17391391810326,-2.7656569261931163,-3.7126628196103946,-2.898262929965379,3.6166059754816047,4.691230055295289,4.376605959418576,-1.1480510947587454,3.756160865383052,1.4600640592420504,3.1966531830061093,243.13998013836488,24578
-4.450183191531105,3.9747701722436073,2.0849374033115486,-1.5079537118316537,1.2431507465531286,0.2804949684846614,1.5724930401180703,-2.013158477471934,1.0949015430128073,-1.2980347610179503,1.959039962063894,0.26246833619963006,164.48041932958145,27619
-2.456511266920989,0.848285056246314,3.294013523955087,4.505502408935833,0.5443233354295671,4.476648823154232,2.0896373601556215,4.311542176893994,-2.3872510310483652,-4.148831560568916,1.7112518900550446,-0.6091300360623428,270.60124337566486,27926
-4.448813809251443,0.7478867219933747,-1.0090484112423095,0.29820357673924214,2.7373915703283958,0.09714310258514214,2.20007608123346,-2.062148286241636,1.0993505549120286,-2.7762890643282176,2.4662520859975405,2.1020028649190365,152.35616847839762,30660
-4.448813809251443,0.7478867219933747,-1.0090484112423095,0.29820357673924214,3.5395285757123336,0.09714310258514214,0.8193169051354934,-2.062148286241636,2.491898458971356,-2.7762890643282176,0.9621850510194117,2.1020028649190365,159.440975393912,33292
3.342814759399875,-0.34527698242233296,3.336489315890107,-2.3547504038140037,-4.10695562477215,3.367023016535356,-2.775505700123909,-3.7334266960541154,4.109006748148493,-0.9612697932029004,0.34180910289031097,-1.0427834636089672,215.946975116263,35912
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,0.29820357673924214,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,122.3367168822164,38820
-2.627513056496427,2.7462148516105733,-1.0090484112423095,0.29820357673924214,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,3.3641035019552614,135.55777058983753,42013
-3.525791730934296,-3.7541290873722573,0.7794275823861181,3.568645567638132,1.4998785815524895,2.7573598919364475,0.6974099025355578,-3.4538117029555746,-0.8720125101448453,-2.7508318230735362,1.3065090107897923,3.7634262079561545,241.19696708759687,44842
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,115.33037463908639,47837
-3.06626541252205,3.109062328259345,4.402922307939226,1.4633119894742421,3.0491889156415777,-3.608509679427082,0.4486811563175994,-3.2241100110162946,3.839380543363223,1.891399545645795,-1.6120171134660448,0.5811551918433686,225.17762627868476,50786
-3.206959843896013,2.5654406332949007,-1.0090484112423095,1.187983063168855,3.5154507596481555,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,124.35953617021906,53965
-3.437947779240581,3.285078017285251,-1.0090484112423095,1.2580273830775193,3.4719093136525476,0.09714310258514214,0.8193169051354934,-2.062148286241636,2.9040696558912424,-2.7762890643282176,0.9621850510194117,2.1020028649190365,146.20844374273065,57086
-3.1449835564584605,2.688148664383178,-1.0090484112423095,1.3096116022649786,3.5154507596481555,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,123.5358196540511,60282
-3.5540954831904923,2.7698687517047844,0.6101336294698516,1.3367819290399643,3.3226780184998645,0.09714310258514214,0.8193169051354934,-2.062148286241636,2.2483088801658813,-1.744705794675073,0.9621850510194117,2.1020028649190365,158.18910438890816,63391
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.3764702559510056,3.473608014030294,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,2.1020028649190365,141.94000295043944,66712
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,100.80568043064757,69726
-2.3730990678261383,2.5654406332949007,-1.0090484112423095,1.3953895634644784,3.5154507596481555,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-0.3793263379117615,0.9621850510194117,4.003105029662489,152.58015887615795,73220
-1.7834789285345742,2.7462148516105733,0.8347072721587274,1.4095309602250214,4.316907184698438,0.09714310258514214,1.95855833960933,-2.062148286241636,1.0993505549120286,-1.0240039626497657,2.377735069420516,2.1020028649190365,132.12341516448302,76403
-2.627513056496427,2.7462148516105733,-1.0090484112423095,1.4182102881995329,2.7373915703283958,0.09714310258514214,1.9079971502805906,-1.2023139659127273,1.0993505549120286,-0.5372391693723788,2.3194759412182826,3.3641035019552614,167.86139894895453,79677
-3.3123753193084626,-0.4933806837661425,4.695702299341329,1.422244871064537,2.693650513262684,-4.6196909878249155,-3.799429241257589,-3.1417369369686474,1.1390685713443922,0.30049878190397195,1.8265668495282315,0.42026289570422204,241.34732142232147,83255
1.394425949352045,3.244511063071874,-1.470648876475284,1.418874952515682,-4.115790723453144,-2.5562247872742563,0.002726146131973195,-4.032617742504315,1.679710192583154,-0.8497835575715724,-4.857021190864249,2.394352190587014,217.52433760574075,86494
-3.1534133125511836,0.7478867219933747,3.4845614416141224,1.2453880348994222,2.7373915703283958,0.09714310258514214,0.8193169051354934,-1.8585755030626272,1.0993505549120286,-1.1559106014426246,0.9621850510194117,2.1020028649190365,118.45771954588035,89832
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,1.991335992007003,0.8193169051354934,-2.062148286241636,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,102.97084707933641,92835
-3.499105081691119,2.2842231250557727,-4.102360767757695,-1.2884181206153897,4.097136238230037,-2.275760413121344,-0.695185524934951,0.8105597539259541,-1.1982528028595176,-1.1307662129692062,3.7725742630720625,-1.1895833980109676,181.89608454599914,95768
-3.2352506003168253,0.8459481341656154,4.829933565426046,1.2572338526876745,0.2764460696441535,-4.8461163374934895,-2.2067562645950383,-3.3870124373389725,3.5812289937102086,-0.7757109676270746,-1.5088372103275676,2.6536826025312665,231.45139113130637,98640
-3.676079988361641,3.720248318252054,3.4365324497434333,-4.475198041544348,3.163293615640896,0.24582482915537973,0.7064265645608891,4.32453314039903,3.6181584241482856,0.05376497195259944,1.4996148089444894,2.2278817597745517,262.5177871879553,101500
-3.365368704508855,-0.24500870284550125,-3.142676851046655,0.2772616583976353,1.329788292658689,-1.8583314960331405,3.2110058346218633,-4.092779123698102,-1.5631490271539157,-1.0337169104384394,4.101091013976244,0.5151540581979734,185.08658566997053,104302
2.552607578979199,-1.1966296847729914,4.259458585845296,1.2177538894851727,2.7410519848742068,1.1196049744727885,-2.118224675634637,-3.233088551695484,1.1106762029160269,-0.4470863182307836,-4.689658987372265,-1.217119954349652,189.19096206067172,107595
-3.477370934289958,4.9667533996313225,-2.863735369415519,1.084615224672202,-1.5119876268655292,-3.2527853394866852,0.33721048356447625,-0.632809990742464,-2.087064273829871,-1.456431997814942,1.7175808434043223,2.341433755900754,209.98770362955793,110646
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,3.601077085165585,0.8193169051354934,-2.062148286241636,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,130.00857710217866,113471
-3.623764696107549,2.906041711036199,-0.37450491780264006,-4.004327337496303,3.0959731791848384,-3.751393389295357,1.1501629839653926,2.4448209764543787,-2.614096498684501,-1.0173260316885333,1.7496162040851884,-4.779312966943557,209.35420918589324,116428
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-0.40728840195906635,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,114.31710524999642,119414
-3.7427979105769698,3.2301494663890153,-1.0090484112423095,0.29820357673924214,2.7373915703283958,1.9801893124729606,0.8193169051354934,-2.062148286241636,2.9040696558912424,-0.9693271889339128,0.9621850510194117,2.1020028649190365,110.427580995538,122281
1.274132414963165,3.5549878676681352,4.454523864501377,-3.752441445039259,3.03620755965059,-2.7695922326930935,4.142863784406284,-3.892841474764718,1.32322173113692,-1.037945985668916,-1.1132947200213819,4.4075662762131955,231.7359533342226,125442
-3.6574339486809566,2.314695434287719,3.3119503882216055,3.4664678130510485,-0.904018341470235,1.4847858259172932,0.8270359172588719,-3.0638068825895868,-2.0306701390557085,1.8148262633995138,1.4896021841484988,0.8094833806447035,188.5346314944196,128260
-3.1534133125511836,4.345963397553916,3.4845614416141224,1.2453880348994222,4.501053590864656,0.09714310258514214,0.8193169051354934,-1.8585755030626272,1.0993505549120286,-1.1559106014426246,0.9621850510194117,2.1020028649190365,164.2983700530669,131271
-3.4870480908617254,2.7462148516105733,-0.635646607228419,2.176334577041599,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-1.0474742802213899,2.8520397553731662,2.1020028649190365,131.91050989609096,134092
-3.4870480908617254,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,1.991335992007003,0.8209303296422537,-2.062148286241636,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,102.88180109380757,137133
-0.1557766855750211,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,73.12313207021968,140115
4.2805056663936085,3.9004865806143165,1.6795581154324957,4.779823600541134,-4.248372867374643,-4.851065260073656,0.7919648329202751,3.6211332155553997,-2.7839003334287398,-2.750741057669815,4.5178279118488,-2.3954616789994883,286.5045271391475,143219
4.8508978061077865,3.1704918456582547,5,-4.465335540228358,2.7418679328256026,-1.369794727262918,0.8131876586371147,-0.911221866810271,-0.15190875607087406,4.312592271604403,2.8361529634878995,0.19253142706621418,209.522661665702,146534
4.682965083672212,-3.7119642724381006,-3.63494394801668,-1.1991391858091576,0.1909755572958085,-2.9938935425129207,0.8208504702601864,4.06293354024937,-0.2351557096606971,2.884572802162536,2.1110768113871146,4.697554327831195,201.37846271105997,149667
0.8733688276418601,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,0.9381654542392459,0.9621850510194117,2.1020028649190365,72.53045923558727,152584
2.072965718155518,2.7462148516105733,-1.0090484112423095,0.29820357673924214,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-2.7762890643282176,0.9621850510194117,4.956871187581832,114.07277483925952,155519
-0.23940929742098582,0.641770270856262,-0.6183852986653076,2.7327029153487032,1.4033399973532301,-3.640388034714319,0.8215557564948313,-1.4552232140871864,-4.805598456111829,1.4884329976295216,0.15621466347722368,-2.3778153701255134,219.40424568017744,158319
0.28333542726561944,0.7478867219933747,3.4845614416141224,1.2453880348994222,2.7373915703283958,0.09714310258514214,0.8193169051354934,0.836750344427819,2.083673687684535,1.1474419670936067,0.9621850510194117,2.1020028649190365,116.8868074875106,161289
0.5661077534535055,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,2.7493063870783168,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,100.74647099697964,164456
2.301944730442292,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,3.4810457254637726,1.0993505549120286,0.9376857004940948,0.9621850510194117,2.1020028649190365,114.32319150954291,167383
-0.011092625176480908,3.2301494663890153,-1.0090484112423095,2.075025149146713,2.7373915703283958,1.9801893124729606,0.8193169051354934,-2.062148286241636,4.659151315600148,2.0999445356035356,1.60126024974348,2.1020028649190365,129.82448844966962,170163
-3.5122881372060153,-0.4262059284137889,-0.817290739614517,-3.932219758841567,-0.6369024696437062,-0.8048273506075931,-4.830359888360017,4.903430284647639,3.3799335282143854,4.965396031216862,-0.19767225322582416,-2.2903768938303704,231.04269250206795,170605
2.301944730442292,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,3.4810457254637726,1.0993505549120286,2.6211031141658356,0.9621850510194117,2.1020028649190365,136.7994378348128,173514
2.2980148419350783,-1.5110403979004117,3.2085871559966055,-3.494052126017937,-1.1347985940085996,-4.065136677523982,0.8177088437485844,-4.559308988886922,-2.967372820174878,0.9731736024166615,4.94422216732549,-1.6440051900923964,213.1316782685101,176235
-0.054081784437576275,3.8146876047778235,-1.0090484112423095,1.1614027118746968,2.8394207500102144,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,-1.0474742802213899,2.7021547876285377,2.1020028649190365,85.57902528517536,179110
3.5895281447651506,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,0.9381654542392459,0.9621850510194117,2.1020028649190365,100.10975312772405,181927
-0.2147702655530317,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.9366310535870523,1.991335992007003,0.8209303296422537,-2.062148286241636,2.893409504929897,-1.0474742802213899,0.9621850510194117,2.1020028649190365,77.16477104670099,184656
0.5661077534535055,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.830168182003967,0.09714310258514214,0.8193169051354934,3.817900152230118,1.0993505549120286,-1.0474742802213899,0.9621850510194117,2.1020028649190365,98.48088334956368,187537
0.40677923028637863,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.998514946970465,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,0.1796789968892032,0.9621850510194117,2.1020028649190365,82.10214971558287,190270
-0.38481780856973025,4.665448698967303,-1.0090484112423095,1.1614027118746968,3.0462821217682965,1.991335992007003,0.8209303296422537,-2.062148286241636,2.9967549464340877,-1.0474742802213899,0.9621850510194117,2.1020028649190365,104.75317278120353,193070
0.6079093477194224,2.079365858224719,2.1565754110175046,2.441850881637775,0.031114585520521487,-4.523225680404432,0.820714004456895,-2.3599230075509703,-1.4499685096539499,-0.9669868763116076,-3.8629650523869143,4.1325616631406685,188.49216630471656,195812
0.7198734686833035,2.7462148516105733,0.15185924484962854,1.1614027118746968,2.8486113238781012,1.7948691541247355,0.8193169051354934,2.7493063870783168,2.8468027324344547,-1.0474742802213899,0.9621850510194117,2.1020028649190365,108.82490498541738,198776
1.015138765605764,2.7462148516105733,-1.0090484112423095,2.7839136191591756,2.7373915703283958,1.991335992007003,0.8209303296422537,-2.062148286241636,1.0993505549120286,0.5915777786614758,0.9621850510194117,2.1020028649190365,98.6022140534314,201672
0.8137189267956195,2.7462148516105733,0.04533334662918698,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,0.9444264732271668,0.9621850510194117,3.2753780389944644,90.6842297510448,204595
-0.005470690777176657,-4.961330820499271,0.17087905977311735,-3.3662335091563627,2.688756117149018,3.368458781870352,0.8190103802537418,5,3.1181778287401816,-0.5742355431769566,1.6746916889317056,-1.2753473591755986,200.94191030832926,207510
-0.2147702655530317,2.7462148516105733,-1.0090484112423095,1.1614027118746968,3.119341613487949,1.991335992007003,0.8209303296422537,-2.062148286241636,2.893409504929897,-1.0474742802213899,0.9621850510194117,2.1020028649190365,80.17108344843241,210420
-0.2147702655530317,3.739466122038449,-1.0090484112423095,1.1614027118746968,3.1700306480474723,1.991335992007003,0.8209303296422537,-2.062148286241636,2.893409504929897,0.7176572479408918,0.9621850510194117,2.1020028649190365,100.85189557889314,213376
0.8733688276418601,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,1.7772014398704385,0.8193169051354934,-1.303997188641782,2.7001764468069815,0.9381654542392459,0.9621850510194117,2.1020028649190365,109.47233455718245,216276
0.40677923028637863,2.7462148516105733,-1.0090484112423095,1.1614027118746968,3.2231181808692515,1.4699180544371053,0.8193169051354934,-2.062148286241636,1.4580390976781405,0.7215823495353337,0.9621850510194117,2.1020028649190365,137.2119403003906,219281
0.8733688276418601,2.7462148516105733,-1.0090484112423095,1.7213222927618297,3.1847882717200413,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.7131660937371738,0.9381654542392459,0.9621850510194117,2.1020028649190365,91.22902668393633,222489
-0.3284755679349374,0.8122062062345332,-1.742570686097857,4.635816629338082,2.602451314260005,3.29836582551688,0.8211367661793814,-2.2208215001438614,2.2169983240031277,-3.6098418439587565,2.7418546859986925,4.722792420344792,236.99768749269163,225384
0.8696263272549505,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,3.4217420575811897,2.984195494579952,-2.062148286241636,1.0993505549120286,0.6944189401874157,0.9621850510194117,2.1020028649190365,116.18316165160745,228315
-0.1882640267296134,-0.1314630466386717,2.145746419495616,3.335929355402989,2.871132621572629,0.8735685989396247,4.820608444630919,2.6635758101562956,-4.6245542867831,-4.778537605925587,-2.446827095187066,-4.4182679552622774,243.77689236028283,231002
0.15202239898960102,1.3228533088427916,3.0945594826387346,-1.3899548677045344,2.807303032288596,-0.443101283174288,2.0234503264645456,4.656417769991089,0.7840770042191938,-4.2683053053519995,2.7171205332668826,-1.7364572074412936,197.851932990321,233619
-2.9494261357171276,-4.661688058222385,-2.36992043891846,-1.5231147859320688,2.298117395879034,-2.70982315787101,-2.918622683148741,1.0793015843381903,-4.408142711094261,2.3782109315170974,-1.7491061525358558,1.042064883341335,216.37887787093175,234136
-0.12782065720471625,-2.6499963318010424,1.0395492605918975,0.7050321107306932,2.904242612823923,0.31798154886111174,-1.3815442125020887,-4.34980989277715,2.4759769151690865,-1.2919534650390823,-1.5059283223757696,-3.020173451720266,190.88706655628013,236881
0.8733688276418601,2.7462148516105733,3.4911115521549583,3.0736129427965757,2.931775214450381,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,0.9381654542392459,0.9621850510194117,2.1020028649190365,99.3163992658641,239894
-0.1557766855750211,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,1.0036322154958288,0.9621850510194117,2.1020028649190365,72.59421660379456,242782
-0.023534635363542833,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,1.0036322154958288,0.9621850510194117,3.480624885511613,93.89792858241168,245623
-0.051730264208554644,-3.273857280640582,0.6197482048990626,-1.33954009039814,-3.1730565933448083,0.13429758992775476,0.8202768961521212,-1.6190360200655278,4.019587017176516,-0.17353395813964134,-0.6399907925221973,1.9200999037503994,146.04003869949253,248526
-0.1557766855750211,2.7462148516105733,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.8193169051354934,-2.062148286241636,1.0993505549120286,1.0078076122578041,2.8967009460542092,2.1020028649190365,81.82957711084151,251542
4.477079895009702,4.2324773157193825,2.585397891049399,5,0.21835070839095927,-0.10544640876939937,0.8199806224634969,-3.4233807505551503,2.5905822247387373,-0.40450872202263266,-2.273796851890928,-3.539924844179301,256.6620154751368,254600
-0.1557766855750211,2.7462148516105733,2.9303188781644227,1.1614027118746968,2.7373915703283958,0.09714310258514214,0.9419880371766816,-2.062148286241636,1.0993505549120286,1.0036322154958288,0.9621850510194117,2.1020028649190365,76.18182491602255,257875
0.2061807097127044,3.5984992269341998,2.887345008626955,2.104055296316889,2.976902062289854,-3.610405338372573,0.9647802737087119,3.540082635705577,-3.411756110702009,-0.7712271469489007,3.3994976816621545,1.9215669538603573,202.64646458947462,260733
0.3709830752897272,-0.21742877726706045,-1.2440535761882074,-2.7873374567049254,3.185645489744971,0.23623203986955943,0.8248422407508649,4.598888109194618,2.1243960808934004,0.6852214414824669,3.0559451943159974,1.3889590885341443,173.88411526597798,263654
-0.24387615783070782,-0.4678872897128281,0.6215524774619965,4.911103318119427,3.1263696781677286,-2.763250587572385,0.8847086353673124,-3.2575717525760606,-2.7468852667269057,0.31852219945032445,0.6042027208834089,4.191678636737677,201.18823743360431,266645
-0.12166753472274561,2.7846601026428432,-4.553878943132235,2.7801333861125554,3.6860099165000744,0.6138643823112657,0.6070976544328488,3.50626908445469,3.0500515756659574,-2.2850160881685206,-3.19689515706125,-4.669067869237805,251.11888993226233,269264
-0.3552630530373948,1.1488327085078094,0.6554759889131141,0.4849021699298799,0.1452336874858018,-3.9800930680262416,2.7343711150488943,0.98959914361079,4.801789236900632,2.8008144263406143,-0.9546421463493866,2.6637344907882197,165.282687935538,272042
-0.16528497979863133,4.1740174536294425,0.5302488827413088,3.2412355753579067,-1.2390111353066429,-4.4516947552166215,3.2545662305878054,2.066535070135057,4.798099658005086,-3.6612739689675067,0.6475522770601909,2.574187208393493,244.77407877212468,274958
-0.18341091061989623,0.6243721219788387,0.12600095575442705,0.3089502231938397,4.499321698112107,1.4911794616369374,0.31452766715775926,-2.9266208178233004,2.7801382685945883,-4.506228574666809,-1.8636231677796484,1.955612352849501,193.54986852432856,277604
-0.12954928586353098,0.7839586538683108,4.7836708021564505,1.258628639591917,3.021774622025566,1.5429333669759853,-1.4519224423850643,4.0134768293422045,-4.363989567908102,0.10394798612519107,2.6718772818661396,2.1479143513327434,191.7617325236833,280254
-4.546722123310422,0.9486606035621117,1.0667782506764825,2.980028539055299,-3.132281277497479,-3.8360918952897176,4.605412633491378,-2.5465419832889626,-4.406758514431326,0.2673251474060159,-1.4315019067640513,-2.4012095003968437,244.36563274335182,280819
0.8733688276418601,3.460806228880811,-1.0090484112423095,1.1614027118746968,2.7373915703283958,0.3898409397733458,0.8193169051354934,-2.062148286241636,1.0993505549120286,0.9381654542392459,0.9621850510194117,2.217161452213828,108.92636387338952,283522
-2.9291878746051023,-0.28062907029689477,0.6845193253730013,2.096236915647185,-0.6541262636870746,-0.9120720898276478,-4.405436405938008,3.038856214457317,-1.7900939313599884,1.0666403296846125,-2.9378922053873393,-0.01635696870516945,129.9684739666015,284089
-0.16753586927446307,-4.582726093585586,-3.243689560509381,4.343107406749926,3.6940808174894144,0.2766321743279434,0.811128613216404,-3.2444267819354287,2.301161179120161,0.011166585563305631,-1.419886205050886,4.22050618305402,230.40825205380955,286738
