x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.7703825855496227,1.9487126290922365,2.885835665971296,-2.1015488485922496,3.6664985086268764,0.7503381485850111,2.2928517776544446,-3.921969876733232,117.89822682548375,26086
-0.8375414271926269,1.8187687647943953,1.9662004800286077,-1.5100035265976208,4.021495552647821,-0.5058617062364448,1.876174261403289,-3.9589161394317447,99.85942584265055,27796
0.8750880599015245,-0.9990379524593171,-0.02307897620347621,2.830404678687797,4.326933230796751,1.5681720911506023,2.278775739079313,-4.106267090051035,108.89176221784831,29519
-0.6810484640439496,4.798737644822763,-1.8141200535421453,0.9502027373380724,5.0,0.00330670232804664,1.5339224986507274,-0.4110631990213207,121.21056839532037,31081
4.239738859253203,-2.7387760889606945,-1.9577206005357057,2.2485021128549665,2.2575510694639336,-0.06842109605699687,2.1472945029832076,-4.121500204073191,109.52543178000616,32694
-0.7138071077499744,1.874426237993565,4.8538004609407,1.0786283640899441,3.3731570544077645,2.2134248395971294,2.190732532120231,4.505414043380336,141.52330572670851,34363
2.378944633002547,-3.7995189335679456,2.897880779012266,-1.427066941155445,2.9696464283231094,0.09177542270980688,1.8604554682334795,-1.0794641502725986,95.74635372527649,35978
-0.7827857078708238,2.5214403376122068,1.560310389273515,-1.8908033424817243,3.4877885017827044,0.06913019871980897,-1.1190096693009215,-4.778537627389059,130.43703726691743,37561
-0.7924041459486251,1.4063133250975461,3.746504757364713,4.652781340503701,2.972510791450336,0.024712395971122625,2.0089233058234877,-3.975670645571288,119.00903755381395,39190
-1.177084637519088,2.2335445880335936,-1.9073451181441636,-1.9377271290185272,2.339416759795691,-0.06730273772938755,1.9962944666368765,-4.015266988549895,72.55694005971222,40771
-1.4873127784059,2.0648754452538203,-2.161501726489497,-2.5049543056732655,-2.7823182763883363,-0.03397807158813482,2.2253844557489266,-0.3122024551799676,106.19874581197233,42496
-3.1269318383111524,1.9387760073468465,2.4369262423683002,-1.9232913686446191,3.0293531784330696,-0.38654933292853855,1.864672594054717,-3.998496294620473,97.21331561569636,44450
-3.6034795666668806,2.2160579765980124,-0.11727891122440681,-0.003175696547844886,2.7421536338822703,0.468771271517582,1.980893001039492,-4.194567667140557,112.56676522911845,46130
-0.9822147795801435,2.1931696904343836,2.7286074789878745,2.7212894282504063,2.1211235287256978,-0.9321994849914761,-1.3398187910891406,-4.111867816822869,95.76888978434766,47838
-1.24636073428056,-0.2711808599842733,3.135886312915927,-2.9409704897447355,2.836092304754356,-1.732560417629526,2.2648720561185804,-4.057320036978404,105.47255427912074,49556
-3.6568945983268124,2.0706588807826254,-3.2413233496416964,-0.9052213727088629,2.3421312556632596,-0.07387143856281941,2.040834705799427,-4.044905876046892,99.92288846163311,51128
-0.7736740962130062,2.1045566046255786,2.7893969407948553,3.7472154793988093,3.250051957067514,0.19882638078976367,1.9660991112156978,-3.38620503128477,115.72856811468762,52748
-1.152281472795261,2.2665497319425096,2.208697740646352,-2.234697707823288,2.5826014037667733,0.06920734630933012,3.473375844513125,-3.998196309234568,122.28723207325368,54442
-0.8816901918402245,-4.799454694250019,2.966504500638358,2.1650244214713155,2.966726872976637,4.622118487981059,2.0863969123457764,-4.070107924513616,122.90378824897911,56241
-1.2409398659395294,5.0,0.613464824536953,-2.456399303331202,2.9304878466785453,-2.5144124184133596,-2.722251795526452,-3.9677700548366257,150.47348165134412,57997
-1.3507482542422973,2.304323888737583,3.051457023016468,-0.987847491535164,5.0,0.05489640895500525,2.4532736903223338,-2.9216891589864593,108.13735513162658,59640
-1.061598241491402,2.2451530016936063,-0.5852342299361286,-0.959621703123049,2.638688241345176,-1.9204736149073076,-0.0966566106633362,-3.9675401627784836,82.8434579930545,61310
-1.1023281572189858,2.219519714861341,-2.3613301447388597,-1.3690264148471476,2.334374824819472,-1.336069960285581,1.4301363737270743,5.0,140.46022256708557,63026
1.1697133668933137,2.1181772120809015,2.9231420617446977,1.1006533158847018,3.4317446231235245,-0.0035657744556996107,2.2365203998319414,-4.078116943695349,89.32921450279156,64781
-0.9061163934505867,-2.1457166591986567,-3.0651339172138794,-1.9413091375199105,3.248187574163852,-2.1351422736250116,2.379498123152926,-4.408997765706851,114.85145953899325,66509
-4.852492731554843,2.079659322974142,-1.0793382395543016,0.6665848536443661,2.5306320415153705,-1.2283421437151754,-2.8878988765225793,-4.023066422281655,114.30642924971836,68178
-0.9449935103121376,2.0313114130429746,2.953289726251244,-1.8204604492049397,2.8697773955791472,0.07616535936558666,1.7298591909560752,-2.5647038600221777,76.5298295894423,70079
-1.0504509068148513,0.6995892319066606,3.0312838714608716,0.3865074465680003,5.0,-0.3224683227340037,-0.2254661297521956,-1.7758396572896467,101.854038625947,71829
-0.7261357297012863,1.9906536647162234,2.9524076922220797,1.727061832426978,3.0837862606766926,0.012825010836432504,-0.2315905685037034,3.671966768409538,87.56862739561362,73579
-3.2107346140912147,2.227198252881668,-1.7682251443885946,-1.8002909992953837,2.915305556760196,-4.729185215136254,1.151792567122838,-2.924482445082572,112.26551415613233,75240
-1.1455541165627792,-2.8866211448478314,-4.440862348173306,2.4024789558865765,2.365145480170188,-2.815696082653885,2.0682726690920505,-3.1679034878520542,135.38406402867133,76863
-0.7511812732266465,-0.8152172469094179,2.7860848022044262,1.5138025392493004,3.0473758033939387,0.028504550208207746,2.3675229779077043,-2.7864256905848164,102.65781978413517,78619
-1.1782176459339282,2.289617678555528,-0.006971014872265258,1.3241154856610713,1.2003823459618692,-0.10247530795577298,1.684375177984327,1.317973310610033,84.09876291308572,80364
3.6787378693590114,1.9659723924665782,-0.11739363749667397,-1.919652727318295,2.8847395141148606,0.05178488481606269,-2.605546139282092,2.1301525452415246,83.22799167765415,82048
0.9920444637238752,-0.8239028832928463,2.6893533447638553,1.0492221526217556,3.474326084267034,-0.055142315669646,1.9278606695572336,4.392434189348439,104.08400705328918,83806
-0.8856200727266081,1.9966206583543809,-2.3790140382236613,-1.7704449347760982,1.9111159583282111,-1.9032744367398657,0.09375655334920374,2.505305536683001,80.55663042711153,85513
-0.8218417922676133,1.8665984785170542,-3.863269721631665,-0.008129990621932315,1.946159120888833,-0.50329440867612,-2.3267924835904767,4.250493043112829,104.27312850956136,87226
-0.7289797477076805,1.997459008169833,2.8914217343735196,2.1675267490385055,3.0252731710736604,0.07637713677375402,2.1409729579880423,-3.179588013816094,70.68183804687318,89004
-1.6509062132933727,2.0174012939584767,-4.223899801230765,-1.854221460148748,1.5617949673006404,-1.740290219158572,1.5403220800622766,3.912827148922318,130.40298156514189,90715
-1.1862717782910046,2.26953599984148,-1.6598226927590392,-0.38072455313555054,2.3290541767700823,-0.2551590584995642,1.7087366982314407,2.954454831564308,114.67086161300084,92365
-0.9970623966458261,2.0125095628950014,2.9576706083325055,1.1388150560058943,2.942465732009433,1.8324687949218097,2.1273649869967324,-0.07925591432651302,45.53252991069629,94040
-1.0469451773064042,-0.6700400528179218,3.184961201219977,1.2597379379861344,3.041526698684475,1.8891357274137635,1.6305518177301241,-2.23901476404921,94.45107937221083,95897
-1.0870616532875959,2.35652490680498,3.142874408886936,2.1995258240523254,2.9175410618751894,1.8404660165824485,2.155001508055027,0.6798236323884925,91.34373369136814,97630
-0.9807066877470954,-0.8237240632293252,2.931277216031356,2.1677318205205047,2.998439061700359,1.7875709309698067,2.030838679244928,0.13874018615111527,54.256137489157595,99322
-1.017303864536852,1.332927624831446,2.9462336512725704,0.8438829310374611,-1.268438241209262,1.8142572397859578,2.0887910256408526,0.10735655202657846,62.4522394793628,101104
-0.8392805739856835,1.5920436397287316,2.9711892446453447,-1.9198020372551832,0.19527190888643986,2.32313593330014,2.2592337212792213,0.8895274512910154,85.50076789517368,102744
-0.9713043910622847,-0.15454003247251258,2.988153046490475,1.0059169782506299,-1.3983248381497617,3.8947755782064934,2.0668211243028463,0.15137428559306532,62.07516074298988,104396
-1.158091849891453,0.9051171263505653,-2.6346605667285607,1.1281421323718446,-1.2378808887304253,2.3308638540056767,2.0935280501904074,0.1449981385802399,77.36136898078594,106260
-1.0201616892509922,-0.3051661057303239,3.507354050049651,0.8985792417695908,0.9512274225519324,4.766101004944405,2.212397106144211,0.06805661864199486,96.20762635930396,108078
4.723120516730475,0.40889298763654836,2.9819303897563536,1.2865533422507553,-1.4068399795266453,3.4583870916097244,2.830039846551272,0.1438951365259893,144.41115341963908,109665
-0.9765713074396434,0.8324299573301639,2.8992895291064347,2.288368122907819,-1.7105211120249244,1.7917622229529115,2.255077429288111,1.40186370145185,96.2956228751042,111437
-0.782828001292792,1.7947258125208707,2.944206998394737,1.7990487010136302,1.5729212923917588,3.8785988323731164,2.0544206617287237,-0.14218715804669113,86.30139864990313,113235
-1.0271571395496508,1.0356167830463043,3.1852403899451325,1.9224868725416684,2.953730855456614,3.685242832180437,2.046782618932709,-0.051043411033663055,65.38233239789687,115039
-0.9694865030651627,2.3538746672453463,-1.167446342693197,0.9489010762786094,2.945794264334526,4.061336433425334,0.910701545012742,0.0885646574991652,60.9129128402616,116760
-0.9963004879911965,2.4434513935513644,1.5808910931020295,1.2141866315637255,-2.7287338906793206,5.0,2.1009476392211752,-1.1156267635675827,110.72608867761782,118467
-1.271463349037416,-0.8682421614139422,-2.3486947392950523,2.1694802060272655,-0.6210658767072843,4.161698224858863,0.5572671377000704,-0.09700938803131187,109.30024342198645,120121
-0.7978897846132131,2.146687797398691,2.9301574259579173,0.49324548302421434,2.9826696818767076,4.362101773124099,3.0925393642438266,1.8092956873484418,111.30327354173428,121845
-0.7691377665681873,-0.76845495585773,2.8183521754986707,1.6014573378145176,4.885390111666421,4.418753954677708,-4.360848386090358,1.9348217285908875,157.80833820407028,123549
-0.9753620037537694,2.008821205953897,2.859136440568113,1.8896031498880728,2.9435573238760266,3.373804225937267,1.888161711092895,5.0,91.4666106219363,125344
-0.7393148149963382,0.7980689278938256,0.17499278866787016,-1.3113181105037564,2.944316432505132,3.67405587893124,-0.9894251635131059,1.0660146240347137,80.19937329550626,127128
1.8289300068564875,2.0396357780911405,-1.8794538771217884,1.0588995772445866,2.86661620606311,3.9707351764989784,-4.50246798894555,-0.034122909953151925,89.08454573051063,128994
-1.1020406097282525,1.8842493762991523,2.4094020613768654,1.1471385714786244,3.8210895784037593,1.8803424020067174,-1.4652033747714661,-0.02555604493629371,87.3532371983503,130769
-0.7114920535877562,-0.8346807283754778,3.046918696858249,2.0741941241739585,2.7990313593012193,0.2793182517045185,2.0712106672601127,0.29154492873029625,78.26239061837383,132595
-0.8944910943498847,0.12873304102243388,2.983322969389003,4.5415565898386525,-0.7859997503091236,3.974516347228647,-3.9459927438992923,1.80382767218126,105.65005456459772,134308
-0.9547159430720411,-4.36380916232817,3.3089975753239713,2.3018965658008703,2.9781459463515825,1.7779906476047955,-1.0714123802627689,0.1374387282511158,106.02161907842414,135985
-1.0789895452728961,2.3718014088329307,-1.0016126574020374,1.1245768414458794,5.0,4.009819760793668,-1.0031100411798999,2.8579768947738424,84.10036528757246,137746
-1.0724263564640522,4.117648055822512,-0.8308385658995476,0.799431799950538,-1.6210745721619553,3.7960099847707838,-0.24985351710259085,0.21609089777798207,94.55782385659856,139403
-0.9110159375415234,2.985552614657781,-4.892494435423771,4.782933573784744,3.006737536222147,0.33916189173372224,0.6864271824468933,4.534258332150758,147.42878817331345,141148
-1.0101012888347123,-1.2399733881674857,2.8705463739590265,2.1452494628282484,3.3279393414789276,2.615228889392762,-0.07674490931794953,0.488397818369104,103.27137363602003,142983
-0.958842969302526,-0.2878078622607845,3.0706996484341076,1.8478175496273108,2.9687782863560788,-2.0855258066442466,1.9663093402999117,1.2592449752703203,62.75591664511872,144801
4.754807517526604,1.3188969160815613,3.003671634721343,0.06683384577146256,2.983574760714726,4.280755437510594,1.7489808899851091,2.4535245975514828,136.05825654551282,146513
-1.0521280950863203,0.5562539122183132,2.955670648603684,-1.5790782302278994,-1.3507540651667727,3.9885770348167053,2.0674681522785434,0.11387361121838957,93.03546986233673,148360
-0.9537415974761618,2.0128904877512657,2.9144948833044086,0.984181483416295,2.9598150382491495,3.5686045584358013,-4.358259185569567,0.27728398511970376,104.29915283437529,150205
-4.25302594954719,-2.5318404207312137,4.887892244536431,2.0011623516630452,2.9510190458423837,1.799958823934091,3.684221338779434,-0.15995797210787455,136.35088182260895,151943
-0.024878311601642444,2.4036082026785834,-1.6412926975697353,-1.4897280706282645,2.4394857623137973,-2.118759745019656,1.8656942187971248,-0.005200376049542932,104.54862089620066,153677
-0.7259172283814133,-0.055908573481124435,3.0335834574542755,1.012725505041793,-3.4009835710793848,3.9222999295888865,2.114663078030442,1.714738755981184,91.47033867083641,155533
-0.9628722183026177,0.15482769061291357,3.002096911122953,2.149032882822974,-1.7359006919020565,-2.6723611936312768,2.0039616842855423,-2.380184801272293,86.00553625298764,157270
-0.9794066160637769,-0.7206528142692079,5.0,1.0534128055851308,2.9418930104927634,2.3672255252126604,0.8393139703271624,0.04186756463664043,77.4265900145074,159057
-1.0169097762339474,1.7938315355225836,0.08698627379485302,-2.0947768106289226,2.786680458819605,-2.0740139762545455,1.961220692140345,0.8049628323192177,51.41204391929797,160900
-0.9883365188002173,1.7303822093591927,-0.3011956498716364,-4.078389631548649,2.815347157206344,-1.833601450905935,1.9505334851267708,0.9050630655193794,75.41354532534716,162770
-1.0120903652082056,2.863089124586331,2.074363425748494,4.793029391705783,2.887394276652423,-2.05717606603545,2.365735981285253,0.4430962823962865,105.82108009023969,164565
-1.0354522801833905,1.7312121867767036,0.7194796817787585,-2.062368938780452,-0.2493344506290338,-2.3468754345975085,2.087044577406738,0.8581945708912775,74.4396365208307,166409
-1.0220147175722367,1.8001414328990597,2.959603821918572,-1.7265811432252236,2.9152783469054446,-2.026883493594325,-1.696177136709732,0.11473471370497457,67.63765962440911,168299
-0.9980992935968134,2.2360612855795736,0.33475683939281353,-0.8022808351477515,2.9495943801448554,-4.784622872881075,0.09753918302721587,-0.12686180963756755,82.51846213917794,170257
-1.0226859839879459,1.6328786725808353,1.325656901364864,-2.6798063556008502,2.994972748857582,0.7290068338282936,2.131376130984898,1.5181668979988547,109.13212576975016,172012
-1.116320108311882,0.06627182518237351,-0.23648391465152319,2.157088886634135,2.7653101698065203,-3.1570680220012575,2.058450177507945,1.151529075876181,64.57883310101698,173863
-0.9159269978858875,1.9853097723353113,0.08737622674029843,1.3519470597743553,-2.36375549267795,-2.073709016503438,2.0604268712999643,0.6835319861729552,72.44328963323325,175698
-0.9026259530691112,1.9354454358636373,0.08800728015511083,-2.77981913029204,2.7679525435840215,-2.3102524095299137,1.9595432152928272,4.412565860607998,102.27846722332613,177572
-0.9973676839209551,1.9536361305007146,5.0,1.1274732057401193,-3.982740607475238,1.474266771160516,2.5448849826377105,-0.016118287475696214,98.64187474328924,179252
-1.1581168170098222,-0.7279578755612555,-0.9203883137155833,1.7756788489548718,2.792521987480228,-4.586314235714523,1.9797435199950764,3.813941278026448,110.80634773150216,181182
-1.0111405703945624,-0.728654303905043,5.0,1.4405190731991881,4.483570164716461,4.086460783559341,2.068856620729676,-0.10131624018797147,124.65833488731933,182987
-1.1020758945524234,1.1931789775722592,-0.15447152896318617,-0.6736920556328405,2.804457261159767,-2.6363298059277414,1.9633893199587096,0.5199669351051597,92.89328488692857,184722
1.2355985099365512,-0.5301379200704002,0.7080706849930882,2.117901988243914,2.78975299296079,-4.248133760733439,4.868867139088014,1.2341334743587486,131.6175802382068,186470
4.187454053569095,2.0103912228778453,4.255301209791861,1.9004659353779898,2.956923916082009,-0.4254151441878591,-2.3025143568150606,0.13801040295581934,112.01416860010549,188410
-0.7720572201922069,1.7957867824766023,-0.4161015902917118,-2.3903424256751125,0.6507396376183463,-2.422509142949419,-2.896870486748828,-0.020684542105461112,113.32397945793588,190298
-0.9904274105688753,5.0,2.3786049955791295,-1.9127414537156473,2.796325107479661,-2.0349486232332072,-1.6406157847278786,1.104970709723081,95.69555294468356,192113
-1.1381151897468578,-0.3851196228643863,2.4089237607661325,-2.164132029508203,-1.3088510205373503,1.7195543137680431,2.0055626667327306,0.7117390504469387,103.3417941466802,193934
-4.603624821205004,1.7784703048373736,3.1313622561092664,2.02694637314769,3.034013635540232,2.4641765249641683,2.1366779417880615,0.7160222908778078,123.72108296135278,195765
-0.9589995334464003,1.006002237241348,0.04275244841978676,2.196397539648408,-1.522835212202268,-3.504734462721457,-1.0753954468865023,0.09776302904220557,72.73911192167611,197754
-1.000324416563993,-0.8171500147979618,2.923110547220949,2.218433096614838,2.9981875314700357,-2.3403068803628084,2.1187543522223153,0.9016758908177858,69.8622002725742,199588
-0.968505250952834,4.982286384682835,3.09598544241603,-2.064109116587653,-4.242679938928776,1.92250658363254,1.9209866284080759,0.9701766287801643,80.84087288376875,201516
-2.869352922503134,1.7452242285013897,-0.043796186058147946,1.831332217838134,2.9011779626132412,1.8643025159611506,2.1247538313405414,0.0004334372529326558,58.21589802619886,203204
-4.110911452618176,1.796353044280651,-0.03387743820798672,1.852190478074104,1.5289550065702926,-3.011774881386369,2.0969447172194835,0.8657233500236732,78.82414824339376,205083
-1.6792200350265674,1.662909310801803,0.7770857900135635,-1.4255281676327587,2.949165422543678,1.8325897409645533,1.9382609655791398,-0.0734509093106297,88.11128094374105,206894
-1.1057980785605452,0.8793060354265343,-0.3244991985924788,3.1901588296086505,0.15741503017419411,1.890312827994915,2.1252195578413566,1.1651835496368328,62.105923452741955,208685
-3.267627063739254,-2.701269194064451,-0.4047919901475572,5.0,1.0183444698337807,2.115405658729216,2.0740204984679753,5.0,123.97887187422938,210464
-1.0068414540055013,1.6771109803067539,-1.808037145846646,5.0,0.22825746840770655,2.6908446909365953,2.1156481274789165,-0.03538350068929308,89.77163039320384,212283
-1.6538098897053075,1.5977570871050615,0.05051399833578696,2.5252729430282255,2.8556046213489967,-2.320071237885734,2.2581410890183715,-0.01855733553978567,113.21459023005954,214134
-1.1266317289274346,-0.01959091759639975,-4.398745823738783,2.6966688941739294,-0.8464498046984801,2.160849298941364,2.0371654254751883,1.3087204270230774,96.41751980280509,215890
-1.0390206179092711,1.7864749781965292,3.2864143100771095,1.736398422302928,2.9876866124462857,3.7243040402321217,2.0797265609141142,-0.7696465258809013,98.58470135392778,217801
-2.8416556411603686,1.751255728434959,2.9790148452283223,-1.01337617931733,-0.4977371183720596,1.8317527732875263,0.053070517993400124,-0.05450728203120825,65.46641003728821,219641
-1.0420929541960007,1.6606905636403981,2.6501212839147765,3.856139181548489,-0.44781057476730357,-2.112019437646314,2.6790594919068953,0.6894601763492805,123.2736561049234,221428
-0.9703124080693089,-3.382821765774842,2.3343323342247775,2.1785786702436516,0.19297067940891477,-4.664451169799247,-2.0504053439168746,-0.13237368993921717,112.26987290493338,223296
-0.3959875985213941,1.298873357683349,3.1749238552315973,1.212403582405054,-4.545702921825341,3.0757182296677374,2.00562462090209,-0.06761711186791342,113.2184659073434,225137
-3.801015754162627,1.6069986530753875,3.054152415013343,-2.3493774767219486,-0.3029184257447852,-3.8245169310034592,2.1235747552557953,1.6035636379003009,134.3435006444754,226895
-3.426986599744644,0.13847033551428556,0.36274919992569377,3.411665450535388,-0.30300824679223215,-0.20963269144680385,1.825461656208855,0.3321896975755987,125.76821749773373,228675
-2.9777079492461302,2.5134314075930764,-0.20452597444411058,3.1958574838644775,2.973210495012064,1.8740126492825357,2.0543301701901253,0.554644506838259,99.33406309855563,230576
-0.9347976559751796,1.0055032631753749,3.0682733382820544,-2.1160973125650306,2.924467328707932,-2.4858868772586487,1.997263458815465,0.9691114708922282,60.976762196306936,232453
-0.9705296126310472,3.9941917958607718,0.22782924596099718,-0.2729303771025746,2.761463252971774,-1.7821025686541878,-4.9530293039182345,0.09469177622579839,92.01740178643404,234281
-0.9864578273981097,1.894830903369101,2.9705021279529547,1.9641569586234953,2.978334515084118,1.4579200873650677,2.0502059987972956,0.7974954507299099,62.94389226208622,236200
-0.8939086777169836,2.1431645964906725,3.022534846448684,1.7412591583320296,2.9055161461860823,-1.8648309010827555,2.012891961081734,4.671420551742191,91.80111203198891,238126
-2.905016286657805,2.338886153025472,2.996715394291275,0.863250505468752,2.8080665476335334,4.068006016624379,-1.3544664897558363,-0.2895108281137917,106.37758721986665,239998
-3.9666908104883047,1.716929536879075,2.963994069840032,2.0934504593047087,0.53704787335053,1.896438602795099,-2.2807115102139646,0.662206157915687,104.51827580910921,242006
-0.9752495688223553,2.1372758651228674,-0.07177214136908372,-2.112093673632262,3.0027245510187814,-2.8348410037989384,-4.892484808417586,-0.4547449422629928,84.8900045001925,243952
-2.9594377339841698,4.909383588839043,-1.2479962520335066,1.826150508820099,-3.5839247724191217,4.077000681233354,0.12317875395051736,2.107284226904489,113.67039838783941,245723
-1.0940248146176512,1.8324728914810064,-0.8317338816719966,1.5053814333977966,-3.4412401787570444,1.8307029798812735,2.4143919046899605,0.15055267945040818,107.5898901089933,247607
3.495330231234359,5.0,2.9849941177517527,-2.206788464292648,2.938530752546872,-1.2898648321218378,2.1984697155943653,1.0787593988876818,115.88489175961618,249541
-0.8633016700349376,2.0121276088076145,-3.6807924679373003,1.2027419700979722,3.0121475616272537,2.4667519250140577,0.8633528117281433,0.9826956770449407,84.77649070378747,251543
-0.9336112645997439,-0.5088481950195529,-0.12191210151094545,2.2736390527505463,5.0,-1.4667426063223985,2.1173777083032768,1.210712659944,104.46770164310101,253434
-1.0240569494304994,3.6885252312841352,1.0393217156964685,3.1599952388660117,-0.8577462530523752,1.8909560919775714,1.8418476306421514,-0.050787222348918526,63.293629416562446,255257
-1.0045241245820558,4.3015354230714635,2.483129738478852,0.9516463450406594,2.9127460409343255,1.831055036170877,1.8299737575023922,-0.4343113455841294,106.4799854168306,257189
-0.994578388419721,4.642454938034954,1.6832197952698138,3.168930201726374,-0.8354677630381966,1.8762110517262318,1.9945827592931256,-0.07596777098039453,87.96035610066969,259173
-0.6344034579541775,1.448137029927886,0.23240652597133682,2.558925943729635,-0.06269928500318578,1.853080115439603,2.1275132489799145,0.33345154787517206,104.29176285350107,261134
-2.3970538066632763,2.9545135464759777,2.8556807242230757,-2.1094812548099147,-0.9006499052677857,-3.1819164657035173,-0.8653036119152215,0.4899510623223602,94.5913668411056,263049
-1.6646509419014102,2.0109858585541716,3.0832496316831843,2.2119054742292175,2.912708695025877,-2.1358410547061926,1.9945325399573104,1.2455884794535033,78.51099027435248,264930
